seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,25,10,726.2546,-86.3308,-0.2431,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
1,188.0000,25,22,837.4201,-87.3534,-0.0864,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,25,27,1011.7475,-88.3195,-0.6812,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,25,28,1040.8814,-87.5774,-0.0485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,26,0,742.4611,-87.4309,0.2145,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
1,188.0000,26,8,691.4429,-86.0325,-0.2202,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,26,10,892.2744,-87.7296,0.0165,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,26,14,918.2440,-87.4744,0.0802,9,0.2195,0.8750,8,7,6,10,8,17,14,0.1765
1,188.0000,26,18,758.3567,-88.0986,-0.5119,19,0.4634,0.9231,13,5,2,0,0,5,2,0.6000
1,188.0000,26,20,646.9577,-86.3766,0.0321,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
1,188.0000,26,27,782.7568,-87.4256,-0.0473,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,26,28,710.9033,-87.0903,0.0380,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,27,0,103.1272,-67.4154,0.5074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,27,3,781.1047,-87.7406,0.3356,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,27,10,404.2077,-82.2003,-0.0834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,27,18,562.6796,-84.7598,0.2509,32,0.8000,0.2000,5,6,2,6,6,12,8,0.3333
1,188.0000,27,20,1330.6617,-89.2180,-0.9061,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,27,22,782.0962,-87.2028,0.0687,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,188.0000,27,25,1011.7475,-88.5729,-0.3088,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
1,188.0000,27,26,782.7568,-87.3697,0.3036,21,0.5250,0.6667,6,8,7,11,9,19,16,0.1579
1,188.0000,27,28,620.2782,-84.8514,-0.5349,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,188.0000,28,0,562.0895,-85.8593,-0.0571,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,188.0000,28,3,857.0485,-87.8323,-0.1779,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,28,8,1180.5823,-89.2774,0.3511,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,28,10,577.2544,-84.7332,-0.6522,35,0.8750,0.2000,20,6,2,24,9,30,11,0.6333
1,188.0000,28,18,1052.2260,-88.2969,0.2585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,20,1308.9322,-88.8749,0.2212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,188.0000,28,22,1232.9623,-88.9847,0.1143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,25,1040.8814,-87.8048,-0.8467,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,28,26,710.9033,-86.8838,-0.2219,26,0.6500,0.5333,15,6,5,0,0,6,5,0.1667
1,188.0000,28,27,620.2782,-85.0114,0.3320,31,0.7750,0.0000,4,5,2,30,24,35,26,0.2571
1,192.0000,0,3,771.3615,-86.9178,0.1232,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,0,10,339.5279,-80.0757,-0.5679,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,0,18,647.2933,-85.6233,-0.2334,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
1,192.0000,0,22,884.1835,-87.5593,0.0905,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,0,25,1008.7323,-88.3379,0.1638,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,0,26,613.8331,-86.5909,0.3249,21,0.5250,0.3333,6,3,0,0,0,3,0,1.0000
1,192.0000,0,27,236.5050,-72.9391,-2.2728,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,192.0000,0,28,487.9702,-84.5492,0.2537,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,1,2,385.5857,-83.3970,0.0518,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,1,4,889.2543,-88.0447,0.3588,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,1,5,412.7672,-82.6015,-0.1788,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,1,6,644.1115,-86.7997,0.4071,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,1,7,989.7168,-88.2335,-0.1568,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,1,9,731.5836,-87.6854,-0.1941,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,1,11,633.0746,-85.0896,0.7340,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
1,192.0000,1,12,1049.0803,-88.9668,0.1582,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,1,13,570.7565,-85.7365,0.0577,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
1,192.0000,1,14,981.5650,-88.4708,0.1425,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,1,15,785.6119,-87.4197,0.5235,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,1,17,141.8037,-73.9088,0.6045,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,1,18,881.6320,-87.9845,0.4237,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,1,19,307.0171,-79.9256,-0.1005,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,1,21,940.4674,-88.2278,-0.1460,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,1,24,1201.8307,-88.8654,-0.3015,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,2,1,385.5857,-82.3897,0.8744,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
1,192.0000,2,4,971.6887,-88.1492,0.1846,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,2,5,568.2256,-85.4869,0.3810,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,2,6,327.3027,-80.0281,-0.3819,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,2,7,1203.4752,-88.9363,1.2698,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,2,9,832.5974,-87.2095,0.6476,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,192.0000,2,11,594.2010,-86.0509,0.3624,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,2,12,1048.8833,-88.8295,-0.2898,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,2,13,224.7963,-71.7146,-3.0216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,2,14,1122.6083,-88.2487,0.2813,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,2,15,693.8300,-86.7058,0.5245,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,2,17,313.0739,-81.8630,0.1901,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,2,18,1233.4660,-89.0005,-0.6728,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,2,19,167.2208,-76.4284,1.0616,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,2,21,897.7990,-87.6944,0.1158,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
1,192.0000,2,23,1003.1038,-88.0921,0.0957,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
1,192.0000,3,0,771.3615,-86.9276,0.3910,22,0.5500,0.8571,7,4,2,0,0,4,2,0.5000
1,192.0000,3,10,550.8035,-85.4137,0.3710,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,3,18,1344.4269,-89.3781,0.6424,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,3,22,653.7403,-85.5094,0.0146,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,3,25,300.1800,-79.9810,-0.2040,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,3,27,831.0278,-86.4875,-0.0177,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,3,28,861.7714,-86.8068,-0.0921,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,4,1,889.2543,-88.5329,-0.2410,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
1,192.0000,4,2,971.6887,-87.4508,-1.0176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,4,12,245.3757,-78.1204,0.2619,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,4,13,923.3467,-88.2639,0.3275,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,4,14,378.9514,-82.9185,0.5390,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,4,15,514.9976,-85.6580,0.6908,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,4,16,476.4230,-82.8110,-0.1335,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,4,17,873.6202,-87.6349,0.1200,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,4,18,1056.1310,-87.8551,-0.1947,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,4,19,851.4236,-87.1876,0.3088,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,4,20,876.8230,-87.9866,0.1733,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,4,23,929.0642,-87.8869,0.2709,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,4,26,1255.3604,-89.0235,-0.1887,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,5,1,412.7672,-81.8682,0.1899,37,0.9487,0.2000,5,4,2,0,0,4,2,0.5000
1,192.0000,5,2,568.2256,-86.1133,0.3377,27,0.6923,0.9286,70,4,0,63,43,67,43,0.3582
1,192.0000,5,4,1241.0066,-88.7955,-0.8042,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,5,6,658.8746,-87.0599,-0.1458,30,0.7692,0.8462,13,6,2,0,0,6,2,0.6667
1,192.0000,5,7,860.8662,-87.5310,-0.1044,23,0.5897,0.6000,10,8,8,2,2,10,10,0.0000
1,192.0000,5,9,405.1354,-82.7719,0.2887,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,5,11,371.2726,-81.9192,0.4806,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,5,13,768.2087,-86.2622,0.1085,25,0.6410,0.4286,7,8,6,0,0,8,6,0.2500
1,192.0000,5,15,1040.1517,-88.9565,0.4804,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,5,17,512.1674,-84.6016,0.5632,35,0.8974,0.5714,7,6,3,0,0,6,3,0.5000
1,192.0000,5,18,1130.1338,-89.0933,-0.5209,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,5,19,530.6786,-84.8637,0.0335,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,5,21,684.6649,-86.0649,0.0289,32,0.8205,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,5,24,844.9349,-87.6386,-0.1428,29,0.7436,0.0000,4,8,7,0,0,8,7,0.1250
1,192.0000,6,1,644.1115,-86.6350,0.6440,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,6,2,327.3027,-79.7837,0.2428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,6,5,658.8746,-87.0543,-0.2541,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,192.0000,6,9,907.8246,-88.0513,0.2521,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,11,627.6372,-86.8072,0.2845,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,192.0000,6,13,306.1043,-80.1827,-0.3515,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,6,15,726.6303,-86.6691,0.2207,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,6,17,617.3789,-86.7183,0.8090,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,6,19,377.8157,-82.5994,0.6479,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,6,21,927.5502,-87.7753,-0.1447,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,6,23,903.2739,-88.1623,0.2858,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,192.0000,6,24,1200.3872,-88.8728,-0.0210,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,7,1,989.7168,-88.0965,0.0719,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,7,2,1203.4752,-88.7771,-1.7210,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,7,5,860.8662,-87.4084,0.0514,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,7,9,611.3385,-85.3286,-0.3436,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
1,192.0000,7,11,845.0118,-86.9958,-0.1358,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,7,17,1030.1825,-88.1155,0.0473,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,7,19,1230.4915,-89.4455,0.3272,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,7,21,774.5616,-86.3610,-0.0523,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,7,24,862.8861,-87.0890,-0.3124,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,8,20,832.9321,-86.9333,0.3687,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,8,26,748.9960,-86.9455,-0.1552,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,8,28,1010.6225,-88.3524,-0.7262,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,9,1,731.5836,-86.7146,0.3657,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,9,2,832.5974,-87.9272,0.2342,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,9,5,405.1354,-82.2444,-0.5540,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,9,6,907.8246,-87.5021,0.3892,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
1,192.0000,9,7,611.3385,-85.1513,-0.2948,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,9,11,307.7503,-78.7309,-0.4272,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,9,13,1042.2320,-88.5084,0.3576,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,9,17,792.2740,-87.2178,0.0768,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,9,19,861.0666,-87.9884,-0.0694,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,9,21,377.8584,-79.5317,-0.3996,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,9,24,488.1359,-83.3492,0.4736,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,10,0,339.5279,-79.9164,-0.1929,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,10,3,550.8035,-85.0722,0.1239,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,10,18,854.0061,-87.6067,0.2054,17,0.4250,0.9231,13,8,7,0,0,8,7,0.1250
1,192.0000,10,22,716.3967,-87.6328,0.3724,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
1,192.0000,10,25,723.3712,-86.7281,-0.0920,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,10,26,894.6289,-87.8785,0.6019,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,10,27,422.8679,-82.1132,-0.1785,37,0.9250,0.0476,21,4,0,0,0,4,0,1.0000
1,192.0000,10,28,675.4346,-86.2756,-0.0612,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,192.0000,11,1,633.0746,-85.6928,-0.3456,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,11,2,594.2010,-85.3126,0.4148,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,192.0000,11,5,371.2726,-81.2921,0.0642,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,11,6,627.6372,-86.2068,-0.1343,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,192.0000,11,7,845.0118,-87.0071,-0.6999,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,11,9,307.7503,-78.1843,-0.5195,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,11,13,782.5876,-87.4976,0.5289,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,192.0000,11,17,658.4079,-86.7067,0.3212,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,11,19,657.4291,-87.3017,0.0879,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,11,21,353.4200,-79.8831,-0.3817,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,11,24,625.0827,-85.2617,-0.2180,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,12,1,1049.0803,-88.8349,0.0367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,12,2,1048.8833,-88.5224,-0.1946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,12,4,245.3757,-78.3227,-0.2597,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,12,13,949.0568,-88.0424,-0.1577,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,12,14,511.3854,-84.8023,-0.0317,34,0.8500,0.2000,5,3,0,4,1,7,1,0.8571
1,192.0000,12,15,504.4354,-84.9096,0.5709,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,192.0000,12,16,450.3281,-81.0932,-0.7571,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,12,17,1012.3038,-88.1896,0.2967,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,12,18,1284.4767,-89.3572,-1.8477,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,12,19,949.0936,-88.5237,0.2474,13,0.3250,0.9740,77,7,5,38,37,45,42,0.0667
1,192.0000,12,20,980.6069,-88.3922,-0.1564,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,12,23,787.2500,-87.9447,-0.2349,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,13,1,570.7565,-85.4249,0.0961,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,13,2,224.7963,-71.5862,-2.7255,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,13,4,923.3467,-88.2752,0.2303,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,13,5,768.2087,-87.1979,-0.3408,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
1,192.0000,13,6,306.1043,-78.9810,-0.3424,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,13,9,1042.2320,-88.3057,-0.5336,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,13,11,782.5876,-87.2453,0.2352,24,0.6154,0.6250,8,6,3,0,0,6,3,0.5000
1,192.0000,13,12,949.0568,-88.1117,-0.1422,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
1,192.0000,13,15,574.8232,-85.8010,0.8117,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,13,17,490.9012,-84.3798,-0.2450,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,13,19,286.0384,-78.9219,0.2421,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,13,21,1075.9752,-88.3156,-0.1216,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,13,23,802.3074,-87.8798,0.4530,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,14,1,981.5650,-88.6322,-0.0464,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,14,4,378.9514,-82.6770,0.8063,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
1,192.0000,14,12,511.3854,-84.8944,-0.0672,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,14,13,1113.0164,-88.7265,0.2650,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,14,15,850.7699,-87.6682,0.4167,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,14,16,588.9261,-85.3958,0.9075,29,0.7250,0.7000,10,5,1,0,0,5,1,0.8000
1,192.0000,14,17,948.7986,-88.2538,0.0140,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,14,18,875.1976,-87.3295,0.1118,14,0.3500,0.7500,12,8,8,4,4,12,12,0.0000
1,192.0000,14,19,1028.5248,-87.4144,0.0733,8,0.2000,0.8750,8,8,8,6,6,14,14,0.0000
1,192.0000,14,20,585.7005,-85.4099,0.0457,31,0.7750,0.4000,5,6,4,6,4,12,8,0.3333
1,192.0000,14,26,966.9704,-87.8361,0.8035,13,0.3250,0.8182,11,5,2,0,0,5,2,0.6000
1,192.0000,15,1,785.6119,-87.3217,-0.4371,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,15,2,693.8300,-86.5087,-0.3064,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,192.0000,15,4,514.9976,-85.0522,0.5428,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,192.0000,15,5,1040.1517,-88.2787,-0.2371,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,15,6,726.6303,-87.5156,0.3916,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
1,192.0000,15,11,1219.7128,-89.0351,0.6838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,15,12,504.4354,-84.9384,0.5501,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
1,192.0000,15,13,574.8232,-85.1337,0.1617,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,192.0000,15,14,850.7699,-88.5651,0.1165,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
1,192.0000,15,16,881.0934,-87.1097,-0.5448,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,15,17,766.4908,-87.1965,0.3140,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
1,192.0000,15,19,584.1950,-85.3409,0.3200,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
1,192.0000,15,23,515.9045,-83.3660,-0.9406,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,192.0000,16,4,476.4230,-82.2480,-0.4132,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,16,12,450.3281,-81.2391,-0.8943,35,0.8537,0.4000,5,5,1,6,4,11,5,0.5455
1,192.0000,16,14,588.9261,-86.0008,-0.2118,23,0.5610,0.8462,39,5,2,4,4,9,6,0.3333
1,192.0000,16,15,881.0934,-86.9226,0.0038,13,0.3171,0.8000,10,8,6,0,0,8,6,0.2500
1,192.0000,16,19,1319.6375,-88.9287,0.0022,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
1,192.0000,16,20,755.9406,-87.0287,0.1611,20,0.4878,0.9556,45,6,3,34,34,40,37,0.0750
1,192.0000,16,23,1146.4610,-89.1425,0.0156,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,17,1,141.8037,-73.4460,0.2759,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,17,2,313.0739,-82.0133,0.6192,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,17,4,873.6202,-87.8928,-0.5737,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,17,5,512.1674,-84.3564,0.5099,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,17,6,617.3789,-86.5976,0.6201,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,17,7,1030.1825,-88.2239,-0.1252,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,17,9,792.2740,-87.0781,0.2009,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,192.0000,17,11,658.4079,-87.0350,0.1094,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,192.0000,17,12,1012.3038,-88.0494,0.4785,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,17,13,490.9012,-84.1710,0.0710,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,192.0000,17,14,948.7986,-88.0773,0.2392,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,17,15,766.4908,-87.6741,0.2957,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,192.0000,17,18,923.7523,-87.9339,-0.5394,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,17,19,277.4474,-77.9966,-0.6217,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,17,21,950.0735,-88.6825,0.3049,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,17,23,1185.6047,-88.0152,0.4068,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,18,0,647.2933,-86.2081,-0.1113,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,192.0000,18,1,881.6320,-87.9004,-0.1687,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,18,4,1056.1310,-88.1812,0.5430,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
1,192.0000,18,5,1130.1338,-88.7123,0.1574,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
1,192.0000,18,10,854.0061,-87.2677,0.0254,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,192.0000,18,14,875.1976,-87.2404,0.0421,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
