seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,9,25,1089.1221,-88.9466,-0.4512,5,0.1250,0.0000,1,4,4,0,0,4,4,0.0000
6,168.0000,9,26,591.3101,-85.2522,0.0189,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,9,28,211.1198,-77.0414,0.9595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,10,0,650.7740,-85.7707,-0.3395,24,0.6000,0.8571,7,10,8,0,0,10,8,0.2000
6,168.0000,10,1,751.5266,-86.5837,0.6234,20,0.5000,0.5000,10,7,6,0,0,7,6,0.1429
6,168.0000,10,4,824.2588,-86.7064,-0.0131,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,10,5,592.7160,-86.0504,0.5932,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,10,8,375.0231,-82.0655,0.3145,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,168.0000,10,13,517.8945,-83.5682,-0.1097,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,10,15,870.6235,-87.9666,0.2505,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,10,20,1195.5355,-88.8598,-0.1733,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,168.0000,10,25,890.5481,-88.2177,0.2807,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,10,26,1163.7641,-89.3170,-0.2301,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,10,28,1313.3262,-89.4574,-0.0126,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,11,3,1003.8496,-88.1441,-0.2532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,11,6,797.8939,-86.1949,-0.3233,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,11,7,1142.5812,-88.7275,-0.3608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,11,14,727.9801,-87.0130,0.2848,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,168.0000,11,16,272.7056,-76.7327,-1.3169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,11,17,1022.3819,-88.3102,-0.3492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,11,18,628.8834,-84.5842,-0.2040,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,11,23,1103.4178,-88.3919,-0.4871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,12,0,1064.1316,-87.8685,0.6394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,12,1,781.6941,-86.6440,-0.1869,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,168.0000,12,3,1082.5461,-87.9389,-0.7017,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,12,4,1086.9844,-88.1679,-0.5004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,12,6,572.4392,-85.5371,0.2622,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,168.0000,12,7,374.8795,-83.2777,0.8495,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,12,8,1299.5265,-89.1863,-0.1366,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,168.0000,12,13,1099.8972,-88.2569,-0.1285,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
6,168.0000,12,17,1154.0508,-89.3339,0.2256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,12,18,736.9044,-87.2482,0.5391,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,12,19,282.3383,-79.3536,0.8403,37,0.9250,0.5000,4,5,0,0,0,5,0,1.0000
6,168.0000,12,20,894.9088,-88.5601,0.2355,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,12,23,435.7470,-84.0926,1.5182,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,12,24,1123.2941,-88.7490,0.2589,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,13,0,372.7103,-80.1519,0.0820,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,13,1,421.8593,-83.2947,0.3847,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,13,4,776.2998,-86.6411,-0.5644,14,0.3500,0.5000,6,9,8,0,0,9,8,0.1111
6,168.0000,13,5,1035.1078,-88.5467,-0.0632,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
6,168.0000,13,7,1187.4366,-89.2282,-0.4544,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,13,8,256.0083,-79.0141,0.3026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,13,10,517.8945,-84.3760,0.0167,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,168.0000,13,12,1099.8972,-88.5430,-0.0902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,15,1083.0958,-89.1965,-0.3597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,19,1225.2365,-89.2194,0.5394,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,168.0000,13,20,1052.4829,-88.6542,-0.4103,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,14,3,499.8255,-83.3144,0.1497,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,168.0000,14,6,970.5051,-87.9785,-0.0635,9,0.2250,0.9000,10,7,5,6,6,13,11,0.1538
6,168.0000,14,7,1070.1832,-88.9132,0.0390,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,14,11,727.9801,-86.4948,-0.1410,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,14,16,850.7088,-87.4331,0.1701,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,14,17,480.7811,-84.1428,0.3870,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,14,18,843.1727,-87.0694,-0.3071,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,168.0000,14,20,1102.4908,-88.4893,0.2043,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,14,24,841.6308,-87.5498,0.6640,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,14,27,1005.6742,-88.2167,-0.0844,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,15,0,985.7394,-89.0689,-0.8144,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,15,1,914.8105,-88.0223,0.0487,12,0.3077,0.9375,16,8,8,66,66,74,74,0.0000
6,168.0000,15,2,883.4701,-87.8726,-0.1539,19,0.4872,1.0000,14,8,8,17,15,25,23,0.0800
6,168.0000,15,3,1161.5676,-89.1405,-0.1213,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
6,168.0000,15,4,542.9214,-85.9214,0.6446,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,15,5,788.1136,-86.2467,-0.0115,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
6,168.0000,15,7,1288.7624,-89.3914,0.1815,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,8,1023.8250,-88.7573,-0.9496,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,15,9,859.6324,-87.2168,-0.3081,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,15,10,870.6235,-88.3917,0.0670,15,0.3846,0.8750,8,9,8,0,0,9,8,0.1111
6,168.0000,15,13,1083.0958,-88.3553,-0.3211,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,15,17,1158.6659,-88.7094,-0.6664,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,15,20,744.0961,-86.9634,-0.0982,20,0.5128,0.9718,71,7,4,6,6,13,10,0.2308
6,168.0000,15,21,1211.3145,-88.5532,-0.9252,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,15,22,962.6150,-87.5054,0.0522,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,15,24,778.2432,-86.8052,0.3879,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,15,26,1088.8383,-88.3489,0.3683,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,27,1069.2579,-89.2189,-0.0618,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
6,168.0000,15,28,948.3933,-87.4745,-0.4123,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,16,3,998.7089,-88.7500,0.1819,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,16,6,589.1712,-85.1369,0.0084,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,168.0000,16,7,963.4075,-88.0680,0.2761,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
6,168.0000,16,11,272.7056,-76.1020,-1.1465,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,16,12,1121.2525,-88.8835,-0.4839,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,16,14,850.7088,-87.8926,-0.1569,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,16,17,1023.4944,-88.9967,0.3788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,16,18,436.8551,-83.0081,0.3513,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
6,168.0000,16,19,1065.4807,-88.7312,0.0257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,16,23,859.4911,-87.6374,-0.0622,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,17,1,1269.8431,-88.9841,0.5254,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,17,3,269.1835,-79.7108,1.2511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,17,4,1030.0868,-88.3783,-0.1006,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,17,6,892.4498,-87.7793,-0.1132,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,17,7,800.0085,-86.9542,-0.4196,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,17,11,1022.3819,-88.7221,0.0016,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,17,12,1154.0508,-88.6404,-0.0198,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,17,14,480.7811,-85.1610,0.3688,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,17,15,1158.6659,-88.2772,-0.5599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,16,1023.4944,-89.1899,0.0935,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,17,18,837.8103,-88.0169,-0.5131,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,17,20,634.2829,-85.7371,-0.1935,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,168.0000,17,22,1132.5916,-88.3836,0.5762,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,17,23,1245.6314,-89.0095,-0.0582,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,17,24,450.1140,-82.5160,-0.1004,35,0.8750,0.5000,4,5,2,0,0,5,2,0.6000
6,168.0000,17,27,838.8746,-87.1942,-0.4246,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,18,3,750.6806,-86.5927,-0.2650,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,168.0000,18,6,171.6790,-73.7577,-0.0648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,18,7,544.6668,-84.9597,-0.1608,33,0.8250,0.5714,7,3,0,0,0,3,0,1.0000
6,168.0000,18,11,628.8834,-85.3200,-0.6710,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,18,12,736.9044,-87.3897,0.4844,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,168.0000,18,14,843.1727,-87.9184,-0.3824,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,168.0000,18,16,436.8551,-84.2139,-0.4050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,18,17,837.8103,-87.8397,0.0934,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,18,19,757.7978,-87.1661,-0.3194,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,18,20,1050.4735,-89.5232,0.4013,5,0.1250,0.8000,5,8,6,0,0,8,6,0.2500
6,168.0000,18,23,534.3593,-84.0412,-0.0158,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,18,24,1035.7803,-88.9120,0.3178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,19,0,1115.3129,-88.4573,0.2752,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,19,1,941.3256,-87.8946,0.7115,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,19,3,1163.7452,-88.9563,-0.8584,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,19,4,1150.3745,-89.0273,-0.0532,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,19,6,622.8653,-85.4265,0.1780,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,19,7,516.3324,-84.7253,0.3126,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,19,11,1309.9496,-88.5715,-0.5266,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,19,12,282.3383,-79.5795,0.2689,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,19,16,1065.4807,-88.6728,0.2206,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,19,17,1176.3120,-88.2092,-0.1483,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,19,18,757.7978,-86.0793,-0.0450,26,0.6667,0.3333,6,8,5,0,0,8,5,0.3750
6,168.0000,19,20,946.6639,-88.3095,-0.1411,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
6,168.0000,19,23,523.3214,-85.5560,-0.2667,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,19,24,1229.8277,-88.4356,0.3004,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,20,0,857.2480,-87.5099,0.0321,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,20,1,701.9487,-86.5678,-0.2797,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,168.0000,20,3,683.3169,-86.5513,0.7026,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,168.0000,20,4,416.0777,-82.3724,-0.1292,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,20,5,1325.0684,-89.3325,-0.3312,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,168.0000,20,6,995.0723,-88.5208,-0.3355,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,20,7,647.4240,-85.6933,0.4360,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
6,168.0000,20,8,1104.7046,-88.6790,-0.3784,4,0.1000,1.0000,7,10,10,0,0,10,10,0.0000
6,168.0000,20,12,894.9088,-88.0859,0.3855,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,20,13,1052.4829,-88.4326,-0.2693,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,168.0000,20,14,1102.4908,-88.5383,-0.5225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,20,15,744.0961,-87.5331,0.5539,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,20,17,634.2829,-85.4648,-0.7021,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,168.0000,20,18,1050.4735,-88.7620,0.2422,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
6,168.0000,20,19,946.6639,-88.2518,-0.1435,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,20,24,463.6381,-83.8968,-0.1879,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,168.0000,20,27,1111.8347,-87.9721,-0.8034,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,21,5,655.1124,-86.2549,0.0172,22,0.5500,0.3333,6,7,3,0,0,7,3,0.5714
6,168.0000,21,9,786.6585,-87.7720,0.3713,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,21,10,1143.6085,-88.6023,0.3477,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,21,15,1211.3145,-89.0945,0.9862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,21,25,398.8396,-83.1708,0.3482,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,21,26,213.4242,-77.8387,0.7077,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,21,28,584.5823,-85.3517,0.1005,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,168.0000,22,2,574.1569,-84.0138,0.2188,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,168.0000,22,9,993.4244,-87.6133,0.1262,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,22,15,962.6150,-88.0864,0.7218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,17,1132.5916,-88.3129,-0.4287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,24,1010.1461,-88.1801,0.0051,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
6,168.0000,22,27,435.0821,-83.2124,0.7195,34,0.8500,0.4000,5,6,3,5,2,11,5,0.5455
6,168.0000,22,28,1199.4780,-88.2993,0.8247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,3,1138.1890,-88.3393,-0.2847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,6,387.7199,-81.6901,-0.1820,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,168.0000,23,7,557.9667,-84.8911,0.3281,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,168.0000,23,11,1103.4178,-88.4845,0.4800,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,168.0000,23,12,435.7470,-84.8406,0.4559,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,23,16,859.4911,-87.8117,-0.1274,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,168.0000,23,18,534.3593,-84.9874,0.4997,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,23,19,523.3214,-84.0304,-0.0222,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,23,24,1304.1243,-89.3676,-0.2877,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,168.0000,24,1,987.5842,-88.0969,0.1523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,24,3,384.2851,-82.9984,0.6179,36,0.9000,0.5690,58,4,0,3,0,7,0,1.0000
6,168.0000,24,4,766.6879,-87.5354,0.7663,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
6,168.0000,24,6,1026.3721,-88.5877,0.0221,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,24,7,776.9043,-87.4943,0.4613,23,0.5750,0.6667,6,7,4,32,31,39,35,0.1026
6,168.0000,24,12,1123.2941,-88.9210,0.0360,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,24,14,841.6308,-87.5548,-0.4855,20,0.5000,0.7692,13,7,6,34,34,41,40,0.0244
6,168.0000,24,15,778.2432,-87.0059,-0.5006,19,0.4750,0.8462,13,7,6,0,0,7,6,0.1429
6,168.0000,24,17,450.1140,-81.8063,-0.2983,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,24,18,1035.7803,-88.3884,0.0807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,24,20,463.6381,-83.7709,0.5696,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,24,22,1010.1461,-88.4556,-0.2780,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,24,27,785.9618,-86.7905,-0.1914,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,168.0000,25,5,554.3076,-84.8083,-0.2970,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,25,8,1186.8271,-89.2136,0.1103,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,25,10,890.5481,-88.2131,-0.3147,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
6,168.0000,25,21,398.8396,-82.6662,0.1193,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,168.0000,25,26,560.5352,-86.0064,-0.1728,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,25,28,913.2102,-87.6105,-0.4744,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,26,2,1026.1245,-88.5983,-0.0646,6,0.1500,0.9846,65,8,8,2,2,10,10,0.0000
6,168.0000,26,5,625.4038,-86.3182,0.0342,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,168.0000,26,9,591.3101,-85.0817,-0.0129,35,0.8750,0.3333,6,4,0,30,26,34,26,0.2353
6,168.0000,26,10,1163.7641,-89.0482,0.8810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,26,15,1088.8383,-87.9995,0.1292,9,0.2250,1.0000,22,8,8,0,0,8,8,0.0000
6,168.0000,26,21,213.4242,-77.2992,0.3840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,26,25,560.5352,-84.9245,0.1818,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
6,168.0000,26,28,389.2727,-80.8491,-0.8869,38,0.9500,0.2000,5,6,3,34,22,40,25,0.3750
6,168.0000,27,2,981.2262,-87.8063,0.1869,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,27,3,906.8010,-87.6011,0.1606,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,27,14,1005.6742,-88.3897,0.8450,11,0.2750,1.0000,8,8,8,6,6,14,14,0.0000
6,168.0000,27,15,1069.2579,-88.5219,0.3780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,27,17,838.8746,-87.5487,-0.8278,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,168.0000,27,20,1111.8347,-88.8410,-0.5996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,27,22,435.0821,-83.0909,-0.1397,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,27,24,785.9618,-86.0432,-0.4647,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,28,2,661.2470,-86.8887,0.0294,27,0.6750,0.4000,5,5,3,24,21,29,24,0.1724
6,168.0000,28,5,806.7409,-86.9163,-0.1223,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,168.0000,28,9,211.1198,-77.1110,0.6375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,28,10,1313.3262,-89.3424,-0.1507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,28,15,948.3933,-88.1572,-0.3721,18,0.4500,0.8571,7,8,8,2,2,10,10,0.0000
6,168.0000,28,21,584.5823,-86.4104,-0.0745,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,28,22,1199.4780,-88.5613,0.2029,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,28,25,913.2102,-88.0451,0.0903,14,0.3500,0.8571,7,8,6,4,4,12,10,0.1667
6,168.0000,28,26,389.2727,-81.4897,-0.7681,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,172.0000,0,1,452.6156,-83.8068,-0.0436,36,0.8780,0.8222,45,6,3,0,0,6,3,0.5000
6,172.0000,0,4,513.8431,-85.1946,0.0922,36,0.8780,0.0000,4,6,3,68,65,74,68,0.0811
6,172.0000,0,5,909.9267,-88.2266,0.5233,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,0,7,1051.0868,-88.5997,-0.8543,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,0,8,376.8533,-81.4441,-0.7145,40,0.9756,0.6944,36,4,0,2,2,6,2,0.6667
6,172.0000,0,10,713.2514,-87.2059,-0.5704,31,0.7561,0.7143,7,7,6,0,0,7,6,0.1429
6,172.0000,0,12,1109.7589,-88.4569,0.0752,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,0,13,479.8396,-82.3236,-0.2404,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,0,15,835.7846,-87.9879,-0.0183,20,0.4878,0.4286,7,7,3,0,0,7,3,0.5714
6,172.0000,0,19,1060.1704,-89.0190,-0.0825,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,0,20,790.1839,-87.7983,-0.2645,17,0.4146,0.7143,7,7,5,2,1,9,6,0.3333
6,172.0000,0,24,1097.1027,-88.5051,-0.4665,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,1,0,452.6156,-83.5025,0.7195,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
6,172.0000,1,4,683.1239,-85.0628,-0.2800,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,172.0000,1,5,1174.6455,-89.1311,-0.0365,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,1,6,1219.0488,-88.6599,0.2883,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,1,7,807.9330,-87.2747,-0.2714,20,0.5000,0.8621,29,6,4,0,0,6,4,0.3333
6,172.0000,1,8,552.5213,-84.9028,-0.3315,28,0.7000,0.0000,5,5,1,0,0,5,1,0.8000
6,172.0000,1,10,811.8667,-87.3762,0.4976,17,0.4250,0.4286,7,6,3,0,0,6,3,0.5000
6,172.0000,1,12,861.3590,-87.6483,0.4075,20,0.5000,0.5714,7,5,3,0,0,5,3,0.4000
6,172.0000,1,13,427.1841,-83.0954,-0.0635,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,1,15,929.7807,-86.9506,-0.4656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,1,19,900.8462,-87.8243,-0.3077,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
6,172.0000,1,20,787.6130,-86.7843,-0.2191,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
