t_s,node,x,y,z
105.000,48,851.985,763.990,299.135
105.000,49,257.141,1619.711,210.159
105.000,50,251.620,305.416,463.291
105.000,51,1954.020,1309.812,411.336
105.000,52,607.016,523.985,340.377
105.000,53,1674.090,935.051,514.569
105.000,54,1023.756,1022.338,325.659
105.000,55,681.966,419.761,158.291
105.000,56,738.638,1023.753,371.451
105.000,57,1745.508,1540.884,202.838
105.000,58,625.937,1927.686,312.884
105.000,59,118.041,1888.407,486.059
105.000,60,696.217,1621.754,238.559
105.000,61,2124.159,1432.234,374.710
105.000,62,1414.742,712.715,341.621
105.000,63,1984.226,1940.602,283.053
105.000,64,1093.541,1081.125,453.824
105.000,65,689.158,1540.871,282.773
105.000,66,2118.819,805.654,584.620
105.000,67,187.267,1890.288,334.079
110.000,0,48.432,845.278,505.030
110.000,1,1237.938,1521.945,412.703
110.000,2,504.408,142.971,171.389
110.000,3,134.927,793.945,172.126
110.000,4,1091.357,827.325,203.140
110.000,5,11.806,2060.343,333.334
110.000,6,806.921,1543.078,486.784
110.000,7,878.224,112.975,116.478
110.000,8,1175.525,809.940,177.670
110.000,9,999.170,621.140,480.583
110.000,10,494.382,52.383,116.827
110.000,11,1037.946,1193.452,342.877
110.000,12,80.154,1818.382,460.708
110.000,13,144.622,833.937,259.438
110.000,14,2079.758,562.240,474.881
110.000,15,86.850,1387.247,499.016
110.000,16,1442.365,44.079,326.048
110.000,17,1824.262,1919.171,189.770
110.000,18,1744.100,264.582,228.008
110.000,19,536.635,575.033,260.973
110.000,20,1992.243,1834.195,328.405
110.000,21,1351.937,73.897,377.959
110.000,22,1284.335,506.916,150.682
110.000,23,13.491,521.432,466.830
110.000,24,700.664,275.218,378.535
110.000,25,2081.757,384.035,530.185
110.000,26,370.876,1900.112,284.557
110.000,27,503.266,1265.338,334.385
110.000,28,722.639,1958.983,557.738
110.000,29,434.673,798.528,229.128
110.000,30,622.116,1188.029,581.320
110.000,31,623.338,1101.768,412.710
110.000,32,835.392,1515.802,234.721
110.000,33,746.724,949.513,202.147
110.000,34,154.119,383.019,104.433
110.000,35,620.240,335.603,188.900
110.000,36,1706.690,1231.101,200.929
110.000,37,854.918,1267.816,409.188
110.000,38,2174.750,468.846,377.598
110.000,39,118.785,2193.511,331.268
110.000,40,446.438,142.885,104.567
110.000,41,590.242,987.274,418.993
110.000,42,1508.581,1929.422,272.480
110.000,43,791.909,1806.270,565.068
110.000,44,1173.125,1970.405,368.084
110.000,45,1363.717,818.421,202.005
110.000,46,1752.281,1226.110,558.052
110.000,47,1491.277,1464.298,267.698
110.000,48,834.122,872.292,300.770
110.000,49,178.207,1617.210,211.893
110.000,50,301.769,404.455,466.493
110.000,51,1973.110,1399.496,417.303
110.000,52,692.240,460.525,342.029
110.000,53,1657.645,1070.984,510.876
110.000,54,971.017,1134.234,321.081
110.000,55,664.090,493.799,157.826
110.000,56,663.687,1092.964,377.659
110.000,57,1670.944,1575.720,198.356
110.000,58,732.017,1983.139,310.872
110.000,59,197.120,1914.503,483.775
110.000,60,755.901,1752.070,246.583
110.000,61,2125.476,1566.396,378.775
110.000,62,1316.132,690.362,337.275
110.000,63,2089.116,1851.402,286.158
110.000,64,1037.237,1137.772,451.259
110.000,65,777.460,1435.106,285.410
110.000,66,2181.175,849.999,585.842
110.000,67,135.585,1819.448,334.717
115.000,0,105.855,746.832,503.888
115.000,1,1137.132,1547.657,416.715
115.000,2,562.762,28.117,181.194
115.000,3,178.180,896.858,178.605
115.000,4,1136.212,907.992,204.502
115.000,5,21.424,2181.943,327.326
115.000,6,880.543,1550.406,491.116
115.000,7,928.482,55.479,114.660
115.000,8,1254.859,764.133,176.613
115.000,9,878.019,649.320,471.960
115.000,10,522.384,48.373,116.777
115.000,11,1068.007,1091.190,347.647
115.000,12,138.797,1738.589,468.063
115.000,13,251.501,735.094,252.086
115.000,14,2076.556,491.631,477.178
115.000,15,18.704,1441.541,496.077
115.000,16,1369.812,124.969,318.745
115.000,17,1713.765,1999.292,181.427
115.000,18,1873.469,280.422,228.386
115.000,19,619.952,650.212,265.422
115.000,20,2059.984,1936.874,336.001
115.000,21,1293.280,129.189,380.723
115.000,22,1336.785,621.403,146.092
115.000,23,116.037,603.005,471.725
115.000,24,738.294,332.203,375.710
115.000,25,2181.237,389.429,531.489
115.000,26,345.868,1768.870,282.994
115.000,27,445.652,1360.543,327.378
115.000,28,743.820,2077.531,555.482
115.000,29,336.938,856.981,233.850
115.000,30,629.046,1110.390,580.016
115.000,31,549.059,1136.467,415.795
115.000,32,837.558,1617.036,237.903
115.000,33,680.318,836.060,195.549
115.000,34,44.176,363.591,110.048
115.000,35,521.852,355.695,187.386
115.000,36,1815.731,1221.407,197.981
115.000,37,837.176,1359.490,407.879
115.000,38,2058.802,472.360,375.229
115.000,39,2.115,2213.881,332.182
115.000,40,479.301,15.196,105.470
115.000,41,449.013,972.334,415.284
115.000,42,1477.235,2044.498,272.354
115.000,43,815.951,1675.672,567.541
115.000,44,1228.536,1834.497,373.854
115.000,45,1393.941,945.564,203.852
115.000,46,1674.812,1295.863,554.078
115.000,47,1500.208,1360.370,267.960
115.000,48,820.180,985.414,300.935
115.000,49,101.742,1590.844,214.420
115.000,50,353.332,503.209,470.306
115.000,51,1990.751,1488.607,422.170
115.000,52,768.377,380.660,344.832
115.000,53,1627.723,1198.977,508.102
115.000,54,914.502,1253.607,316.039
115.000,55,656.372,572.018,154.433
115.000,56,595.065,1165.636,382.947
115.000,57,1586.070,1601.368,195.207
115.000,58,817.802,2063.280,305.983
115.000,59,279.423,1926.412,480.675
115.000,60,817.319,1881.119,254.240
115.000,61,2116.142,1704.540,384.495
115.000,62,1220.515,673.591,333.518
115.000,63,2187.264,1752.152,290.562
115.000,64,984.325,1190.276,447.351
115.000,65,835.256,1309.587,287.819
115.000,66,2227.203,901.944,585.451
115.000,67,67.577,1761.974,337.013
120.000,0,140.292,643.336,505.071
120.000,1,1040.668,1551.508,421.711
120.000,2,630.852,80.773,188.365
120.000,3,238.204,996.326,183.398
120.000,4,1166.154,994.169,204.248
120.000,5,32.595,2153.256,322.969
120.000,6,951.816,1557.639,494.919
120.000,7,971.229,16.846,113.893
120.000,8,1325.524,699.954,175.063
120.000,9,747.571,658.083,464.193
120.000,10,544.414,145.049,115.893
120.000,11,1098.427,992.220,350.236
120.000,12,225.669,1671.094,473.950
120.000,13,363.912,661.788,243.843
120.000,14,2079.761,419.118,479.267
120.000,15,67.037,1484.465,493.118
120.000,16,1297.388,199.971,311.833
120.000,17,1601.608,2088.940,177.618
120.000,18,2008.673,291.263,228.540
120.000,19,700.734,723.255,266.882
120.000,20,2152.375,2005.579,340.133
120.000,21,1245.735,195.636,380.567
120.000,22,1394.983,730.002,142.150
120.000,23,234.959,662.279,477.780
120.000,24,772.305,391.140,376.364
120.000,25,2198.652,403.831,534.663
120.000,26,303.570,1644.627,280.711
120.000,27,367.499,1442.389,320.154
120.000,28,748.158,2191.996,553.555
120.000,29,234.426,897.592,237.981
120.000,30,632.675,1030.940,576.866
120.000,31,477.609,1175.541,418.879
120.000,32,860.422,1718.629,240.007
120.000,33,632.744,719.030,192.833
120.000,34,89.284,365.612,112.571
120.000,35,424.676,398.786,185.704
120.000,36,1924.258,1216.415,191.410
120.000,37,802.520,1440.551,406.945
120.000,38,1943.415,435.562,372.177
120.000,39,115.134,2207.498,331.741
120.000,40,537.867,116.003,104.634
120.000,41,317.655,918.605,411.642
120.000,42,1455.392,2171.499,272.957
120.000,43,844.816,1545.784,572.557
120.000,44,1307.070,1714.885,378.128
120.000,45,1400.140,1077.461,206.196
120.000,46,1606.269,1375.560,552.318
120.000,47,1510.211,1258.233,270.475
120.000,48,781.272,1087.348,301.699
120.000,49,24.274,1565.658,219.146
120.000,50,426.812,587.109,477.212
120.000,51,2018.893,1576.573,425.730
120.000,52,840.158,310.717,347.178
120.000,53,1593.917,1320.558,503.258
120.000,54,858.358,1361.012,308.704
120.000,55,631.029,636.691,152.154
120.000,56,505.718,1217.056,387.623
120.000,57,1511.224,1622.758,192.530
120.000,58,929.633,2116.403,299.189
120.000,59,356.705,1956.619,478.877
120.000,60,876.349,2008.123,263.090
120.000,61,2123.089,1842.913,389.199
120.000,62,1119.435,676.261,331.023
120.000,63,2186.778,1662.493,293.776
120.000,64,924.423,1236.463,444.864
120.000,65,886.045,1182.277,291.613
120.000,66,2156.672,941.765,584.828
120.000,67,14.214,1714.354,336.847
125.000,0,180.780,538.560,508.500
125.000,1,946.755,1569.195,424.089
125.000,2,695.333,185.565,193.985
125.000,3,270.018,1105.916,186.419
125.000,4,1190.947,1080.117,205.260
125.000,5,35.755,2030.739,319.945
125.000,6,1028.895,1570.585,498.247
125.000,7,1020.529,76.031,111.423
125.000,8,1386.750,631.091,171.317
125.000,9,630.729,698.126,457.334
125.000,10,577.248,223.531,114.307
125.000,11,1141.351,901.393,354.761
125.000,12,294.283,1602.332,477.693
125.000,13,467.337,572.745,236.283
125.000,14,2096.082,347.070,483.745
125.000,15,146.906,1544.439,487.345
125.000,16,1228.161,280.321,307.300
125.000,17,1499.617,2177.732,170.879
125.000,18,2138.005,313.039,230.485
125.000,19,807.492,763.332,268.902
125.000,20,2224.122,2081.208,344.935
125.000,21,1182.123,247.000,381.745
125.000,22,1433.893,840.526,138.653
125.000,23,331.049,742.314,485.230
125.000,24,809.973,453.843,374.062
125.000,25,2098.375,420.419,535.140
125.000,26,235.493,1524.413,278.139
125.000,27,277.250,1518.957,313.593
125.000,28,760.729,2148.719,553.819
125.000,29,132.414,952.807,242.480
125.000,30,640.359,963.513,575.235
125.000,31,404.704,1200.981,422.912
125.000,32,880.636,1820.163,242.937
125.000,33,580.448,606.923,186.658
125.000,34,197.152,363.895,113.376
125.000,35,320.793,415.835,183.765
125.000,36,2026.918,1181.956,186.470
125.000,37,742.788,1514.701,405.288
125.000,38,1826.760,415.601,367.971
125.000,39,223.658,2201.740,330.588
125.000,40,587.737,239.432,105.232
125.000,41,184.752,901.828,410.510
125.000,42,1453.475,2148.312,273.355
125.000,43,858.104,1409.490,577.422
125.000,44,1372.487,1588.219,380.335
125.000,45,1400.712,1205.761,209.603
125.000,46,1524.024,1451.185,549.147
125.000,47,1545.604,1162.817,273.409
125.000,48,767.643,1196.161,302.501
125.000,49,49.621,1537.060,222.953
125.000,50,511.770,658.579,484.664
125.000,51,2038.844,1660.010,431.434
125.000,52,893.405,220.693,349.831
125.000,53,1561.663,1444.761,498.461
125.000,54,786.578,1476.713,301.270
125.000,55,602.818,707.963,152.797
125.000,56,417.926,1269.615,393.486
125.000,57,1428.258,1643.000,190.023
125.000,58,1038.621,2157.459,291.578
125.000,59,430.273,1988.896,475.702
125.000,60,980.745,2111.564,272.253
125.000,61,2152.266,1987.643,385.953
125.000,62,1023.127,674.430,328.620
125.000,63,2074.821,1574.736,295.934
125.000,64,869.252,1291.806,442.037
125.000,65,955.013,1069.084,292.734
125.000,66,2085.547,987.348,586.254
125.000,67,84.679,1652.039,337.838
130.000,0,249.542,438.324,510.553
130.000,1,852.752,1591.485,428.939
130.000,2,785.014,266.631,199.162
130.000,3,321.737,1208.551,188.803
130.000,4,1225.662,1151.899,209.148
130.000,5,26.908,1911.087,316.153
130.000,6,1098.594,1563.724,502.356
130.000,7,1052.480,145.251,108.224
130.000,8,1457.274,563.558,166.917
130.000,9,510.211,727.698,450.132
130.000,10,608.300,308.269,112.147
130.000,11,1182.656,804.175,357.649
130.000,12,351.789,1530.251,482.735
130.000,13,593.377,502.126,225.864
130.000,14,2101.125,274.088,486.895
130.000,15,221.128,1596.549,484.679
130.000,16,1157.207,369.212,300.427
130.000,17,1391.276,2207.463,166.901
130.000,18,2194.967,350.253,230.246
130.000,19,901.901,828.280,269.836
130.000,20,2127.369,2147.640,347.503
130.000,21,1136.192,303.848,382.462
130.000,22,1471.546,959.328,135.624
130.000,23,435.465,825.391,492.215
130.000,24,845.266,519.155,372.426
130.000,25,2002.475,431.913,538.461
130.000,26,195.550,1405.361,276.157
130.000,27,193.596,1595.277,308.034
130.000,28,775.019,2029.417,551.702
130.000,29,32.936,1010.842,248.557
130.000,30,672.078,906.507,572.966
130.000,31,332.811,1230.831,427.587
130.000,32,911.519,1922.645,243.626
130.000,33,555.489,487.822,179.880
130.000,34,304.539,363.521,116.971
130.000,35,222.051,437.756,184.833
130.000,36,2127.269,1117.709,180.788
130.000,37,695.782,1598.845,402.034
130.000,38,1709.649,385.775,362.184
130.000,39,326.342,2163.631,330.770
130.000,40,632.200,363.572,107.020
130.000,41,37.651,890.406,411.274
130.000,42,1439.260,2030.413,271.621
130.000,43,880.612,1279.910,583.543
130.000,44,1430.678,1455.646,385.372
130.000,45,1400.977,1337.466,213.779
130.000,46,1445.864,1526.574,546.160
130.000,47,1563.775,1058.814,276.740
130.000,48,736.418,1308.314,305.370
130.000,49,122.578,1529.394,227.441
130.000,50,572.047,749.681,491.984
130.000,51,2058.882,1743.229,437.571
130.000,52,957.096,131.644,350.901
130.000,53,1509.242,1564.170,495.873
130.000,54,720.525,1587.552,293.861
130.000,55,593.578,787.901,150.251
130.000,56,320.901,1305.945,395.091
130.000,57,1347.640,1665.293,187.734
130.000,58,1147.676,2213.990,283.486
130.000,59,514.082,2004.292,472.305
130.000,60,1077.419,2218.841,280.095
130.000,61,2152.497,2129.599,385.854
130.000,62,928.416,660.413,326.805
130.000,63,1973.447,1476.265,296.265
130.000,64,808.497,1320.442,440.801
130.000,65,1031.148,965.902,297.179
130.000,66,2016.980,1030.397,589.644
130.000,67,138.215,1587.703,337.792
135.000,0,294.111,328.649,509.495
135.000,1,754.390,1587.343,432.629
135.000,2,869.522,362.981,207.744
135.000,3,372.542,1304.606,192.350
135.000,4,1271.191,1225.791,212.004
135.000,5,14.893,1793.611,312.556
135.000,6,1175.583,1568.280,505.193
135.000,7,1090.852,212.981,107.967
135.000,8,1524.133,497.138,162.823
135.000,9,385.832,760.113,441.100
135.000,10,635.103,397.214,113.084
135.000,11,1212.489,701.209,361.538
135.000,12,411.479,1456.674,485.992
135.000,13,716.244,422.703,219.115
135.000,14,2108.941,202.515,488.266
135.000,15,298.175,1636.276,480.914
135.000,16,1095.069,458.600,296.807
135.000,17,1280.714,2122.459,157.764
135.000,18,2063.119,387.892,229.074
135.000,19,984.619,894.321,271.615
135.000,20,2032.714,2215.469,350.736
135.000,21,1074.802,358.856,383.135
135.000,22,1506.368,1077.224,133.840
135.000,23,553.760,894.092,497.368
135.000,24,899.826,581.674,368.191
135.000,25,1903.969,426.373,542.251
135.000,26,132.240,1283.904,273.392
135.000,27,107.930,1661.355,304.038
135.000,28,793.620,1912.029,552.885
135.000,29,73.256,1073.519,252.151
135.000,30,696.886,833.584,570.350
135.000,31,252.353,1263.330,431.085
135.000,32,955.829,2012.433,244.859
135.000,33,516.416,370.447,175.364
135.000,34,415.559,348.594,119.392
135.000,35,125.949,469.951,183.041
135.000,36,2237.030,1093.497,176.930
135.000,37,651.746,1684.946,400.301
135.000,38,1592.013,362.699,356.013
135.000,39,433.579,2117.842,330.097
135.000,40,672.656,483.434,108.329
135.000,41,121.165,875.415,410.748
135.000,42,1424.192,1916.819,267.617
135.000,43,900.641,1148.094,587.684
135.000,44,1461.525,1324.831,390.845
135.000,45,1418.575,1466.827,218.916
135.000,46,1369.167,1601.974,544.922
135.000,47,1556.967,953.953,276.286
135.000,48,721.518,1425.813,305.084
135.000,49,189.200,1498.816,231.467
135.000,50,620.877,848.499,498.534
135.000,51,2072.089,1831.237,441.014
135.000,52,1026.303,44.975,352.741
135.000,53,1461.369,1687.905,491.991
135.000,54,674.929,1707.754,288.243
135.000,55,571.717,863.035,147.619
135.000,56,222.785,1355.782,399.538
135.000,57,1274.607,1692.788,186.175
135.000,58,1250.805,2182.795,275.678
135.000,59,598.136,2027.017,470.090
135.000,60,1160.158,2123.112,285.877
135.000,61,2168.185,2185.967,388.311
135.000,62,833.015,660.634,324.801
135.000,63,1858.681,1380.718,298.766
135.000,64,751.843,1371.135,439.067
135.000,65,1100.051,858.916,303.262
135.000,66,1946.230,1072.934,590.234
135.000,67,202.436,1539.577,337.016
140.000,0,318.122,220.313,510.229
140.000,1,663.519,1591.370,436.685
140.000,2,940.844,456.225,215.895
140.000,3,416.152,1411.602,197.592
140.000,4,1289.995,1309.583,214.519
140.000,5,26.262,1667.248,307.658
140.000,6,1246.428,1557.254,508.455
140.000,7,1128.835,273.346,105.868
140.000,8,1586.111,417.050,157.100
140.000,9,264.420,800.950,435.217
140.000,10,636.897,493.489,111.663
140.000,11,1251.107,607.207,365.920
140.000,12,458.655,1376.707,490.642
140.000,13,837.970,347.962,212.843
140.000,14,2117.103,129.975,491.853
140.000,15,362.857,1677.210,477.006
140.000,16,1045.823,545.250,291.413
140.000,17,1191.939,2018.546,151.490
140.000,18,1937.357,430.634,231.089
140.000,19,1065.690,964.797,275.068
140.000,20,1945.568,2125.409,354.344
140.000,21,1009.641,401.186,383.948
140.000,22,1534.771,1199.140,129.510
140.000,23,672.491,961.093,507.405
140.000,24,936.797,640.616,365.523
140.000,25,1808.399,421.091,542.164
140.000,26,61.023,1164.065,274.189
140.000,27,40.658,1757.705,298.567
140.000,28,811.281,1787.047,555.938
140.000,29,163.480,1151.087,254.261
140.000,30,710.718,767.163,569.391
140.000,31,171.232,1309.450,435.391
140.000,32,993.517,2108.135,246.744
140.000,33,481.734,251.092,166.359
140.000,34,520.351,338.015,123.987
140.000,35,22.376,489.410,179.939
140.000,36,2133.413,1050.431,172.530
140.000,37,617.703,1774.063,398.019
140.000,38,1476.308,372.831,349.435
140.000,39,547.857,2096.020,326.970
140.000,40,703.662,614.603,106.200
140.000,41,258.277,847.316,409.690
140.000,42,1391.939,1797.671,264.985
140.000,43,920.547,1016.720,591.095
140.000,44,1502.969,1185.960,394.759
140.000,45,1431.835,1604.136,227.400
140.000,46,1298.376,1678.676,541.397
140.000,47,1564.033,849.883,279.031
140.000,48,688.537,1529.702,304.253
140.000,49,265.168,1471.436,237.150
140.000,50,655.768,949.401,504.444
140.000,51,2101.969,1917.245,442.957
140.000,52,1089.339,34.159,356.849
140.000,53,1430.369,1806.639,490.331
140.000,54,624.943,1820.161,280.310
140.000,55,544.220,931.250,146.337
140.000,56,141.069,1406.876,400.599
140.000,57,1190.648,1716.002,182.431
140.000,58,1367.757,2145.094,268.544
140.000,59,678.839,2044.559,470.383
140.000,60,1253.724,2011.791,290.722
140.000,61,2149.863,2044.392,389.871
140.000,62,732.564,646.248,321.647
140.000,63,1757.490,1287.305,301.565
140.000,64,688.407,1417.622,436.998
140.000,65,1162.493,738.023,309.149
140.000,66,1882.434,1117.204,590.022
140.000,67,282.749,1497.020,337.167
145.000,0,364.103,114.084,512.627
145.000,1,566.126,1607.039,442.274
145.000,2,1012.547,564.595,222.626
145.000,3,478.082,1513.617,203.100
145.000,4,1327.353,1382.057,215.804
145.000,5,43.924,1546.657,305.584
145.000,6,1319.099,1571.561,511.298
145.000,7,1169.545,344.706,102.896
145.000,8,1653.012,340.961,156.040
145.000,9,145.336,814.592,427.440
145.000,10,647.677,580.128,110.863
145.000,11,1294.289,508.105,371.066
145.000,12,512.135,1298.677,497.902
145.000,13,959.234,270.980,204.940
145.000,14,2140.162,57.360,496.089
145.000,15,421.048,1732.829,473.010
145.000,16,980.417,632.554,286.632
145.000,17,1089.233,1923.874,144.697
145.000,18,1808.252,441.456,228.897
145.000,19,1150.003,1035.194,278.719
145.000,20,1835.869,2070.751,358.303
145.000,21,944.049,442.296,385.187
145.000,22,1585.228,1301.323,123.626
145.000,23,782.710,1032.779,514.187
145.000,24,973.489,703.315,363.445
145.000,25,1717.948,450.321,540.792
145.000,26,17.543,1034.809,273.032
145.000,27,41.781,1853.534,290.682
145.000,28,812.170,1663.589,555.818
145.000,29,262.292,1202.745,256.802
145.000,30,739.059,693.174,566.048
145.000,31,105.946,1355.394,438.857
145.000,32,1038.568,2196.349,246.725
145.000,33,439.590,134.516,160.803
145.000,34,621.942,332.146,125.460
145.000,35,81.659,523.631,176.518
145.000,36,2033.478,1012.232,170.061
145.000,37,592.116,1857.787,395.881
145.000,38,1356.955,348.514,346.339
145.000,39,665.909,2074.869,321.789
145.000,40,697.049,742.727,107.283
145.000,41,386.215,792.004,409.474
145.000,42,1389.264,1674.071,264.402
145.000,43,940.049,881.671,596.862
145.000,44,1573.579,1058.923,397.050
145.000,45,1452.460,1734.631,230.794
145.000,46,1225.074,1746.365,537.809
145.000,47,1575.970,741.097,281.975
145.000,48,682.160,1639.053,305.692
145.000,49,337.274,1443.593,241.435
145.000,50,731.362,1033.755,510.957
145.000,51,2118.711,2011.819,448.834
145.000,52,1151.176,122.957,360.779
145.000,53,1371.197,1921.804,487.020
145.000,54,559.673,1923.059,271.638
145.000,55,528.341,1009.874,143.293
145.000,56,48.032,1449.669,402.891
145.000,57,1120.673,1758.070,180.126
145.000,58,1455.492,2068.039,265.926
145.000,59,769.487,2060.528,468.140
145.000,60,1328.265,1889.774,299.567
145.000,61,2156.962,1903.069,389.428
145.000,62,637.347,626.482,317.665
145.000,63,1641.286,1211.036,302.637
145.000,64,617.278,1460.002,433.960
145.000,65,1206.258,603.597,315.318
145.000,66,1811.252,1165.629,590.039
145.000,67,344.935,1443.425,337.340
150.000,0,402.709,5.993,514.543
150.000,1,469.632,1617.333,446.004
150.000,2,1095.589,667.382,228.537
150.000,3,518.667,1620.162,203.198
150.000,4,1370.587,1455.686,218.621
150.000,5,56.814,1419.018,302.003
150.000,6,1390.522,1574.950,514.844
150.000,7,1208.710,413.141,100.923
150.000,8,1727.879,285.409,150.451
150.000,9,32.485,852.442,421.608
150.000,10,650.145,677.117,111.564
150.000,11,1326.317,408.670,372.389
150.000,12,563.376,1212.991,501.727
150.000,13,1089.840,212.711,197.745
150.000,14,2150.156,19.292,500.394
150.000,15,501.685,1763.313,468.780
150.000,16,901.099,715.258,280.639
150.000,17,980.795,1835.345,138.963
150.000,18,1676.859,443.224,229.948
150.000,19,1241.766,1081.788,281.166
150.000,20,1737.049,1993.181,363.371
150.000,21,873.697,474.062,385.918
150.000,22,1620.201,1427.010,119.736
150.000,23,885.729,1113.772,525.251
150.000,24,1008.577,773.131,361.000
150.000,25,1614.106,448.211,541.501
150.000,26,26.250,913.841,269.588
150.000,27,110.067,1943.496,286.378
150.000,28,786.299,1537.906,555.235
150.000,29,371.847,1242.475,260.132
150.000,30,751.721,609.434,565.037
150.000,31,33.481,1384.102,441.794
150.000,32,1087.680,2154.639,246.743
150.000,33,405.108,18.576,157.299
150.000,34,726.791,320.012,127.787
150.000,35,182.081,547.159,171.273
150.000,36,1928.066,1000.490,164.914
150.000,37,563.462,1945.860,392.720
150.000,38,1236.720,355.339,341.298
150.000,39,771.241,2037.013,319.287
150.000,40,702.513,873.946,108.442
150.000,41,525.159,763.871,406.797
150.000,42,1390.607,1555.027,263.709
150.000,43,957.150,746.637,599.200
150.000,44,1637.111,933.661,401.166
150.000,45,1454.195,1867.894,233.699
150.000,46,1163.873,1827.514,532.973
150.000,47,1563.401,632.915,284.780
150.000,48,651.895,1746.829,306.008
150.000,49,407.498,1424.259,243.267
150.000,50,799.233,1127.038,518.362
150.000,51,2138.620,2101.352,453.524
150.000,52,1214.303,202.256,363.789
150.000,53,1309.040,2033.691,483.804
150.000,54,488.421,2023.600,266.619
150.000,55,516.058,1087.922,142.257
150.000,56,51.947,1496.906,406.044
150.000,57,1045.340,1789.029,180.156
150.000,58,1557.709,2011.451,259.833
150.000,59,843.793,2104.891,466.508
150.000,60,1417.758,1772.950,304.448
150.000,61,2170.454,1762.971,391.114
150.000,62,535.482,612.403,313.398
150.000,63,1544.086,1110.641,307.349
150.000,64,551.116,1496.449,429.393
150.000,65,1290.534,494.615,317.157
150.000,66,1745.823,1207.004,591.527
150.000,67,391.729,1373.439,339.839
155.000,0,443.973,119.739,518.504
155.000,1,378.154,1623.781,450.038
155.000,2,1195.926,744.836,234.883
155.000,3,585.693,1713.166,208.085
155.000,4,1405.486,1533.975,220.092
155.000,5,52.634,1295.594,299.431
155.000,6,1462.820,1560.387,518.312
155.000,7,1242.625,485.194,101.079
155.000,8,1790.478,215.627,147.719
155.000,9,115.250,896.885,412.852
155.000,10,671.746,772.023,111.253
155.000,11,1342.621,303.682,373.986
155.000,12,629.549,1133.356,507.050
155.000,13,1201.061,122.422,189.955
155.000,14,2167.595,88.489,503.462
155.000,15,573.651,1810.004,465.362
155.000,16,828.758,790.046,274.894
155.000,17,876.793,1749.549,132.930
155.000,18,1543.209,464.069,227.828
155.000,19,1330.130,1141.264,286.384
155.000,20,1635.483,1920.401,367.731
155.000,21,822.996,545.488,386.836
155.000,22,1648.621,1548.013,117.432
155.000,23,987.458,1191.966,532.191
155.000,24,1043.841,840.368,358.993
155.000,25,1516.564,452.272,540.341
155.000,26,65.333,783.711,268.047
155.000,27,186.898,2027.198,281.255
155.000,28,776.100,1416.732,550.953
155.000,29,464.939,1311.688,267.115
155.000,30,765.121,536.643,564.630
155.000,31,51.130,1418.240,444.119
155.000,32,1132.082,2062.454,248.031
155.000,33,360.509,113.940,151.583
155.000,34,830.320,337.560,128.792
155.000,35,289.396,566.830,167.765
155.000,36,1824.800,983.870,157.688
155.000,37,536.460,2036.970,389.941
155.000,38,1117.891,336.605,335.322
155.000,39,888.688,2018.956,317.850
155.000,40,733.702,1003.250,108.543
155.000,41,655.649,731.518,408.291
155.000,42,1372.507,1436.398,263.692
155.000,43,1003.451,628.415,595.759
155.000,44,1694.284,805.991,402.331
155.000,45,1447.769,1999.836,238.432
155.000,46,1105.520,1903.557,528.024
155.000,47,1577.210,532.638,285.968
155.000,48,612.351,1846.551,307.093
155.000,49,471.921,1377.474,247.828
155.000,50,868.101,1217.380,524.895
155.000,51,2162.228,2192.158,459.088
155.000,52,1293.720,268.427,366.488
155.000,53,1274.316,2158.522,480.033
155.000,54,434.985,2139.099,260.647
155.000,55,506.716,1160.474,140.592
155.000,56,131.899,1561.262,410.915
155.000,57,973.743,1821.120,177.850
155.000,58,1661.971,1962.068,255.677
155.000,59,922.942,2145.359,465.995
155.000,60,1500.331,1653.670,313.449
155.000,61,2185.803,1619.699,391.327
155.000,62,437.932,611.096,309.435
155.000,63,1437.513,1032.156,312.708
155.000,64,491.056,1542.938,425.578
155.000,65,1352.473,369.013,319.604
155.000,66,1680.263,1250.235,590.507
155.000,67,450.694,1313.649,339.039
160.000,0,500.987,227.163,519.444
160.000,1,281.788,1659.600,456.115
160.000,2,1296.408,838.062,242.003
160.000,3,651.003,1813.382,211.864
160.000,4,1443.217,1606.634,224.079
160.000,5,61.266,1172.334,292.331
160.000,6,1544.002,1557.784,520.131
160.000,7,1292.083,553.501,103.636
160.000,8,1855.767,143.628,144.366
160.000,9,235.731,921.251,404.563
160.000,10,702.855,858.352,111.879
160.000,11,1382.702,203.481,377.036
160.000,12,691.140,1059.697,509.869
160.000,13,1313.850,30.512,180.255
160.000,14,2177.671,164.641,504.685
160.000,15,636.856,1869.509,462.570
160.000,16,757.720,879.837,270.260
160.000,17,784.958,1638.184,125.876
160.000,18,1413.156,485.758,230.262
160.000,19,1424.782,1197.292,289.847
160.000,20,1531.716,1857.829,370.635
160.000,21,752.361,601.733,387.630
160.000,22,1706.138,1658.660,113.645
160.000,23,1106.647,1250.560,538.261
160.000,24,1069.056,915.727,354.154
160.000,25,1418.350,466.605,541.466
160.000,26,123.026,667.016,267.093
160.000,27,257.815,2119.606,275.185
160.000,28,769.471,1310.092,548.854
160.000,29,585.264,1342.126,270.277
160.000,30,777.238,462.828,562.860
160.000,31,128.849,1451.277,447.015
160.000,32,1182.800,1979.931,248.567
160.000,33,287.067,213.969,142.553
160.000,34,940.436,338.741,131.445
160.000,35,397.822,583.925,165.624
