seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,164.0000,21,0,394.1230,-86.7633,0.1756,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,21,10,399.9853,-86.6536,0.2602,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,21,12,376.0197,-87.6487,0.4621,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,164.0000,21,16,334.7502,-86.4249,-0.8621,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,164.0000,21,24,504.2506,-88.4863,0.1440,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,164.0000,21,30,306.8944,-84.6104,-0.8401,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,164.0000,21,34,501.1075,-86.2377,-0.2713,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,21,35,321.2124,-85.5805,0.7746,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,164.0000,21,38,383.2322,-86.8274,0.2362,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,164.0000,21,41,178.6049,-75.5374,-2.5678,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,164.0000,21,43,479.0531,-86.2880,-0.2519,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,164.0000,21,62,448.7570,-87.9949,-0.5434,14,0.3500,0.8750,16,7,5,2,2,9,7,0.2222
9,164.0000,22,4,289.4840,-85.0329,-0.1252,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
9,164.0000,22,6,479.3634,-88.0709,0.2306,10,0.2564,1.0000,6,9,7,44,42,53,49,0.0755
9,164.0000,22,20,377.9604,-86.2978,-0.5243,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
9,164.0000,22,45,536.1282,-88.0438,-0.2143,5,0.1282,1.0000,8,5,3,0,0,5,3,0.4000
9,164.0000,22,58,217.6820,-83.5525,0.0750,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
9,164.0000,22,60,403.8820,-85.2504,-0.7315,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,22,61,648.8548,-89.4064,-0.1382,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,23,2,524.4053,-87.5597,0.9310,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,23,4,559.6790,-88.7671,0.9459,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,164.0000,23,6,474.6736,-87.8225,-0.1944,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,23,16,666.8845,-89.1674,-0.1754,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,164.0000,23,19,396.7121,-86.7138,-0.2826,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,164.0000,23,24,397.1856,-87.6779,-0.0050,15,0.3750,0.8000,10,6,6,0,0,6,6,0.0000
9,164.0000,23,28,445.3879,-87.3051,-0.8751,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,164.0000,23,42,323.6517,-86.2026,-0.1091,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,23,50,258.8418,-83.6415,-0.2164,34,0.8500,0.7500,8,7,6,0,0,7,6,0.1429
9,164.0000,23,63,483.4625,-88.2289,0.3251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,23,66,371.6954,-86.4825,0.2703,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
9,164.0000,24,2,317.1900,-84.8665,-0.2346,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
9,164.0000,24,7,505.6274,-88.9327,-0.0830,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,24,10,428.3384,-88.0799,-0.0118,8,0.2000,0.9091,22,8,7,2,2,10,9,0.1000
9,164.0000,24,12,384.6129,-86.4624,0.7030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,24,16,390.2785,-85.7701,-1.0869,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,24,19,498.3657,-87.8572,-0.4838,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,164.0000,24,21,504.2506,-88.5598,-1.6308,3,0.0750,1.0000,8,8,8,6,6,14,14,0.0000
9,164.0000,24,23,397.1856,-86.6653,0.1138,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,164.0000,24,40,427.2591,-86.9606,0.2341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,24,41,392.3863,-86.7610,-0.0995,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,24,42,357.1818,-86.0343,0.7229,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,24,49,602.5467,-88.4160,-1.1831,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,164.0000,24,63,177.9357,-82.4851,0.8039,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,164.0000,24,67,570.1801,-89.6151,0.0320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,25,2,527.5987,-88.8021,-0.2654,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,25,7,456.9020,-87.0917,0.5365,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
9,164.0000,25,11,392.9094,-86.2310,-0.9471,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
9,164.0000,25,18,315.7437,-85.8490,0.1516,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,164.0000,25,38,513.7065,-89.2261,0.4089,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,164.0000,25,43,289.9222,-85.5192,0.0445,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,164.0000,25,44,503.3942,-88.0477,0.1402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,25,47,374.0097,-86.2904,-0.1586,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
9,164.0000,25,52,197.5278,-81.6579,0.5118,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,164.0000,25,63,468.8713,-88.3536,-0.5594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,25,65,402.3555,-86.3636,-0.5769,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,164.0000,26,5,518.3873,-87.8442,0.1722,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,26,9,437.3956,-86.1351,-0.9245,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,26,33,304.7683,-86.3733,0.2611,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,164.0000,26,35,333.6168,-85.5154,-0.0324,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
9,164.0000,26,62,114.1835,-80.5926,0.7616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,27,1,532.5651,-88.1124,-0.5446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,27,3,482.9317,-88.2225,-0.2035,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,27,15,485.2444,-88.2250,-0.5326,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,27,37,183.5827,-83.4615,0.3758,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,27,48,319.1578,-86.5282,-0.0215,18,0.4500,0.6250,8,4,0,0,0,4,0,1.0000
9,164.0000,27,54,78.2419,-72.3676,2.3962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,27,56,522.7192,-87.4809,-1.2882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,27,64,571.4361,-88.5734,0.1544,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,28,10,518.1948,-87.7270,0.2752,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,28,12,221.5539,-83.6476,0.4692,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,164.0000,28,16,389.1562,-87.0379,0.5162,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,28,17,561.0878,-88.5345,-0.2146,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
9,164.0000,28,23,445.3879,-87.4898,-0.2227,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,28,24,445.4423,-87.8157,1.6574,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,164.0000,28,29,336.6727,-85.7342,-0.1837,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,28,40,440.6393,-87.6585,0.1312,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,28,49,351.1830,-85.8083,0.4359,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,28,50,271.4263,-82.0476,-1.3466,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,164.0000,28,55,497.4810,-87.8941,-0.0395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,28,64,577.7887,-88.9198,-0.1923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,28,67,283.2118,-85.6984,0.2119,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
9,164.0000,29,1,587.3617,-88.1250,-0.7940,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,29,3,512.2609,-88.1300,0.2761,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,29,10,483.3552,-88.0767,-0.2008,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,164.0000,29,12,459.8178,-86.9329,-0.1912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,29,15,567.3301,-88.1640,-0.6490,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,29,16,432.5501,-87.6027,-0.2761,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,29,17,242.5550,-85.5522,0.9818,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
9,164.0000,29,28,336.6727,-85.6972,-0.2994,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,29,31,517.6500,-87.7978,-0.0709,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,29,40,280.9566,-85.0846,-0.1427,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,164.0000,29,49,94.3094,-70.7113,-1.3380,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,29,50,389.1501,-86.5218,0.1644,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,29,55,238.4228,-82.5426,-0.2385,33,0.8250,0.8571,7,6,2,0,0,6,2,0.6667
9,164.0000,29,56,527.3429,-88.1272,1.3231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,29,57,523.2541,-88.2933,-0.6456,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,164.0000,29,64,407.3343,-86.5936,-0.5744,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,29,67,200.3490,-80.1473,-1.2195,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,164.0000,30,0,279.5003,-85.7994,0.5955,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,164.0000,30,16,631.9766,-88.9755,-0.3042,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,164.0000,30,21,306.8944,-84.9139,-0.0458,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,164.0000,30,25,562.1800,-88.9373,0.1076,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,164.0000,30,34,491.7246,-87.9162,0.4378,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,30,38,272.5156,-85.0250,0.8827,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
9,164.0000,30,41,302.4887,-84.8453,0.3958,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,164.0000,30,43,282.5716,-84.6208,-0.1212,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
9,164.0000,30,62,612.3347,-88.9163,-0.2709,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,164.0000,31,1,227.1937,-83.6090,0.3451,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,31,5,440.7518,-86.9141,-0.2242,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,164.0000,31,9,537.4483,-88.5848,-0.1270,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,164.0000,31,49,478.1948,-88.5504,-0.0809,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,31,55,465.8335,-87.7342,-0.7568,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,31,56,226.8125,-82.9422,-0.3215,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,164.0000,31,64,256.2676,-85.4209,0.5871,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,164.0000,31,67,467.4197,-88.6074,-0.3417,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,32,3,521.5894,-89.2027,-0.1566,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,32,4,355.8178,-85.9752,0.1979,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
9,164.0000,32,20,299.0408,-87.0400,0.5362,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,164.0000,32,22,550.0864,-88.4933,0.0982,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
9,164.0000,32,39,170.3307,-81.6556,-0.0295,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,164.0000,32,45,395.9963,-86.4215,-0.9151,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,164.0000,32,46,382.1431,-85.7453,-0.5108,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,32,53,279.5737,-84.9889,0.3354,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,32,57,401.9096,-86.0831,-0.0097,24,0.6000,0.7500,8,5,4,0,0,5,4,0.2000
9,164.0000,32,58,628.6021,-89.0405,-1.0351,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,164.0000,32,59,373.1132,-86.1657,-0.0639,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,164.0000,33,0,475.6520,-87.1363,-0.1461,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,33,26,304.7683,-86.8051,0.4119,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
9,164.0000,33,35,386.4436,-86.6266,-0.3937,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,33,62,339.7283,-87.0926,0.2492,10,0.2500,0.6667,9,5,1,0,0,5,1,0.8000
9,164.0000,34,7,388.6294,-86.9869,-0.3929,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,34,11,507.5370,-88.8440,-0.3501,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,34,13,512.0019,-89.2994,0.1871,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,34,18,329.9542,-87.0516,0.4342,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
9,164.0000,34,21,501.1075,-87.5960,-0.6061,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,164.0000,34,25,531.1180,-87.8492,0.5157,3,0.0750,1.0000,2,8,5,0,0,8,5,0.3750
9,164.0000,34,30,491.7246,-87.8812,0.2094,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,164.0000,34,38,232.4276,-82.3402,0.0776,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,164.0000,34,41,419.1820,-88.4284,-0.2371,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,164.0000,34,43,456.4249,-87.4625,-0.1049,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,34,52,460.6993,-88.0536,0.8318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,65,536.8206,-88.7200,-0.0338,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,164.0000,35,0,455.2114,-87.7956,-0.6015,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,35,9,453.2507,-87.5446,-0.0328,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,35,10,418.0896,-86.2086,-0.3188,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
9,164.0000,35,16,429.2856,-87.6867,-1.5819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,35,21,321.2124,-86.1977,1.4818,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,164.0000,35,26,333.6168,-86.0289,-0.3226,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
9,164.0000,35,30,538.9090,-88.6747,-0.5255,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,164.0000,35,33,386.4436,-87.0040,0.2733,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,164.0000,35,34,599.9127,-89.3129,-0.2388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,35,38,533.5205,-88.5305,0.9959,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,164.0000,35,41,471.1774,-87.5966,0.2107,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,35,62,252.6432,-81.7957,-1.0693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,36,2,287.6676,-86.0573,1.4456,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,164.0000,36,7,451.5686,-88.4714,-0.1011,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
9,164.0000,36,18,544.4725,-88.2951,0.2409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,36,19,386.3626,-86.7846,-0.2066,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,164.0000,36,42,448.1355,-86.8479,0.6430,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,36,44,454.9165,-87.0146,-0.6458,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,36,47,586.9594,-88.0434,-0.6868,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,36,60,539.5190,-88.5997,0.2617,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,164.0000,36,63,454.6141,-87.4531,-0.1577,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,37,1,560.3380,-88.5247,0.0792,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,3,413.1703,-87.4033,-0.0341,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
9,164.0000,37,15,352.2375,-86.1794,0.1111,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
9,164.0000,37,27,183.5827,-83.7444,0.8667,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,37,46,558.6785,-89.3200,0.1481,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
9,164.0000,37,48,214.7670,-82.6135,0.2014,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,37,54,213.7606,-82.2184,-0.6844,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,37,57,525.9309,-88.3944,0.3914,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,59,609.5374,-86.7473,-0.2183,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,37,64,560.1131,-88.8787,-0.2639,8,0.2051,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,38,0,426.6318,-87.8463,1.0213,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,38,7,553.6902,-87.7040,0.2510,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,38,11,543.9474,-87.6437,-0.7694,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,38,13,615.1486,-88.2257,-0.2438,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,38,18,452.8785,-87.6283,0.1115,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,38,21,383.2322,-86.4290,-0.3596,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,38,25,513.7065,-87.8498,-0.7003,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,38,30,272.5156,-84.8154,1.0007,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
9,164.0000,38,34,232.4276,-82.0049,-0.3521,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
9,164.0000,38,41,330.5587,-86.1849,-0.3894,14,0.3590,0.5714,7,6,3,0,0,6,3,0.5000
9,164.0000,38,43,315.8834,-85.5338,0.4364,16,0.4103,0.4000,5,5,2,0,0,5,2,0.6000
9,164.0000,38,52,524.0213,-87.5728,-0.6657,14,0.3590,0.8750,8,4,4,0,0,4,4,0.0000
9,164.0000,38,65,610.4982,-86.4813,-0.2751,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,39,3,405.8927,-87.5573,0.2545,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,164.0000,39,4,515.3901,-86.1442,0.6532,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,39,15,431.3865,-87.1183,-0.2380,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,39,17,603.8369,-88.4782,-0.4294,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,39,20,431.8315,-88.3240,0.4896,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,164.0000,39,32,170.3307,-81.3526,0.2291,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,164.0000,39,45,464.7500,-87.4204,-0.0130,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,39,46,234.6636,-82.6536,-0.8703,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,164.0000,39,48,480.8647,-87.0403,-0.8604,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
9,164.0000,39,53,223.1676,-84.5392,0.8569,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,164.0000,39,57,314.0075,-84.1306,-0.6991,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,164.0000,39,59,243.3754,-83.9733,0.1122,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,164.0000,40,10,298.6380,-85.0629,-0.1350,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
9,164.0000,40,12,464.7897,-87.8602,-0.4084,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,40,16,326.5449,-86.0242,-0.2656,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
9,164.0000,40,17,381.0119,-87.5515,0.2170,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,40,23,576.6479,-89.3798,-0.5774,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,164.0000,40,24,427.2591,-88.2871,-0.2500,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,40,28,440.6393,-87.5279,0.6190,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
9,164.0000,40,29,280.9566,-84.5778,-0.2485,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
9,164.0000,40,49,287.0782,-85.4403,0.8512,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
9,164.0000,40,50,479.2822,-87.9953,-0.9181,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,40,55,345.6659,-85.9663,-0.4662,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
9,164.0000,40,63,566.9120,-88.7925,-0.6919,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,40,67,341.8223,-86.4560,-0.6144,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,41,0,497.6237,-87.6294,0.9578,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,41,2,582.8995,-89.2220,0.2755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,164.0000,41,10,438.5643,-86.5825,-0.6225,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,164.0000,41,12,401.0157,-87.1219,-0.0056,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,164.0000,41,16,386.5503,-86.1236,-0.7189,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,164.0000,41,21,178.6049,-76.3617,-1.5844,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,164.0000,41,24,392.3863,-86.9381,-0.1851,13,0.3250,0.8571,7,4,2,0,0,4,2,0.5000
9,164.0000,41,30,302.4887,-84.7569,-0.4652,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,41,34,419.1820,-87.8090,0.1432,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
9,164.0000,41,35,471.1774,-88.0009,0.4943,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,41,38,330.5587,-86.6687,0.1190,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,41,43,354.7848,-86.5444,0.0552,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,41,62,625.8127,-88.7333,-0.4175,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,41,63,424.3381,-87.3066,0.6480,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,164.0000,42,2,307.1700,-86.5946,1.2969,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,164.0000,42,4,477.2855,-86.8288,-0.7371,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,42,6,501.2754,-88.0035,-0.2611,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,42,19,171.9704,-78.5979,-0.8354,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
9,164.0000,42,23,323.6517,-85.9803,-0.2613,19,0.4750,0.6667,6,6,5,0,0,6,5,0.1667
9,164.0000,42,24,357.1818,-87.6670,1.6380,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,164.0000,42,36,448.1355,-88.4405,0.1758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,42,40,527.6423,-88.3325,0.9728,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,164.0000,42,50,497.6009,-87.9766,-0.0527,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,42,60,372.6880,-86.1156,-0.4240,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,42,63,360.3127,-85.9100,-0.3092,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,164.0000,42,66,419.1926,-87.2068,0.3053,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
