t_s,node,x,y,z
220.000,8,2163.843,947.040,425.577
220.000,9,1982.943,2386.669,576.270
220.000,10,399.052,1821.997,566.520
220.000,11,2229.184,1022.859,132.004
220.000,12,415.799,1014.199,332.362
220.000,13,310.059,1652.453,320.784
220.000,14,1346.852,619.547,164.488
220.000,15,197.428,338.472,325.739
220.000,16,1680.296,1145.519,243.360
220.000,17,1682.289,699.371,164.622
220.000,18,2297.430,1935.967,502.330
220.000,19,745.922,1136.557,434.190
220.000,20,641.983,78.251,130.399
220.000,21,2248.027,1078.777,114.552
220.000,22,175.750,970.437,391.879
220.000,23,756.484,1961.502,439.060
220.000,24,689.751,1663.542,534.975
220.000,25,543.818,1192.250,341.162
220.000,26,1202.143,138.654,598.284
220.000,27,1440.236,1603.514,100.876
220.000,28,1040.077,1414.883,182.899
220.000,29,1006.509,1511.872,510.958
220.000,30,2259.703,432.452,466.433
220.000,31,2216.308,2445.713,415.784
220.000,32,1499.933,2351.444,118.278
225.000,0,1429.828,1223.206,472.790
225.000,1,562.955,997.922,464.318
225.000,2,508.065,220.544,534.523
225.000,3,1591.724,171.574,358.529
225.000,4,1553.281,337.282,223.672
225.000,5,476.757,668.247,188.456
225.000,6,359.222,2062.791,175.281
225.000,7,596.997,822.322,345.713
225.000,8,2157.262,863.955,422.129
225.000,9,2086.914,2343.242,575.459
225.000,10,334.155,1911.787,567.003
225.000,11,2144.345,944.653,135.321
225.000,12,304.976,1032.493,335.895
225.000,13,404.889,1691.223,321.422
225.000,14,1339.887,550.085,164.516
225.000,15,107.333,220.093,319.774
225.000,16,1619.773,1017.321,244.943
225.000,17,1601.164,673.411,160.032
225.000,18,2266.758,1997.097,499.417
225.000,19,673.278,1187.925,433.559
225.000,20,632.523,1.012,127.469
225.000,21,2291.242,1100.491,117.513
225.000,22,247.196,1055.159,392.052
225.000,23,650.458,1990.179,441.372
225.000,24,785.115,1751.177,531.937
225.000,25,620.809,1235.362,336.201
225.000,26,1196.527,237.178,596.748
225.000,27,1432.338,1497.558,103.283
225.000,28,1161.456,1456.565,186.818
225.000,29,1071.738,1472.138,510.452
225.000,30,2245.533,513.234,465.339
225.000,31,2225.280,2324.304,416.462
225.000,32,1512.668,2244.907,119.741
230.000,0,1478.038,1293.548,469.677
230.000,1,633.504,895.815,465.588
230.000,2,522.995,324.842,533.980
230.000,3,1658.146,120.024,358.831
230.000,4,1645.416,292.248,227.733
230.000,5,611.046,648.626,193.776
230.000,6,405.547,2126.125,172.344
230.000,7,606.358,739.633,341.611
230.000,8,2162.354,779.759,420.312
230.000,9,2192.200,2303.178,574.770
230.000,10,263.289,1997.876,568.086
230.000,11,2057.358,880.626,139.228
230.000,12,197.172,1068.683,337.141
230.000,13,514.559,1705.836,318.217
230.000,14,1334.641,474.062,164.656
230.000,15,71.046,76.071,312.010
230.000,16,1559.043,880.685,244.055
230.000,17,1530.604,626.197,155.034
230.000,18,2158.030,2041.205,497.710
230.000,19,603.345,1243.255,433.022
230.000,20,623.448,76.524,124.131
230.000,21,2182.216,1138.083,117.789
230.000,22,305.590,1155.542,391.229
230.000,23,548.020,2017.718,444.203
230.000,24,884.710,1839.844,529.089
230.000,25,700.650,1281.345,331.597
230.000,26,1183.935,342.557,592.083
230.000,27,1436.024,1397.708,103.149
230.000,28,1278.798,1511.948,190.462
230.000,29,1140.768,1424.937,509.023
230.000,30,2232.270,588.101,463.824
230.000,31,2234.151,2206.640,417.593
230.000,32,1508.739,2137.496,121.137
235.000,0,1498.448,1385.528,465.324
235.000,1,659.173,786.763,467.206
235.000,2,542.641,437.390,536.159
235.000,3,1728.407,67.793,358.421
235.000,4,1729.354,235.119,231.061
235.000,5,746.688,654.744,201.237
235.000,6,435.116,2195.325,169.129
235.000,7,616.958,660.055,337.160
235.000,8,2158.324,698.757,416.714
235.000,9,2287.821,2250.161,575.635
235.000,10,187.529,2086.204,570.277
235.000,11,1962.035,830.681,141.112
235.000,12,87.609,1081.330,340.153
235.000,13,626.510,1719.458,317.089
235.000,14,1335.793,397.762,165.456
235.000,15,37.617,97.571,304.646
235.000,16,1493.571,742.884,246.445
235.000,17,1439.418,606.052,148.784
235.000,18,2073.137,2101.796,497.783
235.000,19,532.189,1293.953,432.405
235.000,20,615.523,157.344,120.215
235.000,21,2075.693,1145.154,120.886
235.000,22,392.327,1231.105,389.857
235.000,23,445.068,2053.909,443.472
235.000,24,986.097,1921.847,525.064
235.000,25,767.340,1339.562,327.189
235.000,26,1164.753,443.390,587.374
235.000,27,1423.274,1298.266,104.572
235.000,28,1399.478,1576.125,193.489
235.000,29,1205.651,1382.113,509.417
235.000,30,2223.144,663.609,461.562
235.000,31,2240.810,2090.102,421.743
235.000,32,1523.727,2028.836,122.480
240.000,0,1530.925,1466.333,461.626
240.000,1,702.800,678.954,467.133
240.000,2,538.712,540.111,534.020
240.000,3,1791.453,4.301,359.087
240.000,4,1808.942,177.089,235.815
240.000,5,879.518,648.817,206.309
240.000,6,468.564,2272.402,165.729
240.000,7,632.312,584.147,334.011
240.000,8,2145.591,613.123,415.056
240.000,9,2269.588,2197.398,577.142
240.000,10,119.940,2178.891,575.090
240.000,11,1855.702,778.544,146.699
240.000,12,22.707,1106.265,344.774
240.000,13,725.991,1728.198,314.964
240.000,14,1326.467,319.634,165.584
240.000,15,29.251,229.587,299.513
240.000,16,1445.852,605.169,251.259
240.000,17,1357.474,571.373,145.357
240.000,18,1983.146,2168.245,497.796
240.000,19,454.153,1343.041,431.843
240.000,20,608.667,237.968,116.970
240.000,21,1973.587,1164.992,122.169
240.000,22,478.676,1310.088,386.510
240.000,23,342.747,2072.860,445.220
240.000,24,1075.312,2012.618,523.691
240.000,25,835.930,1391.806,324.166
240.000,26,1134.415,544.423,582.870
240.000,27,1411.615,1198.059,105.823
240.000,28,1524.250,1625.863,194.153
240.000,29,1269.575,1334.378,508.946
240.000,30,2215.668,740.580,459.561
240.000,31,2231.883,1976.397,425.233
240.000,32,1539.233,1920.030,122.480
245.000,0,1564.259,1557.039,459.544
245.000,1,748.430,574.273,469.011
245.000,2,555.224,648.911,535.796
245.000,3,1856.537,57.052,358.664
245.000,4,1884.208,114.238,239.794
245.000,5,1015.524,641.427,208.743
245.000,6,512.599,2339.472,161.226
245.000,7,661.291,507.950,329.477
245.000,8,2149.168,528.564,412.029
245.000,9,2169.809,2144.732,577.525
245.000,10,51.433,2267.408,579.075
245.000,11,1751.969,734.871,150.187
245.000,12,134.554,1094.605,350.347
245.000,13,825.004,1747.085,315.347
245.000,14,1318.986,242.725,164.587
245.000,15,87.255,359.895,293.684
245.000,16,1375.806,471.461,254.441
245.000,17,1277.446,532.721,140.995
245.000,18,1896.852,2243.055,495.730
245.000,19,385.442,1406.089,432.212
245.000,20,606.228,310.821,115.452
245.000,21,1866.205,1189.866,122.534
245.000,22,535.564,1407.723,386.089
245.000,23,243.304,2102.823,445.507
245.000,24,1181.679,2089.035,523.219
245.000,25,903.580,1459.379,320.358
245.000,26,1116.401,644.485,579.488
245.000,27,1421.722,1096.306,105.966
245.000,28,1615.903,1717.059,195.650
245.000,29,1334.782,1282.688,510.067
245.000,30,2217.314,819.573,457.927
245.000,31,2216.184,1865.996,428.350
245.000,32,1551.027,1814.663,121.889
250.000,0,1604.869,1645.530,454.684
250.000,1,790.298,465.253,469.389
250.000,2,568.169,756.253,536.926
250.000,3,1908.369,132.489,359.421
250.000,4,1969.536,65.059,244.307
250.000,5,1151.051,628.106,213.516
250.000,6,533.005,2416.058,158.177
250.000,7,658.240,422.890,326.034
250.000,8,2140.428,442.158,409.581
250.000,9,2067.566,2096.963,578.055
250.000,10,30.507,2363.216,580.136
250.000,11,1652.990,681.750,149.862
250.000,12,243.323,1088.081,353.579
250.000,13,927.387,1781.346,314.629
250.000,14,1296.861,171.348,164.347
250.000,15,154.877,492.635,287.932
250.000,16,1304.800,341.795,256.522
250.000,17,1197.444,503.629,137.786
250.000,18,1800.501,2289.832,492.980
250.000,19,320.539,1475.896,431.426
250.000,20,608.480,383.155,114.579
250.000,21,1756.890,1214.923,121.831
250.000,22,610.485,1489.105,383.931
250.000,23,140.990,2132.726,446.666
250.000,24,1269.630,2188.651,521.701
250.000,25,968.247,1514.094,316.649
250.000,26,1090.718,736.449,574.307
250.000,27,1416.965,987.647,106.128
250.000,28,1729.064,1787.256,197.431
250.000,29,1396.026,1232.246,508.466
250.000,30,2199.450,894.225,455.382
250.000,31,2205.412,1744.752,432.357
250.000,32,1552.427,1700.884,120.573
255.000,0,1650.551,1723.069,452.441
255.000,1,823.594,352.548,471.013
255.000,2,577.739,863.965,536.572
255.000,3,1970.368,193.374,359.349
255.000,4,2051.243,12.203,248.072
255.000,5,1284.943,626.487,219.303
255.000,6,557.342,2493.189,153.807
255.000,7,661.524,342.231,321.650
255.000,8,2126.704,356.831,404.856
255.000,9,1973.115,2031.733,578.624
255.000,10,111.951,2442.049,582.075
255.000,11,1550.561,626.463,155.805
255.000,12,357.205,1096.989,355.725
255.000,13,1037.330,1777.349,311.348
255.000,14,1299.830,99.880,163.934
255.000,15,192.968,628.979,282.043
255.000,16,1277.380,194.220,256.579
255.000,17,1118.413,458.431,134.578
255.000,18,1696.653,2348.421,489.997
255.000,19,238.528,1527.828,431.010
255.000,20,614.667,459.923,113.277
255.000,21,1640.862,1221.359,120.485
255.000,22,681.327,1570.360,382.628
255.000,23,32.986,2152.222,449.285
255.000,24,1369.473,2268.362,518.853
255.000,25,1034.218,1569.575,314.122
255.000,26,1074.594,828.461,570.205
255.000,27,1414.327,887.705,105.947
255.000,28,1853.052,1843.195,197.847
255.000,29,1453.252,1177.386,509.047
255.000,30,2182.617,970.219,453.402
255.000,31,2210.268,1625.888,434.849
255.000,32,1557.704,1596.904,120.891
260.000,0,1701.120,1800.352,448.375
260.000,1,856.243,243.482,474.535
260.000,2,596.232,972.761,539.016
260.000,3,2044.634,250.185,360.514
260.000,4,2135.422,35.952,253.339
260.000,5,1420.364,621.139,224.334
260.000,6,585.365,2570.506,149.829
260.000,7,668.242,264.191,318.460
260.000,8,2133.521,265.861,402.278
260.000,9,1884.264,1963.737,577.721
260.000,10,195.245,2520.533,585.790
260.000,11,1455.541,571.888,160.803
260.000,12,464.618,1114.000,357.988
260.000,13,1138.168,1782.902,310.512
260.000,14,1293.409,25.317,164.584
260.000,15,202.250,772.684,277.029
260.000,16,1214.933,58.829,257.588
260.000,17,1039.397,419.641,129.489
260.000,18,1624.319,2441.192,488.799
260.000,19,158.100,1575.757,431.593
260.000,20,622.927,539.921,111.189
260.000,21,1532.494,1231.637,121.968
260.000,22,756.362,1659.282,382.231
260.000,23,69.143,2183.772,452.007
260.000,24,1460.125,2361.550,516.423
260.000,25,1114.250,1606.241,311.074
260.000,26,1048.714,924.927,566.285
260.000,27,1403.722,784.956,105.817
260.000,28,1955.094,1917.057,199.640
260.000,29,1511.884,1130.023,508.241
260.000,30,2174.456,1053.373,453.257
260.000,31,2226.745,1506.260,437.733
260.000,32,1588.389,1498.455,122.033
265.000,0,1753.921,1879.105,447.205
265.000,1,902.894,134.159,478.124
265.000,2,607.777,1074.689,540.664
265.000,3,2102.862,312.278,360.473
265.000,4,2221.960,92.433,257.048
265.000,5,1553.456,600.063,231.921
265.000,6,604.116,2489.596,145.109
265.000,7,670.807,178.020,315.515
265.000,8,2144.820,182.588,400.011
265.000,9,1790.648,1915.513,576.537
265.000,10,255.669,2516.993,588.387
265.000,11,1363.296,507.651,164.717
265.000,12,575.659,1130.637,362.292
265.000,13,1240.166,1787.625,309.429
265.000,14,1282.145,53.446,165.009
265.000,15,244.169,915.733,267.599
265.000,16,1139.845,87.917,260.863
265.000,17,978.119,375.732,124.809
265.000,18,1529.036,2506.046,487.461
265.000,19,79.592,1619.568,429.764
265.000,20,621.738,622.244,108.743
265.000,21,1423.822,1232.936,124.589
265.000,22,826.995,1754.510,381.397
265.000,23,174.081,2208.603,454.989
265.000,24,1537.936,2466.092,513.750
265.000,25,1183.796,1661.619,304.844
265.000,26,1024.640,1023.385,560.753
265.000,27,1391.260,682.189,105.813
265.000,28,2063.774,1985.255,203.185
265.000,29,1577.122,1087.525,506.254
265.000,30,2154.061,1128.532,451.172
265.000,31,2237.412,1384.894,438.117
265.000,32,1601.048,1388.250,122.753
270.000,0,1789.596,1957.275,446.574
270.000,1,945.426,29.042,477.615
270.000,2,611.341,1179.558,543.505
270.000,3,2165.375,369.301,360.403
270.000,4,2305.073,141.311,261.946
270.000,5,1690.680,594.751,237.726
270.000,6,618.571,2419.158,141.307
270.000,7,663.250,97.434,312.209
270.000,8,2129.853,100.201,396.899
270.000,9,1690.960,1852.140,575.880
270.000,10,313.360,2414.633,590.416
270.000,11,1264.939,448.780,168.114
270.000,12,687.879,1132.680,365.986
270.000,13,1338.705,1791.280,307.409
270.000,14,1277.967,127.701,164.423
270.000,15,300.524,1052.777,262.809
270.000,16,1073.972,221.309,264.776
270.000,17,903.458,337.457,120.864
270.000,18,1439.951,2567.542,485.459
270.000,19,9.363,1670.701,429.238
270.000,20,626.174,702.775,105.525
270.000,21,1315.613,1261.621,127.944
270.000,22,909.840,1842.974,380.276
270.000,23,267.301,2242.157,455.980
270.000,24,1605.066,2550.118,511.141
270.000,25,1245.293,1718.364,301.467
270.000,26,1012.552,1124.015,556.198
270.000,27,1373.337,584.473,107.015
270.000,28,2185.796,2036.351,205.712
270.000,29,1632.347,1030.715,505.501
270.000,30,2152.557,1206.708,448.693
270.000,31,2243.417,1265.708,442.897
270.000,32,1616.135,1278.429,124.045
275.000,0,1817.757,2045.053,443.233
275.000,1,987.764,87.911,475.437
275.000,2,629.086,1288.381,543.466
275.000,3,2242.322,417.279,362.455
275.000,4,2268.024,197.392,266.634
275.000,5,1833.101,584.559,241.962
275.000,6,649.695,2346.818,138.868
275.000,7,678.764,21.471,309.122
275.000,8,2116.664,17.637,394.575
275.000,9,1605.611,1772.353,578.859
275.000,10,387.713,2321.673,593.954
275.000,11,1174.608,387.671,172.324
275.000,12,801.775,1167.914,370.069
275.000,13,1445.477,1789.310,308.436
275.000,14,1269.197,206.183,165.291
275.000,15,355.952,1191.763,260.396
275.000,16,1029.479,362.468,265.368
275.000,17,827.812,308.405,116.410
275.000,18,1361.482,2494.721,483.618
275.000,19,52.964,1740.159,429.399
275.000,20,611.105,777.725,103.226
275.000,21,1200.357,1259.744,128.291
275.000,22,989.210,1925.150,382.781
275.000,23,370.488,2265.037,459.840
275.000,24,1695.321,2451.476,508.121
275.000,25,1315.749,1774.902,299.361
275.000,26,993.557,1226.124,552.145
275.000,27,1338.943,490.296,105.539
275.000,28,2290.254,2116.089,206.285
275.000,29,1691.010,976.924,505.131
275.000,30,2121.707,1283.669,444.714
275.000,31,2251.313,1139.521,443.930
275.000,32,1611.927,1170.346,124.023
280.000,0,1846.331,2127.303,441.974
280.000,1,1037.573,190.493,475.876
280.000,2,638.714,1399.238,544.081
280.000,3,2309.463,467.645,363.822
280.000,4,2187.285,244.859,269.773
280.000,5,1966.817,593.338,249.074
280.000,6,690.606,2280.023,134.576
280.000,7,685.774,71.040,305.695
280.000,8,2111.444,69.933,390.851
280.000,9,1525.777,1698.041,578.022
280.000,10,459.060,2226.117,596.012
280.000,11,1060.285,350.373,174.838
280.000,12,909.426,1186.699,373.710
280.000,13,1548.045,1788.889,307.771
280.000,14,1258.316,282.073,164.996
280.000,15,411.007,1327.629,252.452
280.000,16,966.486,489.357,266.742
280.000,17,753.536,275.063,111.023
280.000,18,1275.154,2419.278,483.419
280.000,19,121.310,1801.611,430.395
280.000,20,598.172,857.417,100.820
280.000,21,1090.040,1278.536,127.799
280.000,22,1080.544,1992.664,383.217
280.000,23,470.031,2280.688,460.468
280.000,24,1790.931,2360.402,505.353
280.000,25,1383.656,1826.575,295.696
280.000,26,972.667,1324.674,548.270
280.000,27,1338.901,387.318,104.662
280.000,28,2261.138,2186.843,207.364
280.000,29,1746.780,921.831,505.893
280.000,30,2113.642,1359.765,442.804
280.000,31,2262.728,1028.553,445.618
280.000,32,1609.967,1065.520,125.066
285.000,0,1900.469,2200.969,438.528
285.000,1,1093.559,285.332,476.935
285.000,2,632.185,1509.983,544.487
285.000,3,2292.326,532.040,363.966
285.000,4,2098.070,283.314,274.422
285.000,5,2102.188,584.320,254.165
285.000,6,735.404,2214.880,129.015
285.000,7,686.901,147.062,300.966
285.000,8,2101.337,154.507,387.988
285.000,9,1430.258,1638.721,577.594
285.000,10,539.286,2140.993,599.227
285.000,11,961.204,299.494,177.375
285.000,12,1019.825,1206.334,376.256
285.000,13,1651.288,1821.981,306.833
285.000,14,1238.914,356.028,165.620
285.000,15,461.627,1464.396,243.898
285.000,16,926.646,622.892,265.874
285.000,17,678.808,236.784,106.909
285.000,18,1185.999,2347.242,481.710
285.000,19,203.470,1847.869,432.666
285.000,20,591.455,935.120,104.989
285.000,21,977.202,1293.938,128.857
285.000,22,1165.807,2075.413,384.565
285.000,23,570.292,2306.006,459.680
285.000,24,1867.632,2255.302,504.402
285.000,25,1447.123,1871.765,291.963
285.000,26,961.547,1426.163,542.719
285.000,27,1329.450,291.468,104.389
285.000,28,2131.337,2227.394,206.465
285.000,29,1804.009,863.466,505.535
285.000,30,2118.083,1430.216,442.138
285.000,31,2250.298,912.582,446.451
285.000,32,1623.084,964.942,125.925
290.000,0,1957.458,2274.222,435.854
290.000,1,1127.393,394.874,476.647
290.000,2,638.893,1616.518,545.113
290.000,3,2232.933,586.375,364.824
290.000,4,2017.121,339.721,275.550
290.000,5,2237.680,575.828,260.637
290.000,6,769.162,2144.395,124.634
290.000,7,684.395,224.494,296.187
290.000,8,2081.492,238.498,386.763
290.000,9,1332.081,1584.068,579.210
290.000,10,612.854,2055.630,595.534
290.000,11,862.812,252.042,180.300
290.000,12,1124.597,1252.384,381.240
290.000,13,1756.306,1826.828,304.813
290.000,14,1228.704,424.974,165.345
290.000,15,511.755,1602.144,238.164
290.000,16,905.021,769.524,266.846
290.000,17,597.133,193.946,103.296
290.000,18,1088.800,2284.232,479.356
290.000,19,270.875,1899.911,430.330
290.000,20,601.627,1011.186,107.384
290.000,21,865.076,1315.442,130.012
290.000,22,1234.334,2176.860,381.487
290.000,23,671.141,2331.482,460.915
290.000,24,1968.524,2174.742,502.988
290.000,25,1518.486,1918.566,289.889
290.000,26,931.561,1527.027,538.855
290.000,27,1319.008,192.331,105.804
290.000,28,2008.543,2286.583,209.987
290.000,29,1857.837,802.158,504.747
290.000,30,2108.793,1507.401,439.958
290.000,31,2251.811,795.457,447.413
290.000,32,1637.826,858.886,127.644
295.000,0,2000.415,2357.334,433.119
295.000,1,1146.715,510.304,478.287
295.000,2,641.959,1722.511,544.657
295.000,3,2173.068,657.584,365.667
295.000,4,1938.576,387.897,277.704
295.000,5,2264.324,596.862,267.916
295.000,6,803.553,2068.014,119.197
295.000,7,682.581,300.121,292.861
295.000,8,2072.199,322.668,384.612
295.000,9,1228.941,1523.073,578.462
295.000,10,667.171,1956.823,594.854
295.000,11,759.817,196.921,184.062
295.000,12,1235.218,1266.418,385.605
295.000,13,1856.979,1832.189,301.970
295.000,14,1223.514,504.583,164.562
295.000,15,577.526,1737.240,234.679
295.000,16,883.083,918.310,268.850
295.000,17,520.978,149.238,100.526
295.000,18,996.413,2213.395,478.101
295.000,19,340.879,1962.639,431.587
295.000,20,593.950,1086.113,109.472
295.000,21,754.709,1351.106,131.245
295.000,22,1317.501,2258.864,380.696
295.000,23,775.553,2337.999,461.185
295.000,24,2061.140,2089.924,500.132
295.000,25,1583.752,1976.614,286.050
295.000,26,909.112,1627.761,533.021
295.000,27,1304.926,89.616,106.430
295.000,28,1885.744,2328.178,213.491
295.000,29,1910.500,751.500,504.209
295.000,30,2098.938,1586.483,438.382
295.000,31,2241.884,678.462,450.237
295.000,32,1642.183,752.527,128.437
