seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,120.0000,28,22,656.7830,-88.3491,0.2766,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,120.0000,28,24,478.4962,-84.9813,0.2185,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,28,25,533.7760,-86.1981,0.0964,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,120.0000,28,31,914.0199,-88.0175,-0.3856,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,28,32,525.5060,-85.2111,0.0441,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,29,1,629.9337,-87.5969,0.6229,19,0.4750,0.8571,7,4,2,0,0,4,2,0.5000
6,120.0000,29,2,529.8284,-86.0597,-0.2114,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,120.0000,29,3,1065.3432,-88.7984,0.4727,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,120.0000,29,7,266.2056,-79.0299,-0.6836,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,29,9,861.1256,-88.0299,0.3073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,29,11,654.9368,-87.2761,-0.1477,23,0.5750,0.4286,7,8,6,0,0,8,6,0.2500
6,120.0000,30,5,471.8597,-85.3139,0.1771,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,120.0000,30,12,531.9158,-87.0276,0.3082,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,120.0000,30,13,489.7324,-84.2952,-0.1349,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,120.0000,30,16,499.7184,-85.0644,-0.0696,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
6,120.0000,30,17,815.6142,-88.5000,0.2035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,30,22,851.7356,-88.2890,-0.4512,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,30,23,505.6205,-85.4808,0.3179,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,120.0000,30,26,1016.7406,-88.9724,0.5593,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,30,27,765.6727,-87.8745,-0.2222,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,30,31,810.0337,-88.5923,0.6115,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,120.0000,30,32,1008.1566,-88.6207,-0.2892,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,31,5,597.1272,-87.0898,0.0526,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,120.0000,31,10,460.3283,-83.7074,-0.5535,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,120.0000,31,12,355.7509,-84.0061,0.5590,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,31,19,234.7167,-78.4722,-0.5581,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,31,22,863.5954,-88.4660,-0.4654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,31,24,1040.8634,-89.0208,0.6292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,31,28,914.0199,-88.5765,0.3817,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,31,30,810.0337,-89.1774,0.1174,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,31,32,923.5066,-89.2833,0.0363,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,120.0000,32,0,886.6628,-88.4292,0.1779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,32,5,989.0298,-89.0185,0.1575,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,32,10,849.3849,-87.0926,-1.0054,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,32,12,764.8840,-87.6517,0.1920,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,32,13,830.9862,-88.1194,0.1487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,32,16,792.4586,-88.2679,0.1219,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,32,17,830.7396,-89.1204,0.0460,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,120.0000,32,18,974.3909,-89.5632,-0.2821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,32,22,293.6540,-82.0162,0.4013,40,1.0000,0.3333,6,4,1,0,0,4,1,0.7500
6,120.0000,32,23,1011.2962,-89.1726,0.8025,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,32,24,695.8728,-87.0261,-0.3063,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,32,25,852.9508,-88.3235,-0.0629,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,120.0000,32,27,912.9112,-88.2524,0.4542,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,32,28,525.5060,-85.4301,-0.1535,36,0.9000,0.6667,6,7,3,0,0,7,3,0.5714
6,120.0000,32,31,923.5066,-88.4719,-0.2018,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,0,4,1024.8175,-89.0382,-0.0127,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,0,6,473.5202,-83.8664,-0.6052,37,0.9250,0.8000,5,6,3,0,0,6,3,0.5000
6,124.0000,0,18,331.1524,-80.4393,-0.6390,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,0,21,756.8461,-88.0873,-0.3449,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,0,22,775.7000,-88.7446,0.2100,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,0,24,497.5271,-86.3042,0.0022,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,0,25,321.1413,-83.3400,0.6280,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,0,28,689.8017,-87.7781,0.4505,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,124.0000,0,32,902.7584,-88.3093,-0.2531,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,1,2,151.3335,-74.8219,0.6898,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,1,3,588.0924,-85.6867,-0.7881,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,124.0000,1,4,806.6873,-88.2902,-0.3282,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,1,7,515.4803,-87.0438,-0.0282,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,1,9,319.5934,-81.7445,0.2454,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,1,11,501.4594,-85.0237,-0.2130,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,124.0000,1,20,643.4979,-86.5041,-0.4548,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,1,29,518.2141,-86.0567,0.5319,25,0.6250,0.6667,9,4,0,0,0,4,0,1.0000
6,124.0000,2,1,151.3335,-74.4472,0.1872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,2,3,546.3474,-85.9176,-0.5863,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,124.0000,2,4,811.3639,-87.9378,0.2377,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,2,7,535.1849,-86.2289,-0.0827,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,124.0000,2,9,338.9161,-83.4969,0.9609,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,2,11,479.8371,-85.1816,0.2123,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,2,15,918.9893,-89.0650,-0.2817,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
6,124.0000,2,20,571.8543,-85.9669,0.1178,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
6,124.0000,2,26,1125.4251,-89.3453,0.7150,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,2,29,598.8624,-86.6007,0.1426,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,3,1,588.0924,-85.7194,-0.6979,25,0.6250,0.6667,9,7,5,0,0,7,5,0.2857
6,124.0000,3,2,546.3474,-86.3808,-0.0216,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,124.0000,3,4,321.1551,-81.2251,0.0977,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,3,6,806.8604,-88.6891,1.3699,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,3,9,437.0041,-83.3725,0.6685,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,3,11,749.9128,-87.8227,-0.4421,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,3,18,754.5630,-88.4386,0.3867,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,3,20,341.6910,-82.2449,0.4877,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,3,21,698.0887,-87.9327,-0.0511,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,124.0000,4,0,1024.8175,-89.3716,-0.0213,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,4,1,806.6873,-87.6288,-0.8284,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,124.0000,4,2,811.3639,-88.5190,-0.1512,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,4,3,321.1551,-80.9432,-0.5853,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,4,6,637.8675,-87.2473,0.1872,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,124.0000,4,9,629.0853,-86.7169,0.2264,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,124.0000,4,11,961.0742,-88.8583,-0.1774,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,4,18,733.9452,-87.7776,-0.1105,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,4,20,559.7276,-86.2288,-0.1163,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,124.0000,4,21,439.4792,-85.0366,0.3456,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,5,12,218.6759,-79.9640,1.6441,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,124.0000,5,13,803.6710,-88.3838,0.2612,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,5,16,709.8667,-88.1976,-0.2863,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,5,17,953.7849,-88.4280,-0.6047,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,5,19,762.0252,-87.9528,-0.1611,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,124.0000,5,22,963.6369,-89.4979,0.3184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,5,23,797.8989,-88.2810,-0.6293,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,5,30,422.9774,-84.7681,0.5524,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,5,31,494.2078,-86.1925,0.8005,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,124.0000,5,32,925.2303,-89.0299,-0.0950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,6,0,473.5202,-84.5074,-0.2701,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,6,3,806.8604,-88.1182,0.9421,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,6,4,637.8675,-87.4936,-0.5091,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,124.0000,6,18,357.9405,-82.1706,-0.2580,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
6,124.0000,6,20,992.1155,-89.6307,0.1763,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,6,21,286.1722,-82.6501,0.7871,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,6,24,940.7698,-88.3110,0.0922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,6,25,693.2263,-87.4041,-0.1947,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,6,28,951.1794,-88.8911,0.0977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,7,1,515.4803,-86.2027,0.7817,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,124.0000,7,2,535.1849,-85.7366,0.2083,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,124.0000,7,9,825.4255,-88.4124,0.0745,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,124.0000,7,11,500.3909,-84.7971,-0.2003,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,124.0000,7,15,835.8043,-88.0237,-0.3208,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,7,20,960.9130,-88.8140,-0.2029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,7,29,325.1768,-81.0035,-0.8889,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
6,124.0000,8,14,984.8681,-88.4450,0.0210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,9,1,319.5934,-82.2534,0.4645,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,9,2,338.9161,-83.8991,0.4878,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,9,3,437.0041,-83.2632,-0.3310,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,9,4,629.0853,-86.7648,0.3694,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,124.0000,9,7,825.4255,-88.7765,-0.4000,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,124.0000,9,11,757.5201,-88.1056,0.3489,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,9,18,1079.6055,-88.5145,-0.4031,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,124.0000,9,20,656.2973,-87.3422,0.6839,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
6,124.0000,9,21,1019.2596,-89.0976,-0.0856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,9,29,776.3248,-88.2331,0.0457,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,10,5,1013.3061,-89.4048,0.0709,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,124.0000,10,12,801.0605,-87.9044,-0.1303,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,124.0000,10,19,431.2938,-84.4321,0.0610,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,10,22,751.3261,-88.2306,-0.1450,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,10,24,667.7107,-88.0546,-0.3009,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,124.0000,10,25,950.1669,-88.7790,0.4748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,10,28,682.0100,-86.7265,-0.3592,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,124.0000,10,30,1096.7281,-89.3744,-0.1740,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,10,31,568.8827,-85.7802,-1.0395,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,10,32,908.4057,-88.2029,0.1945,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,11,1,501.4594,-84.6553,-0.3436,36,0.9000,0.8750,8,5,2,0,0,5,2,0.6000
6,124.0000,11,2,479.8371,-84.1550,-0.2447,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
6,124.0000,11,3,749.9128,-87.9400,0.0352,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,124.0000,11,4,961.0742,-88.1800,-0.1201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,11,7,500.3909,-85.6647,-0.1627,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,11,9,757.5201,-88.1425,-0.4206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,11,14,878.3145,-88.7937,-0.3836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,11,15,724.0771,-87.7510,-0.0127,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,124.0000,11,20,547.7768,-86.1137,-0.4559,28,0.7000,0.5000,6,7,2,0,0,7,2,0.7143
6,124.0000,11,29,734.4492,-87.6736,0.1466,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,12,5,218.6759,-80.2709,1.3501,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,12,10,801.0605,-87.5552,-0.2433,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,124.0000,12,13,856.6057,-87.8545,0.2999,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,124.0000,12,16,819.0918,-88.4526,-0.3123,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,124.0000,12,17,1013.3601,-89.2636,-0.2333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,12,19,558.1419,-86.3471,-0.1965,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
6,124.0000,12,22,846.5746,-87.7242,0.3691,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,124.0000,12,23,895.5392,-88.6975,-0.1930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,12,28,1089.8084,-89.6330,0.0131,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
6,124.0000,12,30,453.9456,-85.2490,0.4343,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,124.0000,12,31,281.9941,-81.2601,0.3843,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,12,32,857.7194,-88.4154,-0.5762,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,13,5,803.6710,-88.3048,0.6571,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,13,12,856.6057,-88.0199,0.8348,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,13,14,745.8240,-87.2264,-0.2283,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,13,15,985.7693,-88.1594,0.3898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,13,16,230.7374,-75.7493,-0.9163,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,13,17,200.7561,-80.0400,1.5379,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,13,20,1074.9880,-88.4381,0.1379,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,13,22,768.8633,-87.7255,0.1590,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,124.0000,13,23,305.6881,-78.5321,-1.2203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,13,26,498.9304,-86.4264,0.1773,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,124.0000,13,27,353.6983,-82.3214,-0.2729,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,13,30,599.0171,-85.3396,-0.7659,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,124.0000,13,31,1059.0612,-89.4389,-0.1707,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,13,32,728.0762,-87.6761,0.2523,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,14,8,984.8681,-88.7537,-0.6189,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,14,11,878.3145,-88.8306,-0.3343,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,14,13,745.8240,-88.1460,-0.1452,9,0.2250,0.7778,9,5,4,0,0,5,4,0.2000
6,124.0000,14,15,413.1954,-83.4590,-0.8647,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,14,16,745.6854,-88.4914,0.2625,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
6,124.0000,14,17,609.3882,-86.4917,0.7942,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,14,20,983.8081,-89.6401,-0.0308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,14,23,758.0367,-88.4753,-0.1777,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,14,26,440.2121,-84.0299,-0.2498,36,0.9000,0.4444,27,5,1,0,0,5,1,0.8000
6,124.0000,14,27,478.6026,-86.5049,0.2520,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
6,124.0000,15,1,1028.3121,-88.7561,-0.1519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,15,2,918.9893,-89.2238,-0.2675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,15,7,835.8043,-88.5920,0.3284,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,15,11,724.0771,-87.6215,0.0070,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,15,13,985.7693,-88.9368,-0.1414,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,15,14,413.1954,-82.8318,-0.5158,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,124.0000,15,17,861.9619,-88.1574,0.1285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,15,20,947.8720,-88.6012,-1.1040,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,15,23,1008.9420,-88.5841,-0.0956,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,15,26,516.1622,-83.9009,-1.6868,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,15,27,824.3252,-88.4753,-0.2895,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,16,5,709.8667,-87.8178,0.2134,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,16,12,819.0918,-87.1383,-0.1574,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,16,13,230.7374,-76.3510,-0.9127,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,16,14,745.6854,-87.9628,0.6081,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
6,124.0000,16,17,323.9279,-82.0286,0.7388,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,16,22,924.2736,-89.0622,-0.0406,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,124.0000,16,23,249.4366,-79.5733,-0.1930,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,16,26,610.1388,-86.4253,0.6309,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
6,124.0000,16,27,302.0319,-80.6473,-0.3363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,16,30,569.0246,-86.5374,-0.2277,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,124.0000,16,31,1063.0698,-88.7433,0.2230,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,124.0000,16,32,839.8104,-88.3829,-0.3133,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
6,124.0000,17,5,953.7849,-89.1115,0.4595,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,17,12,1013.3601,-89.1239,-0.1564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,17,13,200.7561,-79.7611,1.4030,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,17,14,609.3882,-86.7400,0.1493,24,0.6000,0.8013,151,6,3,127,75,133,78,0.4135
6,124.0000,17,15,861.9619,-87.4398,-0.0484,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,17,16,323.9279,-82.2782,0.8264,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,17,20,909.0053,-87.5849,-1.9672,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,17,22,815.2299,-88.3113,-0.1193,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,17,23,442.5225,-84.3424,0.0588,34,0.8500,0.4000,10,5,1,0,0,5,1,0.8000
6,124.0000,17,26,434.8901,-84.7499,0.1071,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,124.0000,17,27,245.3898,-79.1709,0.1166,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,17,30,794.2153,-88.4439,0.7245,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,124.0000,17,32,727.3270,-87.9050,0.1871,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
6,124.0000,18,0,331.1524,-80.8024,-1.1049,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,18,3,754.5630,-88.3892,-0.4543,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,124.0000,18,4,733.9452,-88.5050,0.0017,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,124.0000,18,6,357.9405,-81.7722,-0.5132,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,18,21,574.9816,-86.1916,-0.0033,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
6,124.0000,18,22,813.3571,-87.5753,-0.7196,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
6,124.0000,18,24,772.2911,-88.0786,-0.2887,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,18,25,639.7715,-87.0760,0.1677,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,124.0000,18,28,888.6819,-88.0325,0.0170,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,18,32,905.8898,-88.2600,0.5619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,19,5,762.0252,-87.9310,-0.0328,14,0.3415,1.0000,8,9,8,0,0,9,8,0.1111
6,124.0000,19,10,431.2938,-85.0433,0.5082,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,19,12,558.1419,-86.1116,0.5752,28,0.6829,0.7143,7,8,5,0,0,8,5,0.3750
6,124.0000,19,22,973.0968,-89.2002,0.0769,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,19,24,1083.9811,-89.5194,-0.2320,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,19,28,1006.4757,-89.2624,0.0090,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
