t_s,node,x,y,z
180.000,37,939.858,993.361,367.710
180.000,38,1722.585,126.965,571.518
180.000,39,651.436,197.383,526.762
180.000,40,1771.149,831.302,421.409
185.000,0,1029.973,396.568,180.101
185.000,1,904.213,733.926,536.050
185.000,2,1910.573,715.508,231.954
185.000,3,968.093,201.977,150.635
185.000,4,1761.073,19.095,115.363
185.000,5,228.026,545.567,382.521
185.000,6,946.791,844.899,346.925
185.000,7,1456.261,557.112,559.927
185.000,8,893.805,202.311,108.179
185.000,9,442.783,1106.926,453.002
185.000,10,40.885,338.746,560.064
185.000,11,943.868,859.871,307.446
185.000,12,805.616,269.103,347.263
185.000,13,92.753,99.247,426.184
185.000,14,209.950,845.356,245.847
185.000,15,1081.408,627.245,336.652
185.000,16,714.122,772.354,126.915
185.000,17,1646.560,804.286,597.537
185.000,18,314.660,187.576,369.651
185.000,19,1410.567,435.922,326.886
185.000,20,1290.028,202.562,523.812
185.000,21,1611.884,800.140,248.988
185.000,22,1711.784,635.619,516.309
185.000,23,1763.587,808.131,477.176
185.000,24,1840.783,336.375,163.124
185.000,25,425.759,527.674,339.687
185.000,26,983.251,191.047,504.339
185.000,27,1551.151,836.721,398.136
185.000,28,796.910,504.328,197.009
185.000,29,1651.255,856.538,550.637
185.000,30,1556.936,112.381,145.826
185.000,31,935.968,42.078,381.543
185.000,32,1050.927,431.950,576.823
185.000,33,1042.399,707.706,291.351
185.000,34,967.682,1070.795,212.950
185.000,35,925.391,529.206,287.021
185.000,36,348.343,24.678,455.598
185.000,37,892.064,1088.539,366.154
185.000,38,1767.903,23.427,573.816
185.000,39,652.015,122.082,530.840
185.000,40,1678.064,920.353,415.397
190.000,0,914.570,408.193,181.610
190.000,1,895.750,587.199,532.217
190.000,2,1903.949,591.854,237.534
190.000,3,1056.521,101.473,147.856
190.000,4,1849.875,114.631,113.845
190.000,5,215.425,475.670,383.871
190.000,6,949.826,757.025,349.724
190.000,7,1546.813,564.957,565.053
190.000,8,943.383,273.761,108.593
190.000,9,397.009,1047.896,451.287
190.000,10,127.136,458.257,550.794
190.000,11,862.602,950.545,313.084
190.000,12,847.009,374.340,352.587
190.000,13,78.987,23.178,427.007
190.000,14,304.678,903.735,246.349
190.000,15,1182.360,643.517,338.351
190.000,16,789.242,795.387,129.795
190.000,17,1553.469,866.715,593.468
190.000,18,357.757,276.412,365.669
190.000,19,1514.344,493.218,328.756
190.000,20,1324.510,131.469,521.627
190.000,21,1688.357,896.273,252.012
190.000,22,1781.259,557.825,520.200
190.000,23,1625.918,784.401,469.593
190.000,24,1699.255,346.538,169.716
190.000,25,395.619,454.972,336.887
190.000,26,1050.406,252.161,502.377
190.000,27,1566.156,963.620,392.039
190.000,28,662.123,555.486,195.012
190.000,29,1721.767,881.420,550.316
190.000,30,1621.679,158.607,143.429
190.000,31,911.204,78.141,386.014
190.000,32,1153.423,499.940,572.970
190.000,33,942.388,714.389,288.395
190.000,34,1048.139,975.098,218.289
190.000,35,1006.382,516.279,288.080
190.000,36,423.430,65.291,462.882
190.000,37,856.794,1050.936,361.781
190.000,38,1813.465,82.701,577.639
190.000,39,650.340,48.774,533.248
190.000,40,1579.063,1009.529,412.112
195.000,0,806.714,437.564,181.153
195.000,1,923.099,450.417,528.178
195.000,2,1886.780,468.472,243.237
195.000,3,1159.692,16.388,145.861
195.000,4,1861.967,208.075,108.276
195.000,5,202.963,406.889,384.890
195.000,6,936.238,673.521,353.512
195.000,7,1638.803,557.026,568.686
195.000,8,1006.801,333.776,108.755
195.000,9,337.786,968.440,452.822
195.000,10,186.507,596.208,541.502
195.000,11,786.887,1048.354,316.835
195.000,12,907.396,474.327,357.377
195.000,13,61.720,50.449,428.191
195.000,14,398.150,971.240,249.549
195.000,15,1279.367,659.489,337.044
195.000,16,859.907,815.248,134.023
195.000,17,1457.921,941.672,587.655
195.000,18,370.732,375.936,363.795
195.000,19,1599.131,567.165,331.548
195.000,20,1357.049,65.621,517.284
195.000,21,1763.145,1003.102,253.429
195.000,22,1857.455,484.745,525.922
195.000,23,1486.908,770.207,465.876
195.000,24,1551.861,334.958,174.655
195.000,25,355.570,385.323,334.181
195.000,26,1116.219,320.802,499.066
195.000,27,1584.345,1086.145,385.864
195.000,28,544.001,638.993,193.472
195.000,29,1800.083,897.051,550.664
195.000,30,1689.777,216.262,141.632
195.000,31,899.361,188.199,390.565
195.000,32,1255.771,585.700,567.813
195.000,33,852.133,745.438,285.854
195.000,34,1134.404,886.238,221.390
195.000,35,1096.234,513.474,288.405
195.000,36,508.106,130.989,467.855
195.000,37,808.438,950.737,359.558
195.000,38,1841.001,187.067,581.971
195.000,39,645.131,35.879,537.986
195.000,40,1479.690,1093.633,408.063
200.000,0,703.730,482.438,178.900
200.000,1,969.137,319.004,523.966
200.000,2,1863.416,350.679,250.103
200.000,3,1252.329,94.134,142.061
200.000,4,1757.270,295.299,103.024
200.000,5,183.039,337.289,386.123
200.000,6,947.373,595.340,357.400
200.000,7,1734.698,574.444,569.225
200.000,8,1050.493,413.346,106.071
200.000,9,260.484,896.163,451.456
200.000,10,247.489,729.519,535.519
200.000,11,700.715,1119.756,321.024
200.000,12,948.737,577.587,363.491
200.000,13,35.518,123.453,431.418
200.000,14,484.702,1050.799,248.751
200.000,15,1377.488,684.023,335.209
200.000,16,938.526,831.029,136.911
200.000,17,1390.572,1035.594,580.993
200.000,18,389.443,476.353,363.393
200.000,19,1686.167,645.980,334.102
200.000,20,1375.100,9.226,514.676
200.000,21,1837.699,1098.774,256.778
200.000,22,1903.716,404.985,531.323
200.000,23,1352.388,729.548,461.557
200.000,24,1407.445,342.249,177.867
200.000,25,310.378,315.348,331.707
200.000,26,1174.476,395.905,496.289
200.000,27,1607.286,1035.008,381.064
200.000,28,413.028,692.003,188.196
200.000,29,1882.255,908.881,549.769
200.000,30,1743.872,276.875,139.766
200.000,31,900.008,303.396,394.342
200.000,32,1362.728,653.239,561.892
200.000,33,752.596,757.431,282.814
200.000,34,1227.450,795.325,224.354
200.000,35,1177.415,487.673,288.608
200.000,36,595.744,190.051,472.029
200.000,37,748.680,848.048,355.632
200.000,38,1875.686,287.596,586.639
200.000,39,642.975,116.121,541.839
200.000,40,1387.569,1056.005,399.342
205.000,0,585.709,514.856,175.450
205.000,1,983.096,169.038,520.574
205.000,2,1850.533,227.214,252.412
205.000,3,1359.524,178.570,136.794
205.000,4,1653.242,379.518,100.543
205.000,5,166.873,265.943,386.883
205.000,6,953.391,513.297,360.216
205.000,7,1822.231,556.490,573.185
205.000,8,1092.060,489.666,103.927
205.000,9,205.750,814.591,450.496
205.000,10,326.463,858.915,527.236
205.000,11,619.051,1028.007,323.680
205.000,12,1006.461,677.140,366.504
205.000,13,22.463,197.195,433.900
205.000,14,594.935,1096.087,252.040
205.000,15,1477.692,707.375,333.998
205.000,16,1015.500,840.116,139.654
205.000,17,1304.909,1108.659,578.782
205.000,18,416.160,573.847,360.576
205.000,19,1762.166,723.218,334.052
205.000,20,1399.149,83.830,512.143
205.000,21,1896.638,1043.126,258.085
205.000,22,1834.836,327.626,537.625
205.000,23,1225.174,677.786,461.104
205.000,24,1268.996,382.516,185.375
205.000,25,266.023,244.586,328.803
205.000,26,1240.891,465.422,494.854
205.000,27,1634.531,914.053,373.294
205.000,28,302.006,779.424,186.406
205.000,29,1859.146,926.936,548.442
205.000,30,1816.535,325.215,137.133
205.000,31,894.855,414.812,401.179
205.000,32,1474.086,719.509,558.060
205.000,33,659.050,772.851,282.879
205.000,34,1304.073,695.379,224.586
205.000,35,1261.339,471.656,288.725
205.000,36,668.291,262.389,475.456
205.000,37,714.321,735.527,354.831
205.000,38,1891.334,393.679,590.846
205.000,39,645.226,190.517,543.809
205.000,40,1277.512,974.324,391.690
210.000,0,475.699,537.248,175.782
210.000,1,991.548,22.887,514.999
210.000,2,1827.937,110.159,259.759
210.000,3,1477.049,242.095,130.330
210.000,4,1548.318,462.173,103.332
210.000,5,144.942,195.305,388.937
210.000,6,953.430,424.901,363.656
210.000,7,1896.458,550.148,575.868
210.000,8,1134.234,569.106,103.731
210.000,9,147.741,735.984,448.514
210.000,10,381.507,992.835,518.086
210.000,11,523.911,941.455,325.215
210.000,12,1070.421,771.554,371.799
210.000,13,16.088,264.216,435.174
210.000,14,702.005,1110.864,253.716
210.000,15,1578.905,725.858,333.302
210.000,16,1085.462,847.243,140.911
210.000,17,1211.460,1079.423,574.561
210.000,18,444.094,666.575,357.811
210.000,19,1860.497,777.378,336.122
210.000,20,1435.079,152.114,507.950
210.000,21,1814.403,947.673,259.580
210.000,22,1770.727,249.072,541.670
210.000,23,1087.317,649.977,458.685
210.000,24,1121.304,386.424,192.897
210.000,25,226.825,170.260,326.653
210.000,26,1304.285,531.222,492.317
210.000,27,1660.456,798.426,365.014
210.000,28,176.121,854.158,183.772
210.000,29,1790.880,954.742,547.197
210.000,30,1882.663,374.170,133.665
210.000,31,884.695,527.817,404.163
210.000,32,1592.997,770.247,555.210
210.000,33,569.215,809.748,279.872
210.000,34,1378.419,593.890,231.193
210.000,35,1343.462,457.215,289.886
210.000,36,755.850,324.603,479.118
210.000,37,675.004,630.891,351.395
210.000,38,1850.776,491.173,593.706
210.000,39,654.174,266.211,545.210
210.000,40,1193.061,872.246,390.141
215.000,0,361.287,553.730,173.901
215.000,1,1005.288,135.270,512.326
215.000,2,1806.710,36.212,265.782
215.000,3,1589.908,327.944,125.674
215.000,4,1466.798,557.683,105.674
215.000,5,119.751,122.121,391.438
215.000,6,964.210,342.660,366.041
215.000,7,1809.006,553.866,576.440
215.000,8,1200.966,629.708,101.663
215.000,9,89.798,656.296,447.300
215.000,10,406.144,1109.744,510.157
215.000,11,462.726,838.391,328.273
215.000,12,1128.042,875.795,374.085
215.000,13,32.167,337.584,435.993
215.000,14,787.870,1040.481,253.795
215.000,15,1677.374,735.205,330.266
215.000,16,1161.282,863.576,143.715
215.000,17,1123.497,1007.872,569.229
215.000,18,440.837,759.896,354.512
215.000,19,1882.297,859.729,339.471
215.000,20,1452.329,228.912,507.007
215.000,21,1720.381,861.945,262.304
215.000,22,1701.115,166.370,545.246
215.000,23,965.623,590.492,455.226
215.000,24,977.424,405.813,198.697
215.000,25,193.697,93.447,322.909
215.000,26,1366.058,602.751,488.401
215.000,27,1682.290,670.864,357.625
215.000,28,40.967,915.920,180.424
215.000,29,1718.673,977.879,545.306
215.000,30,1886.562,438.509,131.124
215.000,31,871.606,634.930,407.635
215.000,32,1718.003,813.666,549.313
215.000,33,470.957,818.420,277.983
215.000,34,1463.872,496.862,235.493
215.000,35,1423.911,442.450,291.472
215.000,36,828.464,394.306,484.535
215.000,37,625.691,535.258,350.685
215.000,38,1803.036,586.111,597.308
215.000,39,651.384,338.263,547.149
215.000,40,1091.447,787.309,385.676
220.000,0,247.268,591.932,172.484
220.000,1,1005.561,277.766,513.002
220.000,2,1803.598,156.388,270.652
220.000,3,1689.450,419.877,123.067
220.000,4,1371.618,652.829,107.105
220.000,5,99.337,49.355,393.925
220.000,6,958.555,259.880,369.259
220.000,7,1716.465,551.030,579.270
220.000,8,1252.305,701.772,102.104
220.000,9,55.605,563.232,446.607
220.000,10,466.022,979.117,501.675
220.000,11,372.102,755.006,332.040
220.000,12,1183.126,976.001,379.142
220.000,13,65.405,412.090,438.010
220.000,14,880.081,978.930,256.233
220.000,15,1779.781,754.023,328.426
220.000,16,1237.717,872.446,147.514
220.000,17,1027.684,939.140,565.449
220.000,18,440.452,854.853,353.559
220.000,19,1791.544,934.863,342.327
220.000,20,1458.233,303.492,504.355
220.000,21,1628.292,770.736,262.440
220.000,22,1647.118,79.313,549.525
220.000,23,831.987,567.969,450.943
220.000,24,833.161,418.823,207.924
220.000,25,160.881,20.547,319.950
220.000,26,1427.072,677.132,485.947
220.000,27,1695.069,540.650,350.034
220.000,28,81.719,1001.663,177.068
220.000,29,1650.056,1009.694,544.930
220.000,30,1827.771,495.986,129.054
220.000,31,844.142,746.884,414.366
220.000,32,1828.189,873.054,544.475
220.000,33,373.624,838.882,273.662
220.000,34,1534.057,391.110,239.178
220.000,35,1507.137,428.331,292.536
220.000,36,899.861,468.933,489.806
220.000,37,593.408,432.933,347.468
220.000,38,1751.453,686.050,596.512
220.000,39,636.457,417.942,550.522
220.000,40,1007.720,683.964,378.461
225.000,0,132.232,622.608,172.923
225.000,1,989.031,417.938,508.946
225.000,2,1799.121,274.970,278.534
225.000,3,1798.410,497.668,120.677
225.000,4,1282.958,749.157,114.212
225.000,5,79.554,26.969,396.713
225.000,6,985.147,182.633,373.421
225.000,7,1629.515,532.043,580.317
225.000,8,1291.120,780.668,100.010
225.000,9,10.261,480.644,445.917
225.000,10,551.105,857.740,490.033
225.000,11,294.691,656.675,339.216
225.000,12,1233.671,1081.692,381.093
225.000,13,78.209,487.636,439.831
225.000,14,976.607,908.654,259.322
225.000,15,1877.808,766.633,326.774
225.000,16,1314.084,890.202,151.923
225.000,17,929.671,866.850,558.961
225.000,18,450.729,950.802,352.391
225.000,19,1696.382,1006.420,345.199
225.000,20,1495.986,378.425,501.272
225.000,21,1568.957,664.313,262.189
225.000,22,1585.563,0.212,554.721
225.000,23,709.430,494.940,447.909
225.000,24,690.126,410.091,216.979
225.000,25,124.130,63.963,317.960
225.000,26,1485.771,745.917,484.662
225.000,27,1706.034,417.219,344.751
225.000,28,224.592,1047.904,173.760
225.000,29,1574.625,1023.783,543.893
225.000,30,1763.169,550.134,126.931
225.000,31,822.978,859.517,420.828
225.000,32,1861.969,933.550,538.882
225.000,33,279.615,865.960,269.832
225.000,34,1599.536,284.028,245.011
225.000,35,1587.478,406.649,292.371
225.000,36,978.758,539.283,493.977
225.000,37,549.262,328.086,345.847
225.000,38,1720.638,788.393,592.719
225.000,39,644.609,488.779,553.985
225.000,40,909.728,589.567,372.705
230.000,0,15.881,655.730,171.495
230.000,1,965.308,560.283,506.876
230.000,2,1784.505,397.083,283.572
230.000,3,1897.818,586.152,117.285
230.000,4,1190.488,840.967,117.138
230.000,5,49.941,97.783,398.620
230.000,6,1007.054,103.925,375.887
230.000,7,1541.005,514.591,583.458
230.000,8,1333.792,863.561,101.120
230.000,9,70.702,403.067,447.638
230.000,10,611.805,727.347,479.030
230.000,11,224.770,557.193,343.898
230.000,12,1284.061,1063.090,384.958
230.000,13,91.465,564.266,440.426
230.000,14,1060.170,838.500,260.680
230.000,15,1836.895,779.707,324.531
230.000,16,1392.115,912.802,154.774
230.000,17,837.118,801.402,554.924
230.000,18,446.446,1042.453,351.606
230.000,19,1604.542,1076.587,348.831
230.000,20,1529.156,446.284,499.264
230.000,21,1486.165,569.083,263.570
230.000,22,1529.172,88.559,559.945
230.000,23,584.190,445.836,443.478
230.000,24,546.131,442.630,225.822
230.000,25,87.461,140.986,314.893
230.000,26,1537.805,820.973,482.653
230.000,27,1747.451,298.997,337.913
230.000,28,329.146,1117.476,173.518
230.000,29,1500.848,1048.889,542.671
230.000,30,1697.028,602.123,123.849
230.000,31,831.657,975.704,423.222
230.000,32,1757.860,1009.030,533.178
230.000,33,175.710,878.450,265.844
230.000,34,1689.641,193.500,249.420
230.000,35,1664.955,403.050,291.874
230.000,36,1067.282,592.526,500.317
230.000,37,517.785,219.540,345.226
230.000,38,1717.794,901.522,590.039
230.000,39,653.275,562.515,557.109
230.000,40,817.278,491.536,368.031
235.000,0,104.260,668.137,170.091
235.000,1,982.060,704.059,505.718
235.000,2,1772.343,515.324,288.468
235.000,3,1815.535,675.995,113.624
235.000,4,1099.623,936.168,121.159
235.000,5,35.310,170.942,400.136
235.000,6,1026.304,27.414,377.705
235.000,7,1453.669,514.958,585.700
235.000,8,1376.788,937.988,100.609
235.000,9,115.434,313.267,445.075
235.000,10,684.290,598.553,469.278
235.000,11,138.373,465.694,346.956
235.000,12,1344.420,958.218,388.958
235.000,13,106.229,637.159,441.489
235.000,14,1143.379,770.703,263.145
235.000,15,1737.509,802.431,322.759
235.000,16,1469.571,930.154,157.932
235.000,17,759.412,721.377,550.433
235.000,18,452.370,1119.013,347.561
235.000,19,1520.948,1092.772,351.495
235.000,20,1555.236,521.680,496.692
235.000,21,1390.862,478.665,267.321
235.000,22,1461.970,166.349,565.429
235.000,23,450.540,421.192,439.324
235.000,24,399.157,443.757,232.620
235.000,25,51.416,229.363,311.841
235.000,26,1612.150,882.807,482.173
235.000,27,1780.675,180.986,330.367
235.000,28,462.132,1053.756,170.450
235.000,29,1429.723,1067.693,542.884
235.000,30,1633.747,652.583,122.695
235.000,31,806.682,1089.798,430.628
235.000,32,1640.173,1060.857,530.543
235.000,33,76.195,901.426,264.077
235.000,34,1790.301,113.334,255.930
235.000,35,1747.914,391.128,291.856
235.000,36,1137.127,672.854,505.091
235.000,37,497.818,107.271,342.962
235.000,38,1681.835,1003.759,585.319
235.000,39,658.150,636.927,560.748
235.000,40,724.117,402.133,365.065
240.000,0,211.369,711.768,167.374
240.000,1,992.677,844.222,505.248
240.000,2,1765.931,645.714,293.989
240.000,3,1701.899,750.299,110.409
240.000,4,991.322,1025.626,125.840
240.000,5,7.534,237.922,402.958
240.000,6,1017.743,67.251,381.874
240.000,7,1365.578,520.975,587.112
240.000,8,1428.799,1007.021,104.845
240.000,9,167.028,230.873,444.607
240.000,10,738.997,468.182,461.700
240.000,11,72.926,355.729,351.836
240.000,12,1403.256,853.103,394.398
240.000,13,122.788,710.547,443.972
240.000,14,1231.101,697.806,264.156
240.000,15,1643.049,811.115,322.479
240.000,16,1542.995,955.746,160.778
240.000,17,667.527,644.241,546.304
240.000,18,462.455,1023.225,344.811
240.000,19,1428.389,1023.067,353.702
240.000,20,1588.173,593.817,493.972
240.000,21,1313.236,385.467,270.639
240.000,22,1403.269,256.055,570.065
240.000,23,325.998,356.266,434.594
240.000,24,258.305,479.119,237.058
240.000,25,22.343,306.584,310.237
240.000,26,1679.045,948.047,480.238
240.000,27,1826.661,63.143,324.044
240.000,28,601.213,1013.771,168.812
240.000,29,1356.247,1086.835,540.435
240.000,30,1569.807,704.039,120.809
240.000,31,784.409,1048.534,432.497
240.000,32,1526.934,1123.420,525.363
240.000,33,34.537,930.283,260.671
240.000,34,1853.468,3.069,258.892
240.000,35,1830.846,379.582,292.505
240.000,36,1219.148,733.019,508.841
240.000,37,450.918,1.480,339.397
240.000,38,1637.886,1103.489,582.993
240.000,39,661.731,717.426,564.648
240.000,40,646.711,297.588,362.296
245.000,0,316.270,755.791,165.561
245.000,1,994.148,985.648,505.912
245.000,2,1757.051,767.937,299.724
245.000,3,1601.402,837.715,107.460
245.000,4,889.604,1111.634,129.495
245.000,5,25.716,304.123,403.398
245.000,6,1009.476,153.981,386.260
245.000,7,1271.329,524.059,589.144
245.000,8,1478.281,1079.320,105.969
245.000,9,225.362,150.100,443.933
245.000,10,816.320,342.359,456.117
245.000,11,23.156,265.534,353.900
245.000,12,1446.424,741.898,399.468
245.000,13,132.067,786.440,446.247
245.000,14,1338.954,651.737,265.297
245.000,15,1543.838,821.602,319.853
245.000,16,1615.094,957.070,163.129
245.000,17,566.595,586.227,541.658
245.000,18,463.972,926.077,343.822
245.000,19,1336.700,950.841,354.527
245.000,20,1624.033,658.321,491.805
245.000,21,1227.252,295.934,273.792
245.000,22,1344.266,350.008,577.556
245.000,23,187.079,342.343,430.141
245.000,24,117.191,500.520,243.032
245.000,25,28.644,382.529,307.839
245.000,26,1751.576,1008.295,477.297
245.000,27,1861.195,76.842,317.464
245.000,28,736.418,957.643,166.132
245.000,29,1287.052,1117.671,539.382
245.000,30,1510.176,756.165,117.301
245.000,31,762.328,941.375,437.873
245.000,32,1406.437,1077.285,519.754
245.000,33,130.259,950.704,256.958
245.000,34,1891.035,101.404,264.821
245.000,35,1896.914,374.623,292.618
245.000,36,1304.227,787.090,514.696
245.000,37,422.212,113.577,337.918
245.000,38,1605.390,1040.218,580.923
245.000,39,653.786,789.392,568.171
245.000,40,557.235,207.542,356.995
250.000,0,429.429,789.118,164.280
250.000,1,990.082,1125.701,503.688
250.000,2,1748.252,885.930,306.726
250.000,3,1499.179,927.645,103.697
250.000,4,798.746,1040.763,131.904
250.000,5,60.042,371.698,404.021
250.000,6,1024.126,237.996,390.115
250.000,7,1181.819,520.375,591.115
250.000,8,1535.982,1109.994,106.967
250.000,9,288.716,68.541,443.077
250.000,10,882.730,213.459,449.943
250.000,11,110.687,181.327,357.419
250.000,12,1509.914,650.656,404.895
250.000,13,139.732,861.459,447.514
250.000,14,1427.305,576.012,267.721
250.000,15,1452.660,843.297,317.452
250.000,16,1693.051,961.016,167.364
250.000,17,476.499,522.255,535.461
250.000,18,464.690,831.687,342.463
250.000,19,1254.857,870.989,354.266
250.000,20,1641.180,729.088,490.429
250.000,21,1165.281,183.357,278.470
250.000,22,1271.811,426.062,584.511
250.000,23,45.887,348.466,425.178
250.000,24,32.458,515.895,248.358
250.000,25,60.669,458.642,304.093
250.000,26,1805.503,1087.826,473.676
250.000,27,1877.244,208.770,311.351
250.000,28,842.705,863.871,162.005
250.000,29,1218.158,1125.694,537.948
250.000,30,1442.841,795.788,114.004
250.000,31,739.623,827.853,443.890
250.000,32,1288.030,1023.769,514.021
250.000,33,220.199,972.879,254.438
250.000,34,1825.910,210.815,270.136
250.000,35,1814.965,349.453,292.726
250.000,36,1385.094,849.687,518.656
250.000,37,372.829,209.325,336.107
250.000,38,1577.726,936.175,577.917
250.000,39,668.348,857.251,572.161
250.000,40,447.056,129.945,350.021
255.000,0,538.293,824.778,161.735
255.000,1,1005.173,985.686,503.003
255.000,2,1749.437,1011.976,313.848
255.000,3,1411.641,1031.997,104.769
255.000,4,705.360,944.663,133.922
255.000,5,73.259,445.529,405.371
255.000,6,1037.538,320.164,393.389
255.000,7,1091.490,522.772,593.526
255.000,8,1580.081,1029.032,108.648
255.000,9,341.828,16.791,441.710
255.000,10,922.836,74.591,441.454
255.000,11,175.002,74.647,360.155
255.000,12,1556.524,558.124,410.991
255.000,13,132.436,937.347,448.346
255.000,14,1518.001,507.712,270.489
255.000,15,1351.039,830.880,314.948
255.000,16,1770.660,963.721,171.863
255.000,17,396.798,446.380,529.434
255.000,18,477.857,736.492,338.047
255.000,19,1153.947,806.636,356.498
255.000,20,1660.229,799.777,486.528
255.000,21,1098.803,78.280,279.081
255.000,22,1197.808,500.523,590.123
255.000,23,95.748,319.291,423.823
255.000,24,176.981,538.335,255.618
255.000,25,88.859,541.887,301.573
255.000,26,1873.171,1102.893,470.752
255.000,27,1896.680,333.540,301.995
255.000,28,959.827,787.667,161.177
255.000,29,1141.089,1111.398,537.463
255.000,30,1381.353,842.585,113.106
255.000,31,744.789,710.063,447.684
255.000,32,1174.724,973.136,509.160
255.000,33,312.481,974.472,253.423
255.000,34,1742.005,300.804,274.540
255.000,35,1729.528,332.600,294.548
255.000,36,1460.927,919.773,523.511
255.000,37,335.817,316.827,331.552
255.000,38,1524.147,836.698,571.977
255.000,39,669.524,931.753,577.181
255.000,40,360.228,28.964,341.171
260.000,0,650.795,841.223,159.064
260.000,1,994.630,840.160,499.884
260.000,2,1756.305,1115.894,320.532
260.000,3,1294.843,1105.844,100.828
260.000,4,598.643,859.819,139.782
260.000,5,97.945,509.186,407.430
260.000,6,1053.089,403.183,397.232
260.000,7,1000.912,518.591,596.870
260.000,8,1628.174,958.907,109.010
260.000,9,396.201,103.054,442.237
260.000,10,999.057,67.712,434.280
260.000,11,254.045,16.881,363.346
260.000,12,1610.986,462.430,415.396
260.000,13,138.316,1009.362,449.788
260.000,14,1611.694,452.297,271.420
260.000,15,1247.447,850.043,312.266
260.000,16,1845.733,969.586,174.644
260.000,17,308.001,379.464,526.011
260.000,18,511.505,641.535,332.102
260.000,19,1063.912,733.870,359.209
260.000,20,1682.051,874.252,484.469
260.000,21,1006.962,23.958,280.221
260.000,22,1130.114,573.554,596.264
260.000,23,225.197,294.064,418.951
260.000,24,319.833,564.839,263.181
260.000,25,128.865,622.773,296.805
260.000,26,1857.556,1045.172,467.400
260.000,27,1868.482,457.628,294.222
260.000,28,1088.440,744.959,156.451
260.000,29,1070.766,1077.761,538.035
260.000,30,1319.833,892.270,112.710
260.000,31,747.621,598.131,452.410
260.000,32,1055.599,924.697,505.851
260.000,33,407.598,990.921,250.430
260.000,34,1654.786,397.695,281.264
260.000,35,1643.877,334.968,296.595
260.000,36,1542.000,972.457,530.676
260.000,37,298.738,421.851,330.363
260.000,38,1495.705,731.833,568.287
260.000,39,668.108,1004.485,579.702
260.000,40,270.522,77.851,333.555
265.000,0,770.559,841.609,157.269
265.000,1,970.766,687.528,496.444
265.000,2,1749.817,991.934,327.672
265.000,3,1204.939,1052.481,102.314
265.000,4,518.129,745.118,142.236
265.000,5,130.129,574.245,408.266
265.000,6,1062.273,486.494,401.824
265.000,7,913.980,511.447,599.526
265.000,8,1668.575,883.533,109.890
265.000,9,445.353,185.370,440.885
265.000,10,1046.482,199.278,426.056
265.000,11,336.619,114.306,369.555
265.000,12,1684.988,369.556,419.187
265.000,13,150.604,1080.102,450.742
265.000,14,1698.645,378.285,274.597
265.000,15,1143.445,861.174,310.903
265.000,16,1900.552,987.514,179.108
265.000,17,223.079,303.958,523.723
265.000,18,523.205,548.139,331.413
265.000,19,992.289,647.967,361.260
265.000,20,1697.765,947.571,481.750
265.000,21,928.920,116.959,282.252
265.000,22,1060.252,641.635,598.422
265.000,23,357.346,268.758,412.493
265.000,24,459.762,593.855,267.757
265.000,25,174.919,692.730,292.865
265.000,26,1787.533,986.773,467.325
265.000,27,1834.800,577.224,287.639
265.000,28,1204.927,670.337,152.746
265.000,29,998.319,1057.712,536.794
265.000,30,1249.207,941.769,110.774
265.000,31,738.828,493.925,456.586
265.000,32,949.220,861.778,502.487
265.000,33,500.117,1027.908,247.329
265.000,34,1572.405,486.675,283.839
265.000,35,1563.591,329.131,296.949
265.000,36,1612.960,1054.756,535.012
265.000,37,261.449,523.423,328.831
265.000,38,1455.767,629.419,560.787
265.000,39,687.932,1082.377,582.612
265.000,40,158.813,153.990,325.974
270.000,0,874.163,888.713,154.435
270.000,1,979.510,544.641,494.009
270.000,2,1730.545,860.447,333.216
270.000,3,1129.103,944.260,108.073
270.000,4,415.449,652.333,145.568
270.000,5,152.567,648.832,409.678
270.000,6,1056.961,572.005,405.188
270.000,7,828.681,517.497,598.097
270.000,8,1719.444,812.493,112.797
270.000,9,517.968,255.629,441.323
270.000,10,1124.278,319.160,421.661
270.000,11,421.566,200.907,372.375
270.000,12,1735.429,268.797,423.633
270.000,13,183.424,1102.298,451.189
270.000,14,1787.735,310.049,276.185
270.000,15,1048.981,867.246,310.334
270.000,16,1829.422,1014.585,182.467
270.000,17,136.255,225.339,520.413
270.000,18,539.693,455.811,328.528
270.000,19,902.022,581.982,364.416
270.000,20,1720.135,1021.310,479.273
270.000,21,855.745,219.530,283.790
270.000,22,989.721,721.481,595.724
270.000,23,494.514,238.932,405.137
270.000,24,596.172,628.184,274.898
270.000,25,224.101,770.287,289.958
270.000,26,1708.811,929.956,466.063
270.000,27,1794.858,696.903,281.912
270.000,28,1325.655,582.776,149.850
270.000,29,922.161,1028.529,535.341
270.000,30,1183.485,993.702,109.000
270.000,31,738.703,378.873,462.169
270.000,32,837.937,821.341,498.553
270.000,33,601.029,1043.070,244.343
270.000,34,1503.206,592.577,286.366
270.000,35,1476.872,307.539,296.741
270.000,36,1685.314,1124.592,541.376
270.000,37,224.226,631.859,325.871
270.000,38,1430.955,519.369,556.651
270.000,39,684.754,1107.319,587.373
270.000,40,68.128,250.875,319.732
275.000,0,985.443,899.520,151.633
275.000,1,1006.499,402.554,491.575
275.000,2,1684.500,740.864,336.081
275.000,3,1041.658,834.897,109.596
275.000,4,303.467,566.079,153.097
275.000,5,178.830,720.950,412.618
275.000,6,1071.385,654.526,408.472
275.000,7,738.832,512.994,595.536
