seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,10,39,118.8289,-75.8066,1.7297,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,124.0000,10,40,817.4113,-87.3384,-0.7360,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,11,0,448.5303,-84.4256,-0.2825,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,11,2,239.3365,-79.2194,0.0603,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
9,124.0000,11,9,781.5008,-87.9833,0.0169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,11,27,817.6943,-88.7396,0.2291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,11,28,431.9523,-83.0701,-0.4914,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
9,124.0000,11,33,335.7904,-81.3212,-0.4872,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,124.0000,11,37,489.2733,-83.9361,-0.2977,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,11,38,867.7574,-86.9727,-0.5675,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,12,3,119.2833,-75.8625,1.3487,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,12,4,380.4592,-81.8875,-1.1217,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,12,5,297.7743,-81.5804,0.6098,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
9,124.0000,12,7,453.3484,-83.7794,-0.4756,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,12,8,347.4993,-81.9517,0.4926,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,12,10,503.3782,-86.1479,-0.0828,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,12,13,134.9166,-74.2027,0.5143,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,12,15,535.0018,-85.4473,0.2596,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,12,16,457.1566,-84.4662,0.7418,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,12,18,188.6930,-74.5467,-0.5886,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
9,124.0000,12,19,522.8739,-85.5284,-0.2024,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,12,20,829.5852,-87.9270,0.3016,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,12,21,773.3611,-88.1443,0.3681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,23,303.0906,-79.8960,-0.5110,24,0.6000,0.5556,18,8,7,0,0,8,7,0.1250
9,124.0000,12,25,678.8598,-86.9852,0.2793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,26,382.6017,-82.5170,0.9489,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,12,29,720.2211,-87.8360,0.0434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,31,726.8435,-86.2480,-0.2687,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,12,32,723.9798,-87.8210,-0.4911,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,12,35,365.4250,-81.5274,0.6542,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,12,36,441.7686,-84.8369,0.7463,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,12,39,432.0185,-84.1395,0.9369,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,13,1,926.0067,-89.2915,-0.3803,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,13,3,216.8918,-78.0085,0.5416,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,13,4,385.7112,-81.7655,-0.2557,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
9,124.0000,13,5,234.6398,-79.5439,0.2529,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,13,6,854.8673,-88.6778,-0.3828,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,13,7,380.1945,-82.7663,-0.6881,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,13,8,389.9208,-82.6892,-0.3899,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,13,10,389.5049,-83.8906,0.0785,10,0.2500,0.4286,7,7,6,0,0,7,6,0.1429
9,124.0000,13,12,134.9166,-73.6510,0.4351,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,13,15,540.1466,-85.7463,0.0638,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,13,16,509.9445,-85.4375,-0.2427,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,13,18,221.8291,-77.8793,0.4980,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,13,19,511.3298,-83.5296,-0.2934,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,13,20,736.1683,-86.2950,-0.3436,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,13,21,752.7858,-86.6573,-1.5836,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,13,22,791.8496,-87.1504,-0.1885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,23,177.0352,-73.7539,-0.7689,35,0.8750,0.0000,5,6,4,0,0,6,4,0.3333
9,124.0000,13,25,608.6970,-86.1150,-0.4930,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
9,124.0000,13,26,316.5627,-80.9488,-0.5990,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,124.0000,13,27,952.4710,-87.7653,-0.7530,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,13,29,626.2635,-85.7243,-0.4250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,30,748.9176,-88.0015,1.3538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,31,665.8738,-87.0546,0.5275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,32,669.8554,-87.3007,-0.0190,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,13,34,1007.8301,-88.8275,-1.2342,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,13,35,397.4312,-82.6956,-0.0317,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,124.0000,13,36,364.3747,-82.8514,0.6178,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,13,39,329.3663,-80.3020,-0.1957,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,14,0,462.0323,-82.3431,-0.8888,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
9,124.0000,14,1,428.8210,-84.8125,0.9675,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,124.0000,14,2,778.8106,-87.4580,-0.8708,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,14,5,966.6278,-89.3159,1.0024,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,14,6,366.0422,-82.7168,1.2371,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,14,9,268.8076,-79.5378,0.1917,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,14,15,987.4640,-88.4723,-1.4267,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,14,17,320.4272,-81.3480,0.3254,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,14,19,777.7681,-87.3957,2.0312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,21,492.1782,-86.3837,-0.4789,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
9,124.0000,14,22,602.1550,-86.1569,-0.0262,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,124.0000,14,24,790.8047,-87.6452,0.2389,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,14,25,750.8446,-87.8490,-0.7426,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,14,27,720.7665,-87.9074,-0.8989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,28,462.4166,-82.8816,-0.7053,19,0.4750,0.8286,35,7,6,27,26,34,32,0.0588
9,124.0000,14,29,703.7389,-88.0941,-0.1727,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
9,124.0000,14,30,483.7794,-85.0291,-0.4396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,31,795.6013,-87.1509,0.5927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,32,802.0031,-88.7520,-0.0911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,33,750.6973,-86.4906,-0.2994,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,14,34,936.0723,-89.1619,-0.1753,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,14,35,1048.0143,-88.8223,0.8235,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,14,36,912.9644,-87.3037,-2.7142,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,14,37,446.7088,-83.7617,-0.7032,13,0.3250,0.8889,45,8,7,2,2,10,9,0.1000
9,124.0000,14,40,304.7883,-81.1782,1.1010,20,0.5000,0.4286,7,7,4,0,0,7,4,0.4286
9,124.0000,15,1,789.2873,-86.0826,-0.0633,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,15,3,519.4360,-83.8618,-0.0572,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,15,4,780.0690,-86.7309,-1.8567,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,15,5,491.3627,-84.0705,-2.2461,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,15,6,769.0558,-87.7165,1.4367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,7,323.5553,-78.5265,-0.8359,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,15,8,412.4188,-82.0910,0.1540,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,15,10,724.6490,-86.5661,-1.5356,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,15,12,535.0018,-85.2315,1.2074,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,15,13,540.1466,-85.3434,1.0161,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,14,987.4640,-88.7640,-0.7767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,16,290.3149,-80.3885,0.0712,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,15,18,476.8356,-85.0029,0.4095,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,15,19,259.5088,-75.7054,-1.1683,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,15,21,515.3180,-83.2739,-2.5465,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,15,22,872.6466,-88.2586,-1.3030,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,15,23,660.3199,-85.7390,0.9345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,24,493.2759,-84.1747,0.0043,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,15,25,787.9569,-88.8046,-0.7238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,26,305.7407,-80.5498,-0.1130,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
9,124.0000,15,29,700.5532,-86.6417,-1.2217,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,15,30,665.0936,-85.7811,-1.9319,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,15,31,882.5320,-86.4853,-4.7392,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,15,32,330.7176,-81.6289,-0.1543,20,0.5000,0.4286,7,7,4,0,0,7,4,0.4286
9,124.0000,15,34,485.9419,-82.9508,0.2980,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,15,35,183.6054,-76.7545,0.7993,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,15,36,639.4349,-86.2415,-0.4176,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,15,39,742.2693,-88.4100,0.0715,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,16,1,832.8166,-87.8517,0.2429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,16,3,380.2549,-80.9862,0.0576,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,16,4,610.5861,-85.6069,-0.2811,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,124.0000,16,5,425.9524,-83.5682,0.1997,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,16,6,709.1333,-87.0932,0.4847,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,16,7,435.5002,-81.8028,-0.3528,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,124.0000,16,8,196.4037,-76.4525,0.4082,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
9,124.0000,16,10,707.1737,-85.8490,1.0562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,12,457.1566,-85.2521,-0.5084,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,16,13,509.9445,-84.7804,0.3284,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,16,15,290.3149,-80.0375,0.0402,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,16,18,493.8463,-84.9256,-0.5420,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,16,19,244.2214,-75.5784,-1.1200,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,16,21,462.0332,-81.4030,-0.8987,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,16,23,654.4424,-84.9542,-0.9336,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,16,24,529.1509,-84.9954,-0.1791,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,16,25,702.6264,-87.1269,-0.3983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,26,437.1860,-83.6268,0.5557,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,16,29,709.4274,-88.4107,-0.8091,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,16,30,545.8668,-85.1089,0.3912,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,16,31,769.5334,-87.3658,-0.5297,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
9,124.0000,16,32,530.2997,-85.5149,-0.4901,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,16,34,568.2810,-84.8842,-0.5692,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,16,35,202.6682,-76.3672,0.4724,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
9,124.0000,16,36,565.1377,-85.8989,0.6443,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,16,39,693.5495,-86.2594,-0.6317,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,17,0,539.5577,-85.3953,-0.0799,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,17,1,317.8904,-81.9425,1.1530,13,0.3250,0.6250,8,5,2,0,0,5,2,0.6000
9,124.0000,17,2,814.4113,-88.5878,-0.2846,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,124.0000,17,6,464.0233,-82.0603,0.5838,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,17,9,143.1132,-75.0867,0.3446,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,17,11,877.1952,-87.2840,0.1879,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,124.0000,17,14,320.4272,-80.7813,-0.4594,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,17,21,635.7033,-86.9041,0.3872,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,17,22,587.2701,-85.3505,-0.1932,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,17,25,784.1632,-87.5608,-1.8047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,27,688.3018,-86.5276,0.0737,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
9,124.0000,17,28,523.4737,-84.5794,0.5688,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,17,29,658.9903,-87.8792,0.1016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,30,646.1247,-86.0679,0.5964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,31,845.3611,-87.4410,-0.2379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,32,788.9932,-86.4235,-1.4990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,33,745.3191,-86.3803,-0.0395,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,17,37,403.4228,-84.3969,0.6593,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,17,38,951.4549,-89.1226,-0.2665,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,17,40,192.9977,-78.1889,0.6895,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,18,3,281.8283,-80.3417,0.8206,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,18,4,565.8425,-84.7925,0.0524,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,18,5,406.8393,-83.4402,1.1572,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,18,7,444.3017,-83.7177,1.2974,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
9,124.0000,18,8,452.5507,-83.3555,0.2625,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,18,10,597.2071,-86.2578,1.6476,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,18,12,188.6930,-75.2183,-0.6027,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,18,13,221.8291,-77.4082,0.1883,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,18,15,476.8356,-85.4045,0.1533,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
9,124.0000,18,16,493.8463,-85.3265,0.5773,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,18,19,552.8697,-84.8410,-0.7280,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,18,20,956.2787,-88.8735,0.3044,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,18,21,833.1938,-88.1641,0.4836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,18,22,974.3125,-88.7057,-0.5590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,18,23,370.8891,-80.3909,-0.9133,23,0.5750,0.7000,10,8,8,0,0,8,8,0.0000
9,124.0000,18,24,948.6196,-88.9121,0.4934,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,124.0000,18,25,805.1638,-87.8705,-0.5830,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,18,26,332.7161,-81.0760,0.3836,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,18,29,793.8222,-89.0146,-0.0054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,18,30,876.0338,-88.0111,0.0301,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,124.0000,18,31,869.9484,-89.0181,0.1531,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,18,32,687.5417,-87.9088,-0.3203,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,18,34,942.3558,-88.2471,-0.1678,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,18,35,335.6703,-82.5495,0.3226,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,18,36,566.4078,-86.3671,0.4550,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,18,39,548.9881,-86.2108,-0.0705,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,1,600.3217,-87.8288,0.2146,12,0.3077,0.8750,8,5,4,0,0,5,4,0.2000
9,124.0000,19,3,470.5612,-82.7654,-1.0531,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,19,4,633.5918,-86.3621,0.1222,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,19,5,354.9959,-81.2980,-0.4460,20,0.5128,0.8438,32,8,8,42,39,50,47,0.0600
9,124.0000,19,6,524.4722,-85.9413,0.8117,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,19,7,269.5598,-78.6850,0.0756,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,19,8,277.3942,-79.2335,-0.8371,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,19,9,842.7691,-88.5026,0.4894,7,0.1795,1.0000,6,3,2,0,0,3,2,0.3333
9,124.0000,19,10,581.9479,-85.7207,-1.1276,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,19,12,522.8739,-85.5124,-0.5576,14,0.3590,0.7143,7,8,6,0,0,8,6,0.2500
9,124.0000,19,13,511.3298,-84.3224,-0.3134,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,19,14,777.7681,-88.3107,0.6793,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,19,15,259.5088,-75.9880,-1.7220,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,19,16,244.2214,-75.7152,-0.6850,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
9,124.0000,19,17,871.4538,-88.5848,-0.3810,7,0.1795,,0,6,6,0,0,6,6,0.0000
9,124.0000,19,18,552.8697,-85.7950,0.0952,19,0.4872,0.8889,9,7,5,0,0,7,5,0.2857
9,124.0000,19,20,899.2910,-88.6362,0.5624,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,19,21,290.3933,-79.9780,0.0839,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
9,124.0000,19,22,638.3042,-85.8538,-0.2923,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,19,23,603.1246,-86.2758,-0.5734,17,0.4359,0.8750,48,8,8,0,0,8,8,0.0000
9,124.0000,19,24,499.9177,-86.2715,0.5409,19,0.4872,0.8000,5,5,1,0,0,5,1,0.8000
9,124.0000,19,25,558.7384,-85.2564,0.1741,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,19,26,337.8010,-82.0949,-0.4044,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
9,124.0000,19,27,864.4217,-88.6182,0.2619,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,19,29,502.4553,-85.8340,0.4074,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,19,30,408.2609,-83.5249,-0.1482,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,19,31,649.8607,-87.4034,-0.4994,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,19,32,323.1672,-81.8955,0.0871,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,19,34,567.3987,-85.1575,-0.1798,19,0.4872,0.8571,7,6,5,0,0,6,5,0.1667
9,124.0000,19,35,271.9140,-76.1903,-1.7377,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,19,36,458.8191,-84.6885,0.7368,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,19,39,608.7169,-86.8236,-0.1388,15,0.3846,1.0000,8,8,7,29,28,37,35,0.0541
9,124.0000,19,40,727.8412,-86.9420,-0.1260,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,20,1,820.7667,-88.0624,-1.7092,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,20,3,826.4958,-87.3015,-0.8908,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,20,4,587.2440,-86.1028,-0.3423,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,20,5,627.7498,-85.8882,1.4241,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,20,6,750.1008,-87.6855,0.1833,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,20,7,791.8158,-87.6536,0.1057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,8,847.5761,-88.0515,0.3846,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,20,10,386.7036,-83.2310,2.2114,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
9,124.0000,20,12,829.5852,-88.7114,0.4271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,20,13,736.1683,-87.4586,-0.9489,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,20,22,486.7983,-85.2974,0.7553,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,20,23,605.2314,-86.4927,-0.1140,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,20,25,391.6837,-82.6031,1.0421,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,20,26,851.7115,-88.7107,-0.7079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,27,435.4804,-83.2907,0.7478,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,20,29,509.0294,-85.6169,0.2702,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
9,124.0000,20,30,772.0766,-88.0700,-0.7053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,31,354.4132,-82.4340,0.8685,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,20,32,998.1836,-89.0407,4.8793,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
