t_s,node,x,y,z
250.000,1,200.490,222.983,339.505
250.000,2,1013.689,1216.951,542.504
250.000,3,1441.193,184.086,189.011
250.000,4,534.488,380.700,283.417
250.000,5,310.746,1069.927,125.186
250.000,6,1044.578,1358.073,259.724
250.000,7,53.676,153.624,550.956
250.000,8,509.098,216.356,546.279
250.000,9,907.639,1132.234,308.919
250.000,10,1232.531,909.190,521.513
250.000,11,594.009,529.202,539.888
250.000,12,1459.491,905.893,265.516
250.000,13,537.154,145.543,507.321
250.000,14,545.586,699.252,584.163
250.000,15,1581.797,315.434,497.307
250.000,16,371.593,130.610,236.372
250.000,17,7.732,1105.446,555.365
250.000,18,322.216,1343.991,105.556
250.000,19,927.679,808.486,404.164
250.000,20,1355.744,553.802,406.429
250.000,21,30.337,1076.713,560.388
250.000,22,1551.901,360.851,399.900
250.000,23,1120.784,704.477,397.203
250.000,24,1342.269,1225.959,554.620
250.000,25,339.005,477.405,232.552
250.000,26,889.788,318.922,151.487
250.000,27,215.338,273.618,457.510
250.000,28,109.042,467.131,373.518
250.000,29,889.711,1167.414,534.651
255.000,0,767.545,993.631,181.389
255.000,1,82.946,197.694,333.928
255.000,2,930.866,1226.658,545.240
255.000,3,1556.234,200.447,184.949
255.000,4,449.565,410.259,282.795
255.000,5,282.062,990.537,126.153
255.000,6,1075.064,1237.050,259.939
255.000,7,46.801,108.124,557.837
255.000,8,513.059,307.160,549.872
255.000,9,834.949,1246.428,308.342
255.000,10,1186.567,991.389,522.871
255.000,11,454.428,500.019,537.791
255.000,12,1548.318,873.832,268.711
255.000,13,598.228,236.098,501.977
255.000,14,633.875,780.513,583.938
255.000,15,1559.984,231.539,500.686
255.000,16,264.676,118.545,236.515
255.000,17,14.179,1201.011,554.475
255.000,18,233.374,1301.833,105.927
255.000,19,893.194,701.403,402.781
255.000,20,1246.549,485.969,410.333
255.000,21,95.775,1200.528,549.953
255.000,22,1554.733,461.436,394.459
255.000,23,1098.872,565.845,394.300
255.000,24,1434.324,1315.601,557.467
255.000,25,215.920,500.840,224.889
255.000,26,840.311,380.230,155.359
255.000,27,229.050,148.226,456.437
255.000,28,120.012,610.364,370.014
255.000,29,805.455,1196.092,539.657
260.000,0,701.432,1041.090,181.915
260.000,1,57.210,175.682,330.638
260.000,2,851.674,1243.147,549.149
260.000,3,1421.370,234.871,185.219
260.000,4,365.366,437.149,284.012
260.000,5,235.930,929.084,122.721
260.000,6,1132.726,1124.531,261.714
260.000,7,149.153,56.616,562.051
260.000,8,524.199,400.385,551.661
260.000,9,728.137,1336.995,304.771
260.000,10,1163.387,1086.081,524.749
260.000,11,319.456,499.646,536.537
260.000,12,1503.492,854.524,274.127
260.000,13,686.439,315.343,498.029
260.000,14,723.869,862.721,580.693
260.000,15,1542.020,147.414,507.591
260.000,16,155.371,147.562,238.713
260.000,17,3.972,1299.160,552.240
260.000,18,134.418,1257.950,107.647
260.000,19,896.992,592.078,404.324
260.000,20,1140.799,430.322,413.403
260.000,21,150.717,1327.971,543.834
260.000,22,1502.307,564.662,390.284
260.000,23,1065.919,427.665,390.333
260.000,24,1533.902,1312.142,561.688
260.000,25,83.888,528.344,215.748
260.000,26,793.492,450.324,160.834
260.000,27,239.711,26.999,453.608
260.000,28,156.416,749.599,368.443
260.000,29,710.765,1212.875,544.404
265.000,0,637.785,1096.211,182.659
265.000,1,179.613,160.416,326.348
265.000,2,767.904,1254.154,552.287
265.000,3,1282.698,277.229,178.423
265.000,4,278.977,447.130,285.220
265.000,5,208.397,857.085,121.088
265.000,6,1165.488,1002.906,257.426
265.000,7,248.371,12.596,567.812
265.000,8,560.668,484.360,554.835
265.000,9,656.923,1264.560,306.626
265.000,10,1121.075,1160.603,524.812
265.000,11,185.279,464.435,532.408
265.000,12,1405.655,814.171,278.492
265.000,13,785.720,392.053,491.814
265.000,14,836.820,925.420,579.290
265.000,15,1533.172,62.005,513.355
265.000,16,59.164,201.243,239.736
265.000,17,30.207,1316.961,551.731
265.000,18,46.671,1204.609,107.050
265.000,19,894.285,484.734,404.876
265.000,20,1026.208,388.465,417.914
265.000,21,262.158,1305.502,535.756
265.000,22,1446.915,665.862,388.619
265.000,23,1034.167,284.501,386.507
265.000,24,1506.440,1231.570,565.820
265.000,25,41.316,569.632,211.239
265.000,26,728.246,504.208,166.168
265.000,27,237.904,104.350,451.952
265.000,28,185.643,889.621,366.598
265.000,29,609.301,1214.285,548.126
270.000,0,580.568,1151.573,184.976
270.000,1,295.142,158.626,322.544
270.000,2,687.347,1261.252,554.546
270.000,3,1137.206,296.642,171.354
270.000,4,187.278,448.667,286.550
270.000,5,174.733,787.791,119.010
270.000,6,1200.004,877.192,257.028
270.000,7,350.982,68.677,572.766
270.000,8,574.572,571.309,557.483
270.000,9,578.524,1161.025,306.883
270.000,10,1083.488,1240.663,527.454
270.000,11,48.756,440.085,528.845
270.000,12,1319.452,769.315,281.800
270.000,13,880.607,463.762,487.677
270.000,14,942.385,992.000,573.439
270.000,15,1523.283,31.489,516.309
270.000,16,51.551,214.574,240.329
270.000,17,20.388,1211.626,551.233
270.000,18,40.020,1146.425,108.414
270.000,19,862.978,382.803,405.838
270.000,20,916.340,344.850,424.218
270.000,21,353.744,1198.192,527.742
270.000,22,1373.537,755.312,384.406
270.000,23,978.195,159.532,383.589
270.000,24,1424.324,1132.008,570.683
270.000,25,163.811,578.385,204.702
270.000,26,660.567,556.919,171.583
270.000,27,260.282,223.278,448.040
270.000,28,229.202,1016.461,362.482
270.000,29,512.279,1239.339,550.623
275.000,0,522.746,1208.645,185.871
275.000,1,408.730,140.066,318.980
275.000,2,603.145,1282.239,557.872
275.000,3,991.765,297.760,170.059
275.000,4,97.210,436.022,289.261
275.000,5,114.339,728.829,116.837
275.000,6,1241.894,760.785,257.469
275.000,7,448.723,112.038,574.326
275.000,8,572.050,666.252,560.639
275.000,9,475.919,1078.329,308.641
275.000,10,1032.731,1321.209,528.191
275.000,11,101.642,427.895,527.971
275.000,12,1230.712,725.689,284.563
275.000,13,953.759,553.793,486.367
275.000,14,1047.259,1051.853,570.457
275.000,15,1519.083,114.851,520.572
275.000,16,149.891,245.163,238.683
275.000,17,16.323,1102.597,549.048
275.000,18,136.308,1108.143,109.804
275.000,19,847.153,266.466,406.061
275.000,20,812.363,287.281,429.730
275.000,21,418.073,1080.848,519.492
275.000,22,1318.891,860.894,379.534
275.000,23,915.861,32.587,384.042
275.000,24,1365.562,1021.030,573.280
275.000,25,291.868,570.797,197.886
275.000,26,588.294,605.713,176.096
275.000,27,244.826,342.408,445.835
275.000,28,275.251,1150.573,360.311
275.000,29,413.816,1252.207,553.555
280.000,0,463.361,1260.988,184.772
280.000,1,525.846,110.258,315.785
280.000,2,526.861,1291.551,560.583
280.000,3,848.549,342.892,168.780
280.000,4,5.253,443.826,290.696
280.000,5,58.345,659.209,113.737
280.000,6,1294.334,655.204,256.986
280.000,7,548.106,146.488,577.813
280.000,8,595.418,755.987,563.610
280.000,9,403.288,975.630,310.301
280.000,10,968.703,1330.605,529.591
280.000,11,244.682,441.556,528.787
280.000,12,1128.524,693.824,287.027
280.000,13,1031.292,645.163,482.170
280.000,14,1155.983,1098.936,567.880
280.000,15,1503.685,194.367,524.573
280.000,16,259.230,277.707,238.953
280.000,17,17.703,999.745,548.493
280.000,18,219.520,1039.158,111.493
280.000,19,831.028,156.030,404.181
280.000,20,701.979,232.218,432.672
280.000,21,501.129,967.524,512.143
280.000,22,1254.387,958.792,374.135
280.000,23,870.705,108.912,383.374
280.000,24,1314.723,909.461,576.823
280.000,25,418.001,588.773,192.666
280.000,26,514.096,654.985,180.291
280.000,27,196.338,453.262,442.458
280.000,28,303.853,1279.465,354.414
280.000,29,319.014,1279.672,556.114
285.000,0,407.070,1311.809,185.735
285.000,1,651.068,79.489,311.294
285.000,2,442.589,1290.531,564.517
285.000,3,705.718,370.948,165.805
285.000,4,97.692,453.504,292.184
285.000,5,22.359,587.312,110.887
285.000,6,1319.778,534.068,255.576
285.000,7,658.775,189.128,581.548
285.000,8,628.589,847.667,566.367
285.000,9,318.222,874.519,308.520
285.000,10,913.659,1256.113,531.420
285.000,11,382.927,419.810,529.242
285.000,12,1033.724,655.164,291.139
285.000,13,1085.114,743.258,476.506
285.000,14,1241.633,1172.116,567.181
285.000,15,1481.663,275.737,525.728
285.000,16,365.375,304.165,238.913
285.000,17,37.809,898.861,546.659
285.000,18,308.915,974.262,114.146
285.000,19,816.677,38.180,403.662
285.000,20,590.203,196.157,436.048
285.000,21,585.097,861.119,506.780
285.000,22,1201.160,1057.887,372.168
285.000,23,831.112,240.948,384.341
285.000,24,1246.300,804.863,581.543
285.000,25,532.971,625.086,183.521
285.000,26,444.890,713.674,183.821
285.000,27,178.509,575.531,438.774
285.000,28,332.697,1305.517,348.523
285.000,29,220.983,1304.016,557.174
290.000,0,358.931,1360.392,186.467
290.000,1,761.523,77.773,308.001
290.000,2,362.152,1313.757,566.638
290.000,3,555.916,389.185,160.218
290.000,4,186.879,458.613,294.210
290.000,5,1.283,515.382,110.186
290.000,6,1382.882,420.582,253.429
290.000,7,756.134,238.761,585.343
290.000,8,669.399,933.341,570.809
290.000,9,224.889,781.879,306.975
290.000,10,887.114,1171.762,534.249
290.000,11,515.994,389.531,531.874
290.000,12,942.496,614.441,293.240
290.000,13,1157.711,844.914,469.786
290.000,14,1345.007,1233.015,566.018
290.000,15,1482.782,353.984,528.310
290.000,16,472.531,330.440,240.320
290.000,17,40.453,796.631,545.157
290.000,18,401.510,918.803,118.121
290.000,19,789.738,81.414,403.671
290.000,20,474.155,153.248,440.980
290.000,21,669.104,758.920,502.468
290.000,22,1146.753,1160.275,364.866
290.000,23,796.800,369.510,381.815
290.000,24,1187.611,696.523,587.074
290.000,25,659.335,646.762,175.007
290.000,26,372.022,764.138,188.800
290.000,27,155.806,700.818,438.610
290.000,28,349.223,1177.415,345.758
290.000,29,130.421,1346.376,560.136
295.000,0,299.068,1314.795,186.679
295.000,1,873.172,55.304,303.928
295.000,2,291.766,1339.951,569.319
295.000,3,410.521,408.487,156.845
295.000,4,271.331,470.890,295.643
295.000,5,22.675,438.303,107.697
295.000,6,1448.573,315.100,254.562
295.000,7,859.002,285.315,592.516
295.000,8,675.237,1028.484,575.395
295.000,9,143.651,665.461,307.589
295.000,10,847.917,1090.606,537.100
295.000,11,653.169,383.271,532.523
295.000,12,844.135,570.299,294.090
295.000,13,1248.564,902.942,465.845
295.000,14,1450.968,1289.780,563.963
295.000,15,1460.102,437.384,531.974
295.000,16,575.005,359.934,241.081
295.000,17,38.836,692.554,546.526
295.000,18,511.919,895.141,121.828
295.000,19,772.674,193.703,404.413
295.000,20,356.327,108.648,445.004
295.000,21,759.145,654.701,495.042
295.000,22,1100.361,1266.633,360.009
295.000,23,742.376,497.221,381.012
295.000,24,1110.550,581.258,591.274
295.000,25,775.872,668.848,170.754
295.000,26,301.092,824.093,192.841
295.000,27,158.791,826.790,439.959
295.000,28,372.855,1043.522,341.367
295.000,29,37.406,1354.240,563.419
