seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,21,20,703.1647,-89.1547,1.1163,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,68.0000,21,22,203.1513,-81.5567,-0.1431,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,21,23,420.8319,-87.4303,0.2125,16,0.4103,0.8750,8,6,4,13,6,19,10,0.4737
2,68.0000,21,26,650.9472,-88.0981,0.1415,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,21,27,364.4203,-85.8852,-0.7912,25,0.6410,0.4286,7,6,4,0,0,6,4,0.3333
2,68.0000,22,2,393.4330,-86.7168,0.1034,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,22,3,442.0573,-87.3842,-0.2339,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,22,4,443.6853,-87.6311,0.3163,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,68.0000,22,6,602.3063,-88.8697,0.1459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,22,7,582.6687,-88.4494,-0.4966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,22,8,341.8468,-86.2842,0.3239,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,22,9,525.2629,-88.4563,-0.2380,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
2,68.0000,22,10,170.1775,-75.5567,-2.2510,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,22,11,592.0407,-88.4030,-0.4672,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,22,13,549.9997,-87.9099,-0.7260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,22,14,581.0597,-88.8932,-0.3691,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,22,17,515.5214,-87.6275,0.4243,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,22,18,406.7147,-87.2946,-0.0907,25,0.6250,0.0000,3,7,4,0,0,7,4,0.4286
2,68.0000,22,21,203.1513,-81.6836,-0.2190,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,68.0000,22,23,504.3762,-88.5601,-0.0638,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,22,26,631.6286,-87.4465,-0.2100,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,22,27,313.5608,-85.3798,0.2706,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,23,4,390.2385,-86.7885,0.7321,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,23,6,503.9510,-88.8856,0.2399,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,23,8,363.5491,-86.9248,-0.1542,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,23,9,472.6826,-87.8737,0.4985,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,23,10,649.2114,-88.6423,-1.2107,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,23,13,446.4828,-86.7440,-0.0458,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,23,17,252.1376,-81.9581,-1.0119,37,0.9250,0.2500,12,4,0,10,2,14,2,0.8571
2,68.0000,23,18,634.0882,-89.2882,0.1384,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,23,21,420.8319,-86.5348,0.6877,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,23,22,504.3762,-88.3329,-0.4775,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,24,12,397.0994,-87.3618,0.3613,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,68.0000,24,15,555.9974,-88.6599,0.5979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,24,19,464.4007,-86.9156,0.1938,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,24,20,557.9047,-88.5169,-0.4724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,24,25,183.1297,-81.5000,0.8004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,24,29,332.3908,-83.3121,-1.2208,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,25,1,741.1375,-89.4274,-0.5020,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,68.0000,25,2,726.9113,-89.8264,-0.0724,3,0.0750,1.0000,150,2,2,6,6,8,8,0.0000
2,68.0000,25,5,590.3623,-89.1631,0.4617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,25,6,719.3568,-88.7597,0.0781,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,25,9,717.5835,-88.4971,0.4730,4,0.1000,1.0000,12,6,6,4,4,10,10,0.0000
2,68.0000,25,12,403.1679,-86.6350,0.0482,23,0.5750,0.7500,8,7,6,2,2,9,8,0.1111
2,68.0000,25,13,688.2007,-89.5600,-0.2012,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,25,15,394.5851,-86.0991,0.0162,21,0.5250,0.8333,6,9,6,126,122,135,128,0.0519
2,68.0000,25,19,335.2765,-84.6458,0.1396,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,25,20,565.3179,-88.4955,-0.6709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,25,24,183.1297,-82.5791,0.5528,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,68.0000,25,28,728.5280,-89.0433,-0.1170,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,25,29,321.2857,-83.3512,-0.9229,36,0.9000,0.2000,5,6,2,2,2,8,4,0.5000
2,68.0000,26,0,49.7020,-74.1170,2.6783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,26,3,563.3894,-87.5060,-0.2575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,26,7,542.7103,-88.2216,-0.5984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,26,8,593.0811,-88.3122,0.2331,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,26,10,550.9427,-87.7785,-0.1561,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,26,14,384.1895,-86.8085,-0.3048,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,26,18,471.8507,-87.9525,-0.1426,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,26,21,650.9472,-88.5546,-0.1274,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,26,22,631.6286,-89.1567,0.2122,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,27,2,125.6298,-77.9038,0.1768,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,27,3,280.1025,-84.7025,0.5110,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,27,4,542.4676,-88.1707,-0.1012,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,27,6,615.6890,-88.2960,-0.0978,15,0.3750,0.7500,8,4,4,0,0,4,4,0.0000
2,68.0000,27,7,439.0820,-87.6685,-0.1922,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,68.0000,27,8,629.1390,-88.3917,-0.6199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,27,9,541.9166,-87.9248,-0.0086,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,27,10,215.1259,-83.5091,0.9234,28,0.7000,0.0000,4,4,0,13,0,17,0,1.0000
2,68.0000,27,11,395.1549,-88.0194,0.1786,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,27,13,587.2878,-88.0626,-0.1517,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
2,68.0000,27,15,461.1752,-87.4477,-0.4246,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,27,16,385.2948,-86.8724,0.3606,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,27,18,463.6382,-87.5734,0.3457,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,27,21,364.4203,-86.2003,-0.7261,27,0.6750,0.4000,5,8,7,42,36,50,43,0.1400
2,68.0000,27,22,313.5608,-84.4235,0.3596,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,27,23,744.8350,-89.2360,0.3154,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,27,28,440.3218,-87.5992,-0.2771,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,68.0000,28,1,185.3046,-82.5403,1.3707,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,28,2,417.8016,-86.1314,-0.2001,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,28,3,527.5523,-87.8811,-0.8735,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,28,5,480.7080,-87.6887,-0.0551,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,28,7,543.8525,-89.1964,0.0542,9,0.2250,1.0000,90,8,8,6,6,14,14,0.0000
2,68.0000,28,11,418.4546,-87.6983,0.3938,8,0.2000,0.8750,8,6,4,92,76,98,80,0.1837
2,68.0000,28,15,417.3323,-85.4611,-1.2976,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
2,68.0000,28,16,343.5993,-84.9550,-0.6207,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,28,19,578.7552,-88.1546,0.4340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,28,22,749.3609,-89.4700,-0.2177,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,68.0000,28,25,728.5280,-89.0045,-0.3605,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,28,27,440.3218,-87.0580,0.5979,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,29,4,681.3837,-88.9189,-0.2123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,29,6,449.2542,-87.9477,-0.2154,15,0.3750,0.9760,125,6,4,76,72,82,76,0.0732
2,68.0000,29,9,467.0449,-87.6611,0.2295,21,0.5250,1.0000,8,8,8,8,8,16,16,0.0000
2,68.0000,29,12,337.7052,-85.8750,-0.0087,33,0.8250,0.5000,6,7,5,28,28,35,33,0.0571
2,68.0000,29,13,426.7802,-88.1219,-0.0373,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,29,15,455.9804,-87.6587,0.8055,13,0.3250,0.9333,15,8,7,0,0,8,7,0.1250
2,68.0000,29,19,623.8902,-88.6978,-0.1517,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,29,20,263.2262,-85.3421,1.1801,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
2,68.0000,29,24,332.3908,-83.2475,-1.0506,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,29,25,321.2857,-83.5359,-1.1835,39,0.9750,0.4286,14,6,4,22,21,28,25,0.1071
2,72.0000,0,2,673.5083,-89.9035,0.1917,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,72.0000,0,3,431.3208,-88.3647,0.0502,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,0,7,465.3088,-87.7041,0.1036,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,0,10,526.3840,-88.4600,0.2397,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,0,14,416.7239,-87.1128,0.2211,20,0.5000,0.7778,9,7,5,0,0,7,5,0.2857
2,72.0000,0,18,424.6991,-88.0349,0.2489,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,72.0000,0,21,736.9019,-88.8014,0.0889,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,0,26,118.0708,-70.2702,-2.4049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,1,2,534.7398,-89.1818,0.3388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,5,493.1821,-87.2196,-0.7284,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,1,11,364.1122,-86.6152,0.9321,14,0.3500,0.7143,7,5,1,52,30,57,31,0.4561
2,72.0000,1,15,530.5883,-88.0743,0.3442,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,1,16,461.6231,-88.1191,-0.8640,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,72.0000,1,19,492.7522,-87.8875,-0.2718,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,1,27,508.2327,-88.7845,0.1264,5,0.1250,1.0000,20,8,8,0,0,8,8,0.0000
2,72.0000,1,28,102.4171,-77.6748,1.4172,35,0.8750,0.2716,81,4,0,53,13,57,13,0.7719
2,72.0000,2,1,534.7398,-88.4157,0.3515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,3,262.5694,-83.1888,0.1752,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,72.0000,2,4,530.3501,-87.4702,0.1272,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,2,7,502.2788,-87.8522,0.2164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,8,665.3219,-88.9126,-0.3685,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,72.0000,2,9,435.0037,-87.3991,-0.0786,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,2,10,217.8095,-83.1528,0.5959,27,0.6750,0.5000,12,4,0,0,0,4,0,1.0000
2,72.0000,2,11,405.8423,-87.0989,-0.0727,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,2,15,455.8469,-86.5138,-0.3535,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,2,16,254.0631,-83.7942,0.4651,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,72.0000,2,18,482.4292,-87.4460,-0.4487,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,2,21,386.9574,-86.7211,-0.0383,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,2,22,412.7107,-86.9188,-0.7946,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,2,23,645.2639,-88.9225,0.1096,4,0.1000,1.0000,16,6,6,0,0,6,6,0.0000
2,72.0000,2,27,141.4970,-77.4675,-0.4083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,28,514.7807,-88.2828,0.0385,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,72.0000,3,0,431.3208,-87.7948,0.7182,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
2,72.0000,3,2,262.5694,-83.3954,-0.1872,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
2,72.0000,3,4,492.8651,-87.5360,-0.2680,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
2,72.0000,3,7,412.6518,-86.5510,-0.8733,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
2,72.0000,3,8,597.2433,-88.4136,0.1756,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,3,9,495.6098,-87.7240,1.0522,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,3,10,235.5391,-83.7943,0.4963,34,0.8293,0.2000,5,5,1,6,1,11,2,0.8182
2,72.0000,3,11,499.6515,-87.3291,0.2207,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,3,14,568.9672,-88.7993,0.4918,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,3,15,662.3928,-88.4600,2.3431,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
2,72.0000,3,16,330.3225,-85.1050,0.4018,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
2,72.0000,3,18,295.3264,-84.9619,0.4283,27,0.6585,0.6000,5,4,0,0,0,4,0,1.0000
2,72.0000,3,21,431.8388,-86.5985,-0.0627,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,3,22,441.6241,-87.6091,0.6390,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,3,26,539.8359,-88.6114,0.0354,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,3,27,302.6469,-84.3817,-0.3499,31,0.7561,0.0000,4,7,6,0,0,7,6,0.1429
2,72.0000,3,28,670.7022,-89.6064,0.4573,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,4,2,530.3501,-89.0108,-0.3010,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,4,3,492.8651,-88.4191,0.4629,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,72.0000,4,6,302.0732,-84.1621,0.2678,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,72.0000,4,8,344.4442,-87.0181,0.7379,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,72.0000,4,9,202.8240,-82.3053,-0.2545,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,72.0000,4,10,553.7399,-88.2789,-0.1962,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,4,13,483.5002,-86.9359,-0.5093,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,4,16,658.2003,-89.2808,0.5952,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,4,17,508.5854,-87.7274,-0.2176,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,4,18,313.7211,-85.2864,0.2327,24,0.6000,0.5714,7,5,0,0,0,5,0,1.0000
2,72.0000,4,20,669.0770,-88.8046,-0.1012,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,4,21,197.6465,-81.2843,0.3546,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,4,22,377.8906,-87.4447,0.0316,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,72.0000,4,23,296.6131,-84.7827,1.2089,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,72.0000,4,27,631.2131,-88.2844,0.3843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,5,1,493.1821,-87.2652,-0.1090,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,5,12,550.1745,-88.8512,-0.2192,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,5,15,463.7463,-87.8368,-0.2568,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,5,16,579.4714,-88.1362,-0.3711,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,5,19,249.1852,-84.4255,0.7054,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,5,24,593.0791,-88.5046,0.3618,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,5,25,555.0697,-88.6752,-0.3992,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,5,28,567.0805,-87.9331,-0.1458,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,2,649.4238,-88.0019,-0.0956,7,0.1707,1.0000,32,8,8,0,0,8,8,0.0000
2,72.0000,6,4,302.0732,-84.3574,-0.5464,35,0.8537,0.7500,8,5,3,0,0,5,3,0.4000
2,72.0000,6,8,590.5234,-89.1392,-0.0176,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,6,9,221.9016,-77.4484,-2.4692,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
2,72.0000,6,12,724.3431,-88.3530,-0.0378,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,6,13,259.2483,-82.9901,-0.3057,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
2,72.0000,6,15,630.5818,-89.2970,-0.1302,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,6,18,597.7760,-88.7278,0.3143,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,6,20,414.0501,-85.2890,-0.3298,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
2,72.0000,6,21,350.0125,-86.7623,-0.2133,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
2,72.0000,6,22,573.4877,-88.8754,0.1150,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,6,23,419.6309,-87.8048,0.1171,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
2,72.0000,6,29,446.8729,-87.3661,-0.2294,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
2,72.0000,7,0,465.3088,-87.9310,-0.7104,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
2,72.0000,7,2,502.2788,-87.2036,-0.0946,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,7,3,412.6518,-86.7947,-0.2152,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
2,72.0000,7,10,380.9020,-86.6152,0.4682,19,0.4750,0.2000,5,6,3,69,51,75,54,0.2800
2,72.0000,7,11,339.0938,-83.2012,-1.4903,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,72.0000,7,14,387.6253,-87.2052,0.8030,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
2,72.0000,7,16,543.7576,-88.5505,0.1894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,22,685.0384,-88.5318,0.5035,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,7,26,512.2197,-88.2601,0.0137,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,7,27,406.4779,-87.1500,0.2249,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,72.0000,7,28,599.7852,-88.5251,0.2142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,2,665.3219,-89.1394,-1.2939,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,8,3,597.2433,-88.2214,0.2803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,4,344.4442,-87.0384,0.5970,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,72.0000,8,9,489.5593,-87.9420,0.3813,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,8,10,570.9524,-88.3109,0.5588,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,8,17,187.4543,-82.3298,0.4312,39,0.9750,0.4000,5,4,0,4,1,8,1,0.8750
2,72.0000,8,18,397.4686,-86.7502,0.1794,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
2,72.0000,8,21,368.4708,-86.4145,0.0617,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,8,22,303.8083,-85.1529,0.3866,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,8,23,242.0806,-84.4053,0.5313,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,72.0000,8,26,720.0702,-88.9223,-0.6264,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,9,2,435.0037,-87.6983,0.4607,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,9,3,495.6098,-88.2000,-0.1557,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,72.0000,9,4,202.8240,-81.3438,-0.1867,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,6,221.9016,-77.1369,-2.2850,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,72.0000,9,8,489.5593,-88.0532,0.6000,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,9,10,528.0438,-88.2380,0.3434,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,9,12,746.2943,-88.6899,-0.2012,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,9,13,329.3290,-83.2404,-1.0316,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,72.0000,9,15,530.7985,-87.8361,1.3461,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,9,16,559.7143,-88.2998,1.0751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,9,17,631.1787,-88.5328,1.0161,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,72.0000,9,18,435.7130,-88.2208,-0.3019,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,9,20,503.4247,-86.8412,-0.1214,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,9,21,158.1998,-83.1158,1.5527,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,72.0000,9,22,394.8468,-87.4537,0.2755,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
2,72.0000,9,23,365.3977,-87.2005,0.4603,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,72.0000,9,27,554.2124,-88.0435,-0.1400,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,9,29,486.9324,-87.5435,0.1387,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,10,0,526.3840,-88.2017,0.7150,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
2,72.0000,10,1,666.0400,-88.6495,0.1077,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,72.0000,10,2,217.8095,-83.4775,0.7030,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,72.0000,10,3,235.5391,-83.5719,0.0307,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,72.0000,10,4,553.7399,-87.9004,0.1329,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,10,7,380.9020,-86.4487,0.5482,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,72.0000,10,8,570.9524,-88.4854,-0.2115,15,0.3750,0.6667,6,8,8,46,45,54,53,0.0185
2,72.0000,10,9,528.0438,-88.4872,-0.2335,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,72.0000,10,11,413.6469,-86.9344,0.3853,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,10,14,472.0420,-88.3813,0.2795,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,10,16,421.5558,-87.4635,0.4088,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,72.0000,10,17,690.3167,-88.5837,-0.3077,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,72.0000,10,18,430.0555,-86.3990,-0.5114,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,10,21,418.7034,-85.4279,-1.0996,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
