seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,144.0000,5,27,340.6523,-83.9485,-0.0882,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,5,28,313.9186,-82.2114,-0.2407,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,5,30,231.2796,-80.0118,-0.5398,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,5,31,415.2500,-85.1945,-0.0438,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,5,32,507.5086,-87.1365,0.6408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,5,34,335.9225,-82.7791,-0.3338,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,5,36,200.6210,-77.9612,0.0282,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,5,38,390.3934,-84.4280,-0.6819,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,5,39,754.2497,-88.2861,0.3382,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,5,40,376.5462,-82.8413,-0.3802,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,5,41,587.5840,-87.7634,0.8970,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,5,42,236.9719,-81.7813,1.6656,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,144.0000,5,45,518.5134,-86.3862,-1.2011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,47,398.9615,-85.5068,0.4515,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,6,4,468.0600,-86.3895,-1.8119,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,6,5,385.9753,-82.6523,1.1315,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,8,193.0959,-76.5126,-0.8345,37,0.9250,0.2857,7,5,4,0,0,5,4,0.2000
9,144.0000,6,10,381.4260,-83.4512,-0.4772,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,6,14,507.1267,-87.1837,-1.3693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,16,441.7625,-84.8032,-0.8745,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,6,25,456.7232,-84.3157,0.4153,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,6,26,327.7902,-82.7124,0.1603,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,6,27,431.1156,-85.7151,-2.5457,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
9,144.0000,6,28,321.2478,-83.7066,0.5387,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,6,30,441.9898,-86.4657,0.7673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,31,432.3811,-87.1423,-2.2523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,34,450.8741,-84.8083,0.3913,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,6,36,193.9173,-79.4228,0.9780,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
9,144.0000,6,38,202.2643,-75.6446,-0.6552,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,144.0000,6,40,305.6508,-81.9974,-0.1812,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,7,0,665.3669,-89.3136,-0.3792,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,7,2,338.3256,-84.5266,0.8707,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,7,3,451.5916,-85.1147,-0.8980,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,7,9,566.3181,-87.0264,2.1808,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,7,11,728.6394,-89.1035,0.3553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,12,356.4765,-83.8197,0.2897,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,7,13,344.4685,-83.7648,-0.4767,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,7,15,281.8228,-81.4187,-0.1763,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,144.0000,7,17,105.5828,-73.6624,0.4117,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,7,18,230.8882,-81.1422,0.8552,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,7,19,495.4602,-85.2816,0.5852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,20,478.2509,-86.7680,0.2724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,21,351.1975,-84.6207,0.8446,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,7,24,640.9499,-87.9410,-0.1771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,29,269.0695,-80.9770,-0.7910,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,144.0000,7,32,677.5860,-88.7683,-1.2903,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,7,33,335.8668,-82.9782,-0.7653,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,7,37,160.6087,-73.7122,-1.5452,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,7,44,501.2275,-87.1160,0.3893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,46,439.6342,-84.2673,0.5735,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,7,47,705.9751,-89.4045,-0.3850,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,7,48,318.9011,-84.0616,0.2846,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,8,5,512.1251,-86.6634,-0.7680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,6,193.0959,-76.7885,-1.0049,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,8,10,397.5957,-84.4946,0.0137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,16,427.1610,-85.3478,-0.3075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,25,575.9280,-86.7925,0.6070,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,8,26,267.0130,-81.7044,0.6740,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,8,28,513.2413,-86.6735,-0.7422,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,8,34,489.1222,-85.7602,1.2715,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,8,36,337.9452,-82.5057,0.3474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,38,273.7706,-80.1397,-0.4985,19,0.4750,0.5000,6,5,3,0,0,5,3,0.4000
9,144.0000,8,40,473.1156,-83.0745,-2.4382,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,9,0,322.4702,-82.1798,-0.2516,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,9,1,677.6556,-88.4720,-0.4977,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,9,2,387.1831,-84.8138,0.8189,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,144.0000,9,3,398.7715,-84.9210,-0.6435,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,9,4,588.2128,-88.0412,0.4006,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,9,5,622.6793,-87.9479,-0.0678,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,144.0000,9,7,566.3181,-86.7788,0.3599,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,9,11,293.5002,-81.4895,0.5389,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,9,12,463.8608,-85.0988,0.4404,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,9,13,452.6701,-83.5415,-0.4529,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,9,14,384.6762,-84.8675,-0.1613,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,9,15,448.6244,-85.2296,1.0725,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,9,17,544.6288,-87.3705,1.2851,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,144.0000,9,18,449.0101,-84.4039,-0.4822,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,19,352.2814,-83.3804,0.7706,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,9,20,405.2911,-86.7339,0.8711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,21,457.3582,-84.5736,-0.8009,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,9,23,341.4877,-82.9431,-0.0232,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
9,144.0000,9,24,677.8388,-88.3714,-0.5612,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,9,27,434.8717,-83.8070,0.1170,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,28,381.4333,-86.2556,0.7442,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,9,29,483.0498,-86.7493,0.3167,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,9,31,375.3069,-84.4082,0.2068,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,9,32,246.8400,-81.8391,1.3936,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,144.0000,9,33,382.6729,-84.4175,0.2494,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,9,35,180.1150,-79.2432,1.4092,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,144.0000,9,36,612.4131,-87.9234,-1.5655,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
9,144.0000,9,37,684.7314,-87.9240,0.5566,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,144.0000,9,38,755.2620,-89.3319,-0.3405,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,9,40,438.8070,-86.1123,0.8087,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,9,42,659.3232,-87.3036,3.3250,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,144.0000,9,43,588.8040,-87.2206,1.2681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,9,44,409.7129,-83.4899,0.8830,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,9,46,290.3329,-80.4300,-0.6489,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
9,144.0000,9,47,509.8405,-87.8476,1.3335,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,144.0000,9,48,253.9238,-78.8074,-0.9021,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,10,4,384.1760,-83.6206,-0.4258,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,10,5,515.6450,-85.7580,-2.4363,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,6,381.4260,-82.7760,-0.2529,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,10,8,397.5957,-84.2732,-0.8724,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,10,14,559.6216,-87.5253,-0.3733,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,16,294.6157,-82.1443,-0.2412,23,0.5897,0.8750,8,6,2,0,0,6,2,0.6667
9,144.0000,10,22,540.3413,-86.1293,13.8107,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,10,25,318.6761,-81.9874,-0.4569,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,10,26,191.3851,-78.9946,0.5897,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
9,144.0000,10,27,490.1033,-86.3420,6.1415,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,28,536.6112,-86.4305,0.1067,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,10,34,304.7081,-82.0606,0.5519,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,10,36,447.1041,-86.5344,0.7756,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,38,184.3368,-79.1648,0.0884,26,0.6667,0.5000,6,5,0,0,0,5,0,1.0000
9,144.0000,10,40,637.2914,-86.9922,-0.9250,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,0,404.5244,-82.6831,-0.2648,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,11,2,594.0771,-87.6491,-0.9960,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,11,3,395.4965,-84.3236,0.0822,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,4,375.0303,-84.8208,-0.0689,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,11,5,344.5903,-83.2050,0.3172,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,11,6,444.7196,-86.8106,0.9471,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
9,144.0000,11,7,728.6394,-88.6624,0.3990,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,11,9,293.5002,-81.3369,-0.2736,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,11,10,625.6957,-87.8994,0.5344,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,11,12,612.4537,-88.3243,0.3991,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,144.0000,11,14,212.5781,-79.5979,0.1365,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,11,15,505.7600,-87.6321,-0.4230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,18,657.5579,-87.7418,-0.2281,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,11,19,527.6545,-86.0444,-1.0577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,20,347.8915,-81.3987,-0.8419,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,11,21,613.8239,-87.1949,-0.2533,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,11,22,607.9379,-86.6251,-0.8549,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
9,144.0000,11,23,207.6071,-77.4104,-0.2835,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,11,24,591.2337,-86.4032,-0.4034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,25,425.6424,-86.2457,0.2234,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,11,27,185.2947,-76.5545,-0.7305,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
9,144.0000,11,28,125.4260,-77.4845,1.4991,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,144.0000,11,29,567.4218,-87.4311,-0.5220,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,11,30,323.5629,-82.8019,0.3411,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,11,31,277.0415,-82.5029,0.9062,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,11,32,197.6361,-78.7229,0.7225,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,144.0000,11,33,429.4508,-84.7987,-1.0056,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,11,34,589.2226,-88.3497,-0.4151,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,11,35,262.2112,-80.0475,-0.5026,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,11,36,344.6002,-84.7863,-0.2737,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,11,38,488.7093,-86.4944,0.7398,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,11,40,275.8495,-82.6755,0.7095,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,11,42,418.2548,-85.5909,0.3995,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,11,44,501.5129,-85.4236,-0.5565,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,11,45,457.6235,-85.7515,-0.7926,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,11,46,527.3465,-86.5901,-0.0131,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,11,47,338.2060,-83.9111,0.6957,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,11,48,454.0506,-84.2710,-0.4446,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,12,0,379.2810,-86.3661,1.1848,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,12,2,136.5642,-75.0842,0.5051,35,0.8750,0.0000,7,4,0,0,0,4,0,1.0000
9,144.0000,12,3,299.5516,-81.8380,0.4304,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,12,7,356.4765,-85.6356,-0.2033,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,144.0000,12,9,463.8608,-86.5531,0.5307,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,12,13,48.3547,-70.2078,3.7072,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
9,144.0000,12,15,397.4699,-85.7041,0.9918,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,12,17,393.6884,-83.8607,2.4391,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
9,144.0000,12,18,450.3599,-86.6007,-0.0120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,19,195.9374,-77.7397,-0.3146,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,12,21,16.9298,-68.1336,5.9140,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,12,29,479.5679,-87.0658,0.9777,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,12,31,528.7357,-87.4192,-0.6573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,33,402.0151,-84.6406,0.7988,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,12,35,415.6353,-84.8732,1.1151,4,0.1000,0.8889,9,7,6,0,0,7,6,0.1429
9,144.0000,12,37,508.9326,-85.0167,-0.7854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,43,465.8522,-84.3915,-0.3688,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,12,44,177.8521,-79.3489,1.7226,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
9,144.0000,12,46,242.8126,-80.9969,0.5630,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,12,48,351.9677,-85.2852,0.0400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,0,385.8802,-83.9550,-0.2215,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,13,2,95.1708,-73.5636,1.6617,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,13,3,331.8002,-79.6165,-1.0655,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,7,344.4685,-83.4591,0.6234,17,0.4250,1.0000,10,5,4,0,0,5,4,0.2000
9,144.0000,13,9,452.6701,-84.0677,-0.8360,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,13,12,48.3547,-70.8450,3.5754,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,13,15,408.1057,-84.0128,0.4629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,17,390.1164,-85.3092,0.9516,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,13,18,424.1143,-84.9736,-0.0976,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,13,19,186.3231,-75.8700,-1.2156,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,13,20,436.5650,-86.5654,-1.0509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,21,31.6434,-61.3113,0.3012,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,13,29,479.9188,-85.8888,-1.2527,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,31,546.9806,-85.3827,-1.4460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,32,645.6429,-87.7518,-0.5262,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,13,33,411.9554,-82.9833,0.5969,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,13,35,418.8137,-83.7461,-0.2955,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,37,491.9766,-85.9042,-0.7001,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,144.0000,13,43,451.5301,-83.9867,-0.1657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,44,205.8283,-77.6432,-0.6436,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
9,144.0000,13,46,212.2491,-78.8748,-0.4097,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,144.0000,13,48,335.8145,-81.8702,-0.2143,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,14,0,591.2142,-86.3957,0.0879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,1,553.1387,-88.2795,-0.0348,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,14,3,571.4897,-87.8700,1.6576,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,14,4,210.4561,-78.3830,-0.4817,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,14,5,447.6356,-85.8961,-0.2772,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,14,6,507.1267,-87.2078,0.3310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,9,384.6762,-85.0947,-0.8304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,10,559.6216,-87.7721,-0.0654,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,14,11,212.5781,-79.6727,0.9804,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
9,144.0000,14,15,599.4192,-88.2075,-0.1553,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,14,16,673.3188,-87.8665,0.8566,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,144.0000,14,20,496.4632,-85.7723,-0.8906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,22,493.4619,-85.4406,0.6741,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
9,144.0000,14,23,69.3829,-70.0542,0.6062,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,14,24,574.2570,-86.0391,0.1391,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
9,144.0000,14,25,336.0570,-83.5631,0.4092,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,14,27,111.3754,-72.2580,0.9189,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,14,28,251.7522,-78.8415,-0.4017,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,14,30,512.0812,-85.9634,0.1138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,31,477.9012,-86.2702,0.1960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,14,32,159.1454,-78.4309,1.4796,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,144.0000,14,34,578.4926,-87.3500,1.2238,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,14,35,435.2618,-86.0398,0.9542,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,14,36,452.7130,-84.0835,-0.3948,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,14,38,475.8902,-85.8732,-0.0169,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,14,40,445.4421,-83.2367,-0.0470,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,42,470.4399,-87.0536,0.1824,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,14,44,693.3581,-88.6649,-0.8907,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,14,45,330.8971,-82.3376,-0.3201,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,14,46,664.8947,-88.4321,-1.1588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,14,47,318.0492,-84.3411,0.0758,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,14,48,538.2606,-86.8198,-1.0660,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,144.0000,15,1,517.9617,-84.7000,0.3363,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,15,2,403.9948,-84.6960,0.2086,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,144.0000,15,3,273.2507,-80.4411,0.0108,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,15,7,281.8228,-81.2767,-0.2660,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,15,9,448.6244,-85.6538,0.8959,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,11,505.7600,-86.9012,-0.2840,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
9,144.0000,15,12,397.4699,-85.7138,0.2772,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,15,13,408.1057,-84.1271,0.0301,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,15,17,194.2558,-77.7484,-0.7099,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,15,18,329.0745,-82.2462,-0.7922,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,15,19,489.7849,-85.5097,-0.2413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
