seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,188.0000,26,66,397.8113,-86.6286,0.0480,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,26,71,211.1446,-78.3675,-1.5077,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,188.0000,26,72,382.2192,-86.3103,-0.7229,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,27,0,298.2545,-85.0061,-0.3361,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,188.0000,27,1,448.1272,-88.0155,0.4437,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
5,188.0000,27,20,629.5562,-89.4100,-0.0382,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,27,26,471.7762,-88.1552,0.2290,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,27,30,323.5816,-85.7054,-0.2156,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,188.0000,27,47,410.0700,-87.0614,-0.3744,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,188.0000,27,62,280.8760,-85.8057,0.0332,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,188.0000,27,66,496.1622,-88.0145,-1.5171,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,27,71,596.6368,-88.4431,-0.3678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,28,2,271.6232,-85.6015,0.2056,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,188.0000,28,3,321.3269,-84.2402,-0.0561,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,188.0000,28,11,162.4029,-82.5991,0.8019,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,188.0000,28,22,467.6571,-88.2923,0.5951,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,28,45,484.2071,-87.4360,0.1149,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,28,46,385.3347,-87.5011,0.0074,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,29,5,491.4905,-88.7017,0.3060,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,29,6,374.1468,-88.2552,0.4770,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,188.0000,29,8,293.2536,-86.0031,0.4574,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
5,188.0000,29,16,54.8705,-76.9946,3.2473,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,188.0000,29,17,485.8306,-89.3411,-0.0649,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,188.0000,29,23,310.3570,-85.1189,0.0082,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,29,25,310.3964,-84.9107,0.0422,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,29,31,258.2458,-86.5399,0.7641,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,188.0000,29,38,296.5436,-85.8623,0.1144,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,188.0000,29,39,336.9453,-85.2637,-0.2041,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,29,54,310.1224,-85.6259,0.3614,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,29,57,421.3083,-86.7316,-0.5293,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,29,64,329.3890,-84.0130,-0.9098,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,29,69,364.5415,-84.8993,-1.0462,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,188.0000,29,70,236.6160,-83.8415,0.7058,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,30,0,117.5936,-77.4904,0.1430,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,30,27,323.5816,-84.9078,-0.2663,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
5,188.0000,30,47,493.1220,-87.3082,2.9769,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,31,5,235.9670,-81.5692,-1.0084,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,188.0000,31,6,366.1258,-86.1361,0.6051,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,31,8,257.2713,-84.9656,0.2209,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
5,188.0000,31,10,328.9835,-85.9411,0.1030,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
5,188.0000,31,13,530.0273,-87.8877,-0.5973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,31,16,269.4914,-85.0404,-0.0477,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,31,17,380.6524,-87.1700,-0.7037,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,31,23,436.8730,-86.7600,-0.0936,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,188.0000,31,25,379.2828,-87.4768,-0.3500,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,31,26,411.6628,-85.6789,-0.3641,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,31,29,258.2458,-86.1273,1.1230,14,0.3500,0.7500,8,4,2,0,0,4,2,0.5000
5,188.0000,31,38,281.0697,-85.4223,0.8206,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,188.0000,31,39,526.1101,-88.9379,0.2265,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,31,41,553.3352,-87.7468,0.4306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,31,48,510.7363,-88.2131,1.7435,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,188.0000,31,54,294.9141,-85.4534,0.3375,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,31,57,541.8128,-88.7219,0.2608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,31,60,530.2374,-88.8333,0.2710,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,31,64,536.8814,-88.4584,0.0163,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,31,70,343.3579,-85.3342,-0.2816,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
5,188.0000,31,71,392.3717,-86.2372,0.0184,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,32,11,580.8142,-88.0687,0.9324,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,32,14,390.1940,-87.2519,0.3286,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,188.0000,32,15,450.4662,-88.7113,1.2057,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,32,19,250.1360,-85.3420,0.7491,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,188.0000,32,24,130.5712,-74.4886,-0.8637,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,188.0000,32,35,357.5302,-84.8399,-0.1841,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,32,37,408.1184,-87.6611,0.9244,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,32,40,503.2720,-89.0657,0.1311,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,32,44,485.4536,-88.6205,-0.5613,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,32,46,395.5376,-87.9920,0.7491,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,188.0000,32,49,443.6914,-87.9610,-0.0785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,32,51,303.0165,-84.7870,0.2033,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,32,55,258.8710,-84.3969,1.1238,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,188.0000,32,56,327.2264,-85.3854,-0.0017,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,32,59,227.5946,-83.9494,0.5855,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,32,63,382.7520,-84.7603,-0.8126,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,188.0000,32,65,589.6555,-89.2589,-1.1747,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,32,67,328.7954,-85.4514,1.2587,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,33,14,258.2003,-85.1893,0.9479,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,33,15,202.8804,-84.1053,1.0795,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,33,18,457.0984,-87.2112,-0.8698,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,33,21,427.6956,-85.3991,-0.1971,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,33,24,476.3119,-88.8280,-0.6186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,33,32,473.0385,-88.7176,0.8657,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
5,188.0000,33,35,493.2551,-88.2133,-0.2073,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,33,36,558.3768,-88.1983,-0.0195,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,33,49,396.8515,-87.2185,0.4691,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,33,55,217.5871,-82.8416,0.2679,27,0.6750,0.2000,5,6,3,2,2,8,5,0.3750
5,188.0000,33,58,551.9850,-88.6263,-0.4023,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,33,59,404.9452,-87.9457,-0.4357,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,188.0000,33,63,355.9296,-85.5825,0.8076,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,33,67,353.6549,-85.5914,0.3418,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,188.0000,34,4,208.2128,-82.5583,-0.0120,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,34,7,324.1648,-86.2933,0.7219,22,0.5366,0.8571,7,5,1,0,0,5,1,0.8000
5,188.0000,34,37,512.3022,-88.1886,-0.2196,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,34,40,284.0990,-85.3890,0.9500,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
5,188.0000,34,42,307.0581,-86.1592,0.9501,14,0.3415,1.0000,8,4,0,0,0,4,0,1.0000
5,188.0000,34,43,366.7163,-86.2406,0.3692,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,34,44,471.9495,-87.6050,0.9234,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,34,53,396.3112,-86.2526,-0.1685,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
5,188.0000,34,56,483.1149,-87.4973,-0.8409,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,34,59,577.0134,-89.3643,-0.1478,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,35,12,555.7420,-88.9087,0.4639,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,188.0000,35,14,575.6494,-89.3655,-0.1725,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,35,18,482.1303,-87.5382,-0.5404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,35,21,346.0848,-85.6625,0.2586,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,35,24,415.6643,-86.3268,0.4793,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,35,32,357.5302,-84.0647,-0.3771,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,35,36,564.1129,-88.8436,0.1755,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,35,55,352.0911,-85.4289,-0.3849,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,35,58,468.0331,-87.8708,0.2427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,35,63,164.5648,-80.5947,0.3341,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,35,67,220.3156,-83.9281,1.1194,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
5,188.0000,36,6,327.3357,-86.0585,-0.2069,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,188.0000,36,12,420.5332,-87.0051,-0.2972,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,36,17,363.2177,-88.5165,0.1941,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,188.0000,36,18,174.6395,-78.9683,-0.6994,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,188.0000,36,21,225.3461,-82.1684,-0.0988,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,36,25,392.8317,-87.5561,0.6571,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,188.0000,36,33,558.3768,-88.6388,0.0678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,36,35,564.1129,-87.2310,0.1558,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,36,48,361.8066,-85.6289,0.2584,15,0.3750,0.8302,53,8,8,0,0,8,8,0.0000
5,188.0000,36,49,503.4479,-87.6557,0.7996,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,36,52,85.3145,-79.1969,2.1673,35,0.8750,0.1875,32,5,1,5,0,10,1,0.9000
5,188.0000,36,54,433.3121,-84.7959,3.1887,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,36,58,113.4416,-78.1599,1.4336,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
5,188.0000,36,60,213.1573,-83.6723,0.9265,28,0.7000,0.7500,8,4,0,34,21,38,21,0.4474
5,188.0000,36,63,444.4774,-87.2305,0.8941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,36,68,417.4010,-88.1409,0.4305,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,188.0000,36,71,459.1268,-89.0842,-0.0966,3,0.0750,1.0000,8,8,8,42,42,50,50,0.0000
5,188.0000,36,72,334.2255,-87.0925,-0.3429,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,37,4,350.4136,-85.9765,0.5526,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,37,7,367.3841,-86.7685,0.1607,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,37,9,639.5958,-88.1858,-1.0951,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,37,11,489.6687,-88.0897,0.2632,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
5,188.0000,37,19,332.2482,-85.9337,-0.2384,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,37,24,381.7884,-87.0892,0.0036,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,37,32,408.1184,-86.3234,0.1641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,37,34,512.3022,-88.4584,0.4601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,37,40,276.3882,-84.4794,0.1861,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
5,188.0000,37,42,432.8062,-87.8099,0.1050,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,37,44,233.4759,-85.2506,1.1285,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,188.0000,37,46,381.3589,-86.9002,0.5164,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,37,51,243.8688,-85.3640,0.5546,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,188.0000,37,53,571.0460,-87.5714,-0.4170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,37,56,329.9723,-86.2350,0.6837,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,37,59,358.1367,-86.7964,0.2025,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,188.0000,38,5,456.5609,-87.7816,-0.8104,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,188.0000,38,8,76.5750,-73.5612,0.8313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,38,16,342.3350,-85.4446,-0.4043,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,188.0000,38,23,216.1587,-82.4322,-0.2048,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,188.0000,38,25,536.2300,-88.4129,-0.1679,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,38,29,296.5436,-84.9916,0.4205,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,38,31,281.0697,-85.8243,0.6770,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,188.0000,38,39,432.2807,-86.1096,-0.7190,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,38,41,503.2058,-88.1016,-0.4407,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,38,57,286.1155,-83.6201,-1.2863,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
5,188.0000,38,64,583.0962,-88.2031,0.3979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,38,70,153.2412,-75.6460,-1.2973,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,39,6,488.0023,-88.5212,-0.1180,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,39,8,483.4848,-88.1067,-0.3870,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,39,16,337.9022,-85.8160,-0.0074,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,188.0000,39,17,583.5277,-86.8606,-0.3740,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,39,23,273.5530,-84.4492,-0.1696,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
5,188.0000,39,25,421.6639,-85.7565,-0.6830,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
5,188.0000,39,29,336.9453,-85.4623,-0.2112,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,188.0000,39,38,432.2807,-86.5131,-0.5889,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,39,54,573.0906,-88.1734,-0.1599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,39,57,374.9382,-86.3848,0.0454,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,39,64,295.2984,-82.8257,-1.1280,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,39,69,512.9237,-87.2510,-1.0748,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,39,70,285.1188,-84.3031,-0.2866,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,188.0000,40,4,86.0910,-78.3864,2.1693,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,40,7,326.1361,-86.2728,-0.0216,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
5,188.0000,40,11,537.6368,-88.4722,-0.5142,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,40,14,486.1963,-86.9044,-0.2308,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,40,19,296.2308,-83.0017,-0.7158,27,0.6585,0.4000,5,8,7,0,0,8,7,0.1250
5,188.0000,40,24,435.5453,-87.8891,0.3676,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,40,34,284.0990,-85.4886,0.4701,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
5,188.0000,40,37,276.3882,-84.8590,0.2173,32,0.7805,0.5000,6,8,6,0,0,8,6,0.2500
5,188.0000,40,42,257.1810,-83.1166,-0.3741,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,40,44,328.3466,-86.8315,0.4403,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
5,188.0000,40,46,373.4514,-86.7805,0.5539,16,0.3902,0.3333,6,8,8,0,0,8,8,0.0000
5,188.0000,40,49,477.0091,-87.6688,-7.0490,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
5,188.0000,40,51,335.1846,-85.7792,1.1932,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,40,53,527.1039,-87.7610,1.5396,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
5,188.0000,40,55,561.1741,-88.7587,4.0977,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,40,56,278.2498,-85.8622,0.0087,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
5,188.0000,40,59,320.4181,-84.6424,-0.5149,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,40,65,538.8853,-87.7138,0.5356,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,41,8,555.6884,-88.3418,0.0749,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,41,10,362.2438,-86.5586,1.0284,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,41,17,506.7369,-88.2835,0.7050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,41,26,436.6116,-87.7701,-0.4136,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,41,31,553.3352,-87.6710,-0.1803,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,41,38,503.2058,-87.5659,-0.9972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,41,39,655.6173,-86.8971,-4.4572,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,41,71,517.5748,-87.4982,-0.4388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,42,2,606.7735,-87.9534,-0.3428,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,42,4,213.8427,-82.8681,0.8619,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,188.0000,42,7,289.4351,-84.1353,0.1283,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,188.0000,42,9,457.1599,-87.5102,-0.0754,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,42,11,499.6763,-86.7593,-1.1062,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,42,19,484.9298,-87.2310,0.2008,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,42,34,307.0581,-86.0914,1.1076,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,188.0000,42,37,432.8062,-86.2363,-0.2589,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,42,40,257.1810,-82.9286,-0.1508,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,42,43,484.2889,-88.5973,0.5548,6,0.1500,,0,7,6,0,0,7,6,0.1429
5,188.0000,42,46,433.9795,-87.3504,0.4318,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,42,53,536.7530,-88.0132,0.0736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,42,56,533.1226,-88.5219,-0.2206,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,42,59,528.8979,-88.1895,-0.7457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,42,61,380.2521,-86.4122,0.1985,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,188.0000,43,4,494.8043,-88.2917,-0.0090,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,43,7,291.1446,-85.9406,0.2928,17,0.4359,1.0000,8,5,1,0,0,5,1,0.8000
5,188.0000,43,34,366.7163,-85.9334,0.8257,14,0.3590,0.6667,6,8,6,0,0,8,6,0.2500
5,188.0000,43,44,588.7482,-88.1307,0.1474,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,43,53,159.1478,-80.1870,0.7371,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,43,61,479.5787,-87.6221,0.1881,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,44,4,383.0185,-86.8159,1.0592,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,44,7,401.4536,-87.9414,0.5477,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,44,19,436.2271,-87.7049,0.9692,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,44,24,403.7607,-86.3409,1.0509,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
5,188.0000,44,32,485.4536,-87.1785,-0.0467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,44,34,471.9495,-87.4930,0.9794,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,44,37,233.4759,-84.5233,2.2777,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
5,188.0000,44,40,328.3466,-86.1063,0.7434,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,188.0000,44,51,190.9839,-80.5193,-1.1324,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,44,53,482.1060,-87.8435,-0.0151,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,44,56,287.0236,-84.2164,0.1610,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,44,59,429.8645,-87.4396,-0.1627,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,44,65,525.5971,-86.6792,-1.1423,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,188.0000,45,3,407.0016,-86.4213,-0.3617,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,45,22,54.9827,-71.5643,1.6771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,45,28,484.2071,-87.7149,-0.2373,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,45,46,601.1830,-88.6478,0.9381,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,46,2,568.0544,-88.9261,0.3625,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,46,3,459.6743,-86.1095,-0.1393,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,46,4,429.4239,-88.7853,0.6230,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,46,11,240.9626,-83.2215,-0.0081,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
