t_s,node,x,y,z
100.000,9,1172.150,814.507,420.633
100.000,10,1612.118,240.938,270.670
100.000,11,2357.470,1331.534,457.529
100.000,12,2155.934,960.199,248.057
100.000,13,1766.192,1290.844,343.694
100.000,14,522.344,909.665,182.542
100.000,15,2377.480,1412.531,306.201
100.000,16,764.083,683.969,536.129
100.000,17,1537.820,56.864,261.697
100.000,18,2199.983,93.864,171.330
100.000,19,757.209,807.152,302.667
100.000,20,1419.219,587.717,489.373
100.000,21,1676.578,556.281,365.755
100.000,22,291.248,745.522,174.682
100.000,23,834.006,71.780,375.077
100.000,24,1641.297,396.137,554.102
100.000,25,738.920,472.406,387.723
100.000,26,1826.082,688.327,371.498
100.000,27,616.054,1496.527,259.362
100.000,28,2041.830,1194.014,330.091
100.000,29,1194.741,588.091,555.548
100.000,30,398.319,1007.033,171.561
100.000,31,506.079,1141.175,451.684
100.000,32,593.237,126.832,562.003
100.000,33,1160.283,411.059,140.057
100.000,34,1606.245,299.894,109.061
100.000,35,1435.844,251.423,564.017
100.000,36,1993.168,358.163,123.419
100.000,37,802.751,443.253,497.481
100.000,38,502.869,84.250,563.394
100.000,39,888.353,534.602,318.791
100.000,40,2463.870,1430.886,306.151
100.000,41,2266.710,1425.458,137.777
100.000,42,1922.952,609.501,200.162
100.000,43,1524.823,228.908,305.043
100.000,44,192.710,1136.668,555.071
100.000,45,2182.493,725.055,173.303
100.000,46,1429.155,1370.008,359.896
100.000,47,1467.310,1153.019,461.169
100.000,48,2041.190,861.891,116.392
100.000,49,12.431,856.629,225.991
100.000,50,63.979,1424.005,287.574
100.000,51,1650.305,642.503,520.084
100.000,52,389.994,940.280,120.246
100.000,53,823.854,1203.380,436.750
100.000,54,87.764,363.450,482.147
100.000,55,813.207,651.427,306.669
100.000,56,1615.793,720.181,393.136
100.000,57,1882.117,126.254,542.830
100.000,58,878.511,798.326,284.656
100.000,59,2465.305,652.187,419.340
100.000,60,136.563,505.556,207.897
100.000,61,1976.975,329.419,310.341
100.000,62,2113.714,308.828,573.017
100.000,63,2020.289,1457.649,492.534
100.000,64,1360.143,1267.237,351.761
100.000,65,1109.819,1302.949,238.083
100.000,66,786.058,34.455,151.797
100.000,67,1410.023,1329.047,375.820
100.000,68,594.450,145.602,145.332
100.000,69,595.574,274.017,469.351
100.000,70,311.607,417.268,471.330
100.000,71,403.149,458.942,255.668
100.000,72,358.868,1285.500,122.161
105.000,0,365.561,1482.318,106.922
105.000,1,2210.381,143.667,358.378
105.000,2,2152.835,610.568,311.658
105.000,3,1550.208,1144.053,469.384
105.000,4,2341.600,894.396,297.485
105.000,5,2347.336,1207.353,446.699
105.000,6,1132.366,791.287,222.944
105.000,7,1556.199,189.915,401.455
105.000,8,715.649,776.883,550.651
105.000,9,1243.178,789.233,422.577
105.000,10,1531.547,184.598,270.255
105.000,11,2336.881,1411.263,456.101
105.000,12,2067.514,948.644,242.090
105.000,13,1633.594,1270.041,346.647
105.000,14,578.696,1010.109,186.487
105.000,15,2320.575,1306.148,304.561
105.000,16,729.064,572.134,530.124
105.000,17,1468.582,66.726,258.588
105.000,18,2141.655,28.518,173.739
105.000,19,902.906,817.641,304.580
105.000,20,1292.284,586.973,489.576
105.000,21,1662.999,479.963,366.028
105.000,22,367.959,698.007,173.872
105.000,23,792.764,168.468,378.352
105.000,24,1638.707,313.090,548.483
105.000,25,688.660,574.916,381.098
105.000,26,1738.134,660.767,370.706
105.000,27,615.417,1595.879,261.533
105.000,28,2080.412,1328.187,337.890
105.000,29,1149.917,453.101,565.888
105.000,30,352.038,1128.663,167.333
105.000,31,461.195,1000.314,453.643
105.000,32,678.805,243.318,570.903
105.000,33,1038.356,467.252,135.349
105.000,34,1634.130,406.675,111.268
105.000,35,1427.859,380.762,568.372
105.000,36,2107.693,281.699,116.803
105.000,37,943.822,459.331,505.553
105.000,38,464.202,21.770,560.683
105.000,39,853.477,409.959,314.825
105.000,40,2430.001,1294.748,306.288
105.000,41,2143.411,1478.199,133.736
105.000,42,1949.381,518.848,198.543
105.000,43,1565.307,114.310,306.254
105.000,44,286.222,1190.493,557.266
105.000,45,2238.401,671.979,174.332
105.000,46,1421.952,1518.873,361.526
105.000,47,1421.036,1072.855,460.483
105.000,48,2169.691,901.015,119.651
105.000,49,99.509,931.405,224.731
105.000,50,18.581,1338.451,285.026
105.000,51,1651.540,739.914,521.889
105.000,52,406.210,1017.231,117.517
105.000,53,894.474,1198.036,436.315
105.000,54,131.060,444.739,485.265
105.000,55,689.675,659.223,306.229
105.000,56,1620.460,800.531,392.791
105.000,57,1802.972,239.854,541.033
105.000,58,864.826,875.328,285.363
105.000,59,2491.007,765.480,414.227
105.000,60,79.571,436.156,209.080
105.000,61,2016.716,260.095,307.071
105.000,62,1996.148,275.103,574.162
105.000,63,2118.367,1411.715,487.631
105.000,64,1243.663,1265.934,348.258
105.000,65,1247.412,1275.384,233.473
105.000,66,713.992,70.213,146.911
105.000,67,1387.549,1463.418,382.663
105.000,68,581.450,28.725,148.440
105.000,69,518.890,344.204,473.526
105.000,70,296.331,307.109,471.753
105.000,71,336.819,405.155,258.360
105.000,72,303.401,1175.777,114.059
110.000,0,345.892,1601.089,110.956
110.000,1,2349.528,126.048,352.154
110.000,2,2214.512,740.118,320.706
110.000,3,1663.546,1075.504,473.902
110.000,4,2391.877,960.904,295.378
110.000,5,2230.755,1192.470,449.245
110.000,6,1107.603,665.925,224.874
110.000,7,1631.390,254.916,404.036
110.000,8,659.370,841.944,554.497
110.000,9,1323.373,768.022,426.189
110.000,10,1454.324,118.295,273.721
110.000,11,2313.027,1490.630,454.308
110.000,12,1983.315,934.878,239.479
110.000,13,1498.820,1232.260,351.983
110.000,14,636.958,1104.910,185.906
110.000,15,2283.659,1192.146,302.160
110.000,16,730.489,457.852,525.602
110.000,17,1405.551,204.308,256.632
110.000,18,2079.012,33.322,177.090
110.000,19,1041.861,818.888,309.150
110.000,20,1175.261,583.286,491.948
110.000,21,1613.130,413.196,362.479
110.000,22,426.984,626.812,171.245
110.000,23,782.659,260.089,383.019
110.000,24,1629.608,237.379,544.307
110.000,25,628.044,675.756,376.192
110.000,26,1648.894,662.711,368.671
110.000,27,575.198,1484.732,266.925
110.000,28,2097.352,1470.419,342.050
110.000,29,1133.562,306.236,576.581
110.000,30,330.148,1263.459,162.403
110.000,31,383.766,874.626,458.371
110.000,32,747.236,361.533,578.875
110.000,33,903.958,480.496,130.759
110.000,34,1653.671,499.757,114.603
110.000,35,1421.100,513.093,568.404
110.000,36,2236.757,218.689,111.010
110.000,37,1084.822,487.386,514.556
110.000,38,466.362,134.511,555.978
110.000,39,812.842,289.337,314.470
110.000,40,2422.487,1153.510,304.212
110.000,41,2017.681,1530.060,126.897
110.000,42,1971.555,434.246,199.129
110.000,43,1620.565,3.439,309.821
110.000,44,382.697,1225.694,557.497
110.000,45,2302.096,623.165,173.403
110.000,46,1453.532,1548.855,362.089
110.000,47,1361.001,1005.488,458.070
110.000,48,2300.868,870.702,123.144
110.000,49,175.417,1015.472,222.339
110.000,50,61.262,1238.353,282.004
110.000,51,1653.465,824.284,522.505
110.000,52,430.790,1100.793,114.546
110.000,53,970.856,1204.343,436.233
110.000,54,194.976,527.161,484.554
110.000,55,568.501,655.363,306.316
110.000,56,1639.202,890.366,392.517
110.000,57,1693.688,333.160,542.469
110.000,58,865.716,971.969,285.393
110.000,59,2472.002,863.110,410.451
110.000,60,28.696,356.205,211.374
110.000,61,2037.661,192.454,305.677
110.000,62,1888.316,237.828,575.476
110.000,63,2223.933,1366.846,483.678
110.000,64,1130.287,1290.576,345.633
110.000,65,1385.367,1296.117,229.363
110.000,66,643.512,96.936,141.448
110.000,67,1387.933,1600.186,391.462
110.000,68,601.561,89.666,150.501
110.000,69,424.823,378.243,474.892
110.000,70,300.525,200.887,471.285
110.000,71,301.746,323.773,260.999
110.000,72,259.354,1050.289,108.733
115.000,0,315.113,1518.624,113.098
115.000,1,2487.088,151.899,349.867
115.000,2,2231.323,873.819,324.782
115.000,3,1761.011,981.024,479.330
115.000,4,2451.309,1028.565,289.898
115.000,5,2100.530,1168.540,455.449
115.000,6,1056.733,561.634,227.834
115.000,7,1719.911,298.677,405.187
115.000,8,620.937,929.663,556.831
115.000,9,1407.352,776.895,428.070
115.000,10,1377.845,52.533,277.623
115.000,11,2281.948,1562.451,454.277
115.000,12,1891.569,917.480,235.513
115.000,13,1367.735,1173.150,358.263
115.000,14,725.291,1169.505,184.300
115.000,15,2226.688,1092.585,297.117
115.000,16,710.314,343.923,521.459
115.000,17,1348.681,334.191,252.652
115.000,18,2020.604,105.596,179.089
115.000,19,1192.869,817.688,311.450
115.000,20,1056.473,544.106,490.261
115.000,21,1569.837,341.908,358.722
115.000,22,514.100,584.240,173.380
115.000,23,746.119,352.300,389.137
115.000,24,1592.476,179.361,542.093
115.000,25,546.822,762.326,371.868
115.000,26,1558.653,654.647,367.294
115.000,27,531.691,1373.561,272.329
115.000,28,2100.972,1604.253,346.937
115.000,29,1145.721,169.183,584.501
115.000,30,283.549,1384.677,158.769
115.000,31,335.369,745.970,467.682
115.000,32,809.376,489.395,585.238
115.000,33,759.682,475.455,127.478
115.000,34,1694.495,591.643,118.854
115.000,35,1432.566,646.114,569.102
115.000,36,2327.981,112.415,102.585
115.000,37,1222.152,515.929,522.168
115.000,38,433.014,248.370,551.362
115.000,39,812.305,160.640,314.765
115.000,40,2387.187,1010.856,302.346
115.000,41,1895.232,1579.901,127.575
115.000,42,1960.391,348.647,200.029
115.000,43,1612.001,131.995,312.929
115.000,44,485.814,1270.666,557.607
115.000,45,2372.915,591.296,172.009
115.000,46,1468.090,1402.460,361.199
115.000,47,1304.669,927.167,455.045
115.000,48,2431.242,888.930,124.971
115.000,49,247.017,1089.404,220.670
115.000,50,123.328,1150.283,286.706
115.000,51,1659.921,915.792,525.351
115.000,52,446.765,1183.425,112.772
115.000,53,1051.994,1207.828,438.113
115.000,54,234.795,623.607,480.898
115.000,55,443.576,649.022,305.584
115.000,56,1631.030,975.991,393.029
115.000,57,1565.442,387.676,538.355
115.000,58,875.282,1069.396,283.781
115.000,59,2407.768,960.796,406.321
115.000,60,30.490,285.861,212.949
115.000,61,2044.012,110.896,301.630
115.000,62,1797.856,177.890,578.649
115.000,63,2335.531,1327.582,481.768
115.000,64,1018.695,1302.435,342.639
115.000,65,1524.611,1339.700,227.620
115.000,66,572.003,123.199,136.164
115.000,67,1392.049,1494.490,396.673
115.000,68,628.115,200.934,155.413
115.000,69,354.333,455.036,475.146
115.000,70,304.605,97.269,468.203
115.000,71,270.441,237.956,261.169
115.000,72,212.840,920.350,105.886
120.000,0,296.968,1403.378,119.452
120.000,1,2376.215,147.543,343.004
120.000,2,2284.463,994.127,328.250
120.000,3,1854.366,879.305,486.564
120.000,4,2496.710,1097.943,285.121
120.000,5,1965.038,1157.115,460.352
120.000,6,1026.531,454.646,227.715
120.000,7,1805.214,347.254,404.512
120.000,8,546.054,984.532,560.868
120.000,9,1488.907,792.315,432.996
120.000,10,1304.538,20.983,279.215
120.000,11,2238.418,1578.039,455.339
120.000,12,1813.389,888.105,234.302
120.000,13,1238.625,1115.580,365.906
120.000,14,796.060,1252.686,182.552
120.000,15,2170.049,987.439,290.702
120.000,16,690.012,233.146,517.510
120.000,17,1275.181,455.414,251.738
120.000,18,1935.458,138.510,182.370
120.000,19,1343.603,790.506,315.201
120.000,20,934.853,519.855,488.833
120.000,21,1528.399,265.859,353.074
120.000,22,591.908,533.559,172.754
120.000,23,714.713,440.115,392.855
120.000,24,1564.738,113.297,539.149
120.000,25,479.643,848.593,367.227
120.000,26,1469.579,647.196,365.094
120.000,27,472.555,1263.155,276.159
120.000,28,2088.241,1469.489,355.375
120.000,29,1124.370,23.578,590.686
120.000,30,252.414,1517.990,153.110
120.000,31,278.631,624.262,473.606
120.000,32,859.144,619.547,592.518
120.000,33,620.138,458.137,126.807
120.000,34,1721.693,694.046,122.658
120.000,35,1421.076,780.652,568.861
120.000,36,2433.697,19.027,102.506
120.000,37,1350.781,563.878,530.674
120.000,38,415.531,362.510,550.465
120.000,39,799.966,29.887,312.250
120.000,40,2356.277,870.843,302.616
120.000,41,1765.141,1610.123,121.555
120.000,42,1969.003,260.378,200.219
120.000,43,1668.378,243.818,314.413
120.000,44,579.304,1322.576,556.887
120.000,45,2436.135,546.016,173.820
120.000,46,1488.048,1261.818,364.526
120.000,47,1250.255,852.156,455.333
120.000,48,2425.828,917.358,131.908
120.000,49,311.490,1177.783,219.122
120.000,50,194.351,1074.060,286.697
120.000,51,1665.424,999.866,529.230
120.000,52,463.543,1262.019,110.932
120.000,53,1125.934,1227.546,437.955
120.000,54,286.869,708.156,479.054
120.000,55,319.944,654.900,307.783
120.000,56,1615.610,1054.969,391.969
120.000,57,1441.922,439.822,538.302
120.000,58,878.052,1153.170,280.663
120.000,59,2320.158,1046.675,398.134
120.000,60,71.001,208.327,214.306
120.000,61,2071.120,27.015,299.700
120.000,62,1679.890,159.191,583.435
120.000,63,2449.057,1283.575,476.564
120.000,64,908.983,1340.066,337.627
120.000,65,1669.026,1340.044,227.009
120.000,66,511.326,163.685,131.737
120.000,67,1404.160,1357.937,403.189
120.000,68,651.417,319.892,158.639
120.000,69,285.401,542.994,478.369
120.000,70,306.938,29.975,466.968
120.000,71,228.049,156.116,261.740
120.000,72,168.286,797.882,101.269
125.000,0,240.439,1294.273,123.400
125.000,1,2239.928,154.706,333.367
125.000,2,2308.398,1131.038,330.679
125.000,3,1958.179,785.978,493.472
125.000,4,2434.866,1173.039,281.394
125.000,5,1849.737,1125.710,461.173
125.000,6,1014.131,329.310,229.008
125.000,7,1895.125,404.922,405.108
125.000,8,471.610,1034.038,561.657
125.000,9,1572.598,787.542,436.721
125.000,10,1221.053,89.863,282.455
125.000,11,2214.249,1490.597,455.008
125.000,12,1738.352,860.674,230.582
125.000,13,1108.341,1056.751,370.428
125.000,14,858.686,1343.439,184.218
125.000,15,2094.931,896.472,286.294
125.000,16,691.080,118.425,513.099
125.000,17,1227.142,590.724,249.327
125.000,18,1853.900,183.010,184.232
125.000,19,1475.200,833.510,320.715
125.000,20,819.114,475.598,487.043
125.000,21,1477.334,197.005,349.101
125.000,22,681.678,483.917,171.580
125.000,23,671.356,528.452,393.864
125.000,24,1554.313,39.932,535.790
125.000,25,391.409,914.823,363.243
125.000,26,1387.553,646.704,363.450
125.000,27,427.490,1150.337,280.397
125.000,28,2081.781,1339.877,362.205
125.000,29,1079.302,125.599,597.111
125.000,30,234.592,1572.057,148.283
125.000,31,244.298,488.820,478.024
125.000,32,900.483,759.769,596.198
125.000,33,474.541,470.907,124.628
125.000,34,1731.571,783.407,124.257
125.000,35,1368.691,901.494,571.048
125.000,36,2420.643,72.096,104.787
125.000,37,1491.286,566.772,534.396
125.000,38,390.415,475.247,548.792
125.000,39,759.263,94.307,309.852
125.000,40,2307.189,732.817,303.538
125.000,41,1631.822,1571.664,118.603
125.000,42,1992.278,172.771,201.802
125.000,43,1706.549,354.873,316.283
125.000,44,681.931,1360.947,559.238
125.000,45,2484.726,521.637,171.637
125.000,46,1509.447,1121.723,370.700
125.000,47,1198.370,769.613,454.161
125.000,48,2291.980,908.664,135.935
125.000,49,391.397,1255.075,215.469
125.000,50,265.819,1004.253,284.412
125.000,51,1676.237,1080.750,531.442
125.000,52,494.711,1325.338,109.631
125.000,53,1202.642,1246.290,438.877
125.000,54,317.477,804.493,480.251
125.000,55,199.033,632.337,312.289
125.000,56,1589.427,1128.648,391.519
125.000,57,1311.471,477.926,533.325
125.000,58,870.007,1239.278,277.397
125.000,59,2259.596,1157.013,392.940
125.000,60,140.296,136.158,213.661
125.000,61,2096.119,60.580,297.007
125.000,62,1561.597,137.763,584.500
125.000,63,2460.511,1225.016,471.090
125.000,64,787.351,1351.517,335.473
125.000,65,1815.387,1295.688,224.968
125.000,66,438.369,199.758,125.976
125.000,67,1401.294,1227.681,409.891
125.000,68,714.069,415.802,161.952
125.000,69,220.230,633.690,482.399
125.000,70,291.790,133.578,465.762
125.000,71,191.496,76.579,264.675
125.000,72,123.644,667.214,103.075
130.000,0,195.318,1179.744,126.189
130.000,1,2116.065,145.987,326.152
130.000,2,2336.266,1266.293,329.849
130.000,3,2044.626,690.704,499.034
130.000,4,2397.103,1256.165,278.950
130.000,5,1736.191,1124.193,464.723
130.000,6,982.024,211.121,230.853
130.000,7,1986.912,448.719,403.963
130.000,8,404.728,1089.547,564.775
130.000,9,1653.106,783.618,440.792
130.000,10,1164.801,164.635,285.976
130.000,11,2185.251,1409.639,455.701
130.000,12,1656.523,859.672,227.179
130.000,13,971.582,993.495,380.693
130.000,14,922.355,1435.721,184.241
130.000,15,2049.053,776.633,284.119
130.000,16,653.475,6.499,505.862
130.000,17,1173.529,718.975,244.715
130.000,18,1800.646,255.289,189.105
130.000,19,1618.078,846.325,324.865
130.000,20,694.679,467.742,492.063
130.000,21,1451.682,110.186,340.798
130.000,22,766.111,425.397,169.760
130.000,23,633.962,625.905,397.840
130.000,24,1554.027,41.569,531.523
130.000,25,282.811,967.229,357.736
130.000,26,1291.813,663.465,361.929
130.000,27,396.323,1036.769,283.831
130.000,28,2058.552,1205.695,373.506
130.000,29,1023.636,259.164,592.863
130.000,30,202.099,1447.238,141.835
130.000,31,208.714,355.712,483.746
130.000,32,984.732,869.639,598.453
130.000,33,334.272,491.237,122.271
130.000,34,1729.365,875.531,126.706
130.000,35,1326.458,1025.828,577.504
130.000,36,2284.798,108.683,107.242
130.000,37,1629.692,598.177,538.671
130.000,38,358.638,589.288,545.348
130.000,39,717.832,206.759,308.447
130.000,40,2267.959,590.689,304.613
130.000,41,1500.605,1505.300,114.949
130.000,42,1999.462,85.211,203.158
130.000,43,1740.851,474.889,316.382
130.000,44,766.506,1411.220,560.079
130.000,45,2423.176,481.114,172.541
130.000,46,1553.777,981.863,371.984
130.000,47,1155.040,693.039,451.172
130.000,48,2154.096,901.059,140.725
130.000,49,478.830,1322.902,212.836
130.000,50,298.925,902.981,282.055
130.000,51,1665.431,1154.826,533.361
130.000,52,535.617,1391.106,107.068
130.000,53,1282.051,1247.637,438.788
130.000,54,361.658,904.168,481.112
130.000,55,76.360,618.054,312.615
130.000,56,1584.460,1211.255,390.413
130.000,57,1213.765,574.101,528.823
130.000,58,868.751,1321.942,275.624
130.000,59,2196.409,1256.753,392.182
130.000,60,180.329,63.121,214.355
130.000,61,2131.816,134.364,293.377
130.000,62,1464.251,79.979,585.317
130.000,63,2356.681,1179.403,465.069
130.000,64,673.271,1368.008,332.292
130.000,65,1965.324,1294.679,223.651
130.000,66,356.577,223.447,121.336
130.000,67,1384.496,1090.671,416.316
130.000,68,738.395,525.471,164.655
130.000,69,164.560,721.795,486.610
130.000,70,276.579,241.610,465.956
130.000,71,130.691,11.024,266.059
130.000,72,70.986,543.875,110.124
135.000,0,154.559,1075.182,128.894
135.000,1,1983.095,154.013,320.036
135.000,2,2360.721,1396.369,330.539
135.000,3,2127.794,597.068,506.511
135.000,4,2346.883,1330.110,275.378
135.000,5,1624.694,1130.741,468.056
135.000,6,933.018,102.040,233.356
135.000,7,2078.927,493.949,406.119
135.000,8,349.985,1161.924,568.925
135.000,9,1729.748,790.819,442.437
135.000,10,1084.507,231.485,288.017
135.000,11,2161.358,1327.292,453.890
135.000,12,1586.393,826.589,221.982
135.000,13,830.362,965.192,387.402
135.000,14,998.405,1522.216,188.413
135.000,15,2012.446,667.583,277.747
135.000,16,635.876,119.777,504.629
135.000,17,1171.669,853.084,236.409
135.000,18,1732.109,321.406,189.756
135.000,19,1763.338,805.461,328.696
135.000,20,568.125,442.316,495.479
135.000,21,1416.822,23.467,339.027
135.000,22,853.490,377.180,170.711
135.000,23,611.232,718.411,403.544
135.000,24,1520.997,116.658,525.422
135.000,25,195.920,1041.347,353.694
135.000,26,1205.003,669.700,361.814
135.000,27,371.243,920.214,286.756
135.000,28,2068.108,1069.276,385.511
135.000,29,987.209,390.728,588.531
135.000,30,185.189,1317.247,132.533
135.000,31,167.506,222.258,485.817
135.000,32,1058.980,995.039,597.239
135.000,33,194.194,521.362,118.630
135.000,34,1736.286,983.371,132.497
135.000,35,1331.634,1157.774,579.763
135.000,36,2165.715,182.011,111.828
135.000,37,1762.217,619.855,546.255
135.000,38,326.426,693.454,545.381
135.000,39,673.877,326.157,305.714
135.000,40,2225.428,461.487,307.241
135.000,41,1362.027,1468.650,116.968
135.000,42,1994.740,11.777,203.885
135.000,43,1761.347,600.805,315.600
135.000,44,851.824,1467.388,559.976
135.000,45,2359.305,445.132,175.031
135.000,46,1570.772,835.158,373.691
135.000,47,1099.073,630.575,449.720
135.000,48,2008.860,890.105,146.469
135.000,49,560.106,1378.794,210.071
135.000,50,333.524,805.353,282.100
135.000,51,1642.856,1241.678,534.908
135.000,52,563.195,1457.042,105.505
135.000,53,1361.190,1252.916,438.527
135.000,54,389.817,1004.992,482.501
135.000,55,52.530,648.346,314.994
135.000,56,1599.054,1298.501,391.435
135.000,57,1124.587,670.759,524.978
135.000,58,878.709,1401.876,275.264
135.000,59,2139.687,1353.761,389.083
135.000,60,217.719,20.473,214.314
135.000,61,2160.733,203.031,289.824
135.000,62,1363.406,16.783,587.176
135.000,63,2256.737,1129.769,456.941
135.000,64,567.056,1361.805,328.964
135.000,65,2105.194,1264.234,219.454
135.000,66,284.853,252.447,117.952
135.000,67,1350.898,956.672,419.409
135.000,68,746.988,631.793,169.928
135.000,69,87.838,789.247,490.784
135.000,70,257.134,348.238,465.337
135.000,71,99.872,80.127,268.897
135.000,72,29.473,425.902,116.582
140.000,0,118.961,961.619,133.440
140.000,1,1851.785,170.851,314.718
140.000,2,2435.391,1523.239,331.783
140.000,3,2223.355,509.882,510.226
140.000,4,2296.160,1404.071,270.013
140.000,5,1507.046,1132.356,473.916
140.000,6,895.169,14.192,233.431
140.000,7,2141.199,571.190,409.374
140.000,8,308.712,1243.646,572.042
140.000,9,1810.289,800.755,444.374
140.000,10,1012.630,305.342,290.942
140.000,11,2144.954,1246.027,453.269
140.000,12,1500.278,794.027,218.878
140.000,13,690.459,960.008,393.120
140.000,14,1058.988,1607.035,192.037
140.000,15,1954.532,557.354,272.213
140.000,16,643.024,237.914,500.922
140.000,17,1137.447,990.021,230.471
140.000,18,1678.708,388.262,191.291
140.000,19,1917.226,800.179,335.414
140.000,20,438.457,412.680,500.217
140.000,21,1380.829,67.136,336.114
140.000,22,945.990,345.793,168.607
140.000,23,577.147,817.624,409.133
140.000,24,1522.933,184.559,520.404
140.000,25,124.069,1130.013,347.813
140.000,26,1118.423,680.477,361.538
140.000,27,350.905,801.632,288.207
140.000,28,2083.119,937.115,390.650
140.000,29,922.374,529.371,581.417
140.000,30,157.012,1188.024,125.821
140.000,31,99.505,100.064,491.681
140.000,32,1111.839,1129.410,592.971
140.000,33,54.793,503.988,111.779
140.000,34,1724.160,1080.832,136.517
140.000,35,1306.285,1294.751,583.398
140.000,36,2033.249,236.511,110.674
140.000,37,1902.773,640.785,549.032
140.000,38,337.617,803.062,544.742
140.000,39,625.184,444.707,300.238
140.000,40,2183.256,323.698,306.186
140.000,41,1243.627,1411.025,113.451
140.000,42,1995.534,102.747,204.077
140.000,43,1821.718,716.707,316.775
140.000,44,946.305,1499.632,564.049
140.000,45,2299.071,397.976,176.283
140.000,46,1597.121,696.212,376.547
140.000,47,1036.527,556.361,447.497
140.000,48,1866.093,878.042,150.098
140.000,49,635.185,1457.771,204.540
140.000,50,391.319,716.475,279.539
140.000,51,1655.853,1331.009,534.274
140.000,52,569.728,1536.275,104.872
140.000,53,1440.100,1247.830,440.239
140.000,54,407.427,1114.355,481.184
140.000,55,178.459,661.629,317.356
140.000,56,1599.712,1395.579,391.968
140.000,57,1038.697,761.311,522.812
140.000,58,876.827,1482.533,274.799
140.000,59,2098.312,1457.431,388.462
140.000,60,279.221,83.638,213.285
140.000,61,2177.944,284.912,286.005
140.000,62,1242.794,26.559,588.233
140.000,63,2158.223,1075.130,452.133
140.000,64,449.987,1383.535,328.552
140.000,65,2248.110,1261.742,214.803
140.000,66,216.591,268.167,116.464
140.000,67,1358.037,815.835,422.914
140.000,68,785.262,734.506,172.933
140.000,69,4.919,854.031,490.324
140.000,70,263.274,453.220,463.278
140.000,71,55.791,150.749,268.524
140.000,72,36.721,308.711,120.126
145.000,0,86.471,857.962,136.401
145.000,1,1716.440,170.431,307.618
145.000,2,2481.104,1557.238,339.447
145.000,3,2326.987,437.840,514.276
145.000,4,2258.284,1485.246,266.292
145.000,5,1380.720,1131.914,479.030
145.000,6,878.298,135.730,235.932
145.000,7,2203.934,640.501,411.217
145.000,8,252.426,1316.645,574.714
145.000,9,1899.361,769.640,445.347
145.000,10,943.750,379.098,295.900
145.000,11,2121.489,1171.271,454.590
145.000,12,1413.167,779.487,216.623
145.000,13,562.015,928.776,403.620
145.000,14,1093.006,1499.810,194.433
145.000,15,1903.970,439.837,268.439
145.000,16,626.271,346.772,499.903
145.000,17,1080.966,1115.840,229.958
145.000,18,1606.468,452.292,195.135
145.000,19,2070.035,804.235,339.178
145.000,20,319.717,404.234,502.609
145.000,21,1332.026,135.841,331.732
145.000,22,1028.669,284.099,166.920
145.000,23,528.754,911.229,410.915
145.000,24,1497.980,247.590,516.954
145.000,25,46.560,1233.037,340.074
145.000,26,1031.587,702.587,361.455
145.000,27,333.116,679.395,293.791
145.000,28,2097.834,806.707,391.972
145.000,29,828.751,656.361,573.356
145.000,30,127.578,1063.508,122.498
145.000,31,29.383,24.355,494.760
145.000,32,1141.893,1269.192,586.622
145.000,33,105.873,535.605,109.528
145.000,34,1741.028,1173.766,138.854
145.000,35,1264.086,1426.326,588.646
145.000,36,1899.168,294.170,113.443
145.000,37,2034.329,685.642,557.670
145.000,38,333.832,912.844,544.174
145.000,39,569.270,557.961,295.587
145.000,40,2146.910,186.833,303.411
145.000,41,1120.467,1369.317,106.868
145.000,42,1981.177,180.709,205.480
145.000,43,1879.594,831.251,319.104
145.000,44,1024.384,1548.346,563.808
145.000,45,2242.100,347.374,176.152
145.000,46,1640.640,565.225,377.069
145.000,47,995.606,469.346,445.587
145.000,48,1726.307,888.499,153.273
145.000,49,705.074,1530.145,200.065
145.000,50,435.108,623.213,276.727
145.000,51,1655.630,1427.960,535.069
145.000,52,600.948,1605.683,101.212
145.000,53,1518.287,1246.131,441.939
145.000,54,432.377,1226.410,482.818
145.000,55,295.379,663.733,316.799
145.000,56,1579.270,1476.435,393.488
145.000,57,949.450,867.568,518.375
145.000,58,878.047,1561.045,275.063
145.000,59,2054.667,1565.426,385.970
145.000,60,354.723,150.278,212.395
145.000,61,2204.282,359.264,284.573
145.000,62,1126.573,47.868,588.832
145.000,63,2048.534,1025.549,449.155
145.000,64,337.117,1398.622,328.214
145.000,65,2389.356,1255.781,214.523
145.000,66,154.538,315.797,114.548
145.000,67,1365.664,677.894,422.823
145.000,68,785.867,847.261,177.396
145.000,69,86.866,917.849,492.512
145.000,70,265.459,556.625,463.038
145.000,71,12.040,229.894,271.925
145.000,72,90.387,193.171,125.050
150.000,0,45.258,754.482,142.042
150.000,1,1583.983,164.284,301.093
150.000,2,2497.445,1428.797,344.025
150.000,3,2422.697,366.993,520.502
150.000,4,2218.334,1571.989,262.669
150.000,5,1271.721,1097.995,486.174
150.000,6,867.443,256.856,239.230
150.000,7,2299.037,682.839,411.551
150.000,8,217.148,1401.211,576.080
150.000,9,1979.545,750.119,448.443
150.000,10,871.844,452.452,296.590
150.000,11,2115.525,1095.140,456.239
150.000,12,1332.606,747.768,214.469
150.000,13,429.218,884.964,410.973
150.000,14,1133.577,1389.222,194.893
150.000,15,1833.844,331.287,261.318
150.000,16,632.896,461.196,498.117
150.000,17,1013.126,1243.746,224.561
