seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,64,24,595.0028,-86.2673,-0.2061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,64,26,647.2375,-85.4970,-1.5087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,64,29,504.4315,-84.2794,3.7689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,64,32,717.3951,-86.7830,0.1275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,64,35,390.3166,-81.5878,-0.4272,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,64,38,525.1679,-86.1517,1.5896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,64,40,331.6855,-79.6164,-0.1244,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,64,42,555.2258,-83.5994,-0.6496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,64,43,475.0276,-82.6140,-0.2656,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,64,45,287.8945,-79.6148,0.3636,29,0.7250,0.6250,8,4,1,0,0,4,1,0.7500
6,164.0000,64,52,285.0319,-80.0177,0.5988,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,64,54,346.2498,-80.3900,-0.2330,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,64,55,663.1180,-87.4265,2.3940,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,64,56,705.5438,-87.3885,3.0097,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,64,57,91.3977,-64.1986,1.0423,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,64,60,448.3147,-84.1154,0.9481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,64,62,381.5690,-80.7058,-1.3277,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,64,69,96.4295,-69.5622,0.2225,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,64,77,404.5465,-81.3921,-0.2161,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,64,83,514.5925,-85.4145,0.0190,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,64,84,652.4654,-88.0495,-2.0248,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,65,1,377.2101,-81.3243,-0.8480,7,0.1750,0.6000,5,10,10,0,0,10,10,0.0000
6,164.0000,65,21,383.1224,-80.4308,-0.8742,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,65,22,366.8231,-78.7130,-0.3321,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,65,47,435.1937,-82.2976,0.1037,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,65,48,587.5248,-82.8451,-0.7720,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,65,71,356.9611,-80.4270,0.1307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,65,75,306.5370,-79.1555,0.2303,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,65,78,516.0364,-80.9784,-0.4923,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,66,7,350.0389,-81.7826,0.7503,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,66,8,252.3354,-77.2552,0.0140,21,0.5250,0.6250,8,4,0,0,0,4,0,1.0000
6,164.0000,66,25,285.3304,-78.7591,0.2731,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,66,27,283.5405,-80.5683,0.9593,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
6,164.0000,66,39,439.0338,-82.2478,-1.9589,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,66,48,379.2254,-81.2212,0.9682,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
6,164.0000,66,50,222.1592,-74.3882,-0.8818,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,66,59,530.7326,-85.0008,-0.7981,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,164.0000,66,61,311.4214,-78.7109,0.3422,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,66,68,259.7110,-79.4120,0.7108,13,0.3250,0.8571,7,4,2,0,0,4,2,0.5000
6,164.0000,66,74,262.3383,-77.4327,-0.4781,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,66,78,461.3986,-82.7449,-0.9453,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,66,80,397.7462,-80.9427,-0.7790,20,0.5000,0.7143,7,2,2,0,0,2,2,0.0000
6,164.0000,66,81,436.5077,-82.9784,0.0901,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,66,82,369.5410,-81.7364,-0.5256,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,67,0,657.3122,-84.9398,-0.3059,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,67,2,269.0403,-78.6585,-0.4662,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,164.0000,67,5,655.5619,-85.0486,-0.2844,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,67,15,588.5940,-84.0319,-0.7892,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
6,164.0000,67,16,526.5662,-83.0334,0.4365,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,67,17,611.8424,-85.1381,0.1924,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,164.0000,67,19,206.0444,-72.4703,-1.8590,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,164.0000,67,20,632.7386,-84.5501,-0.4646,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,67,23,412.9978,-80.1417,-0.6478,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,67,30,446.2412,-83.5721,0.4759,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,164.0000,67,34,554.3538,-83.9823,-0.2342,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,67,36,556.6775,-83.5700,0.5165,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,67,37,545.2909,-83.6460,-0.5803,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,67,41,388.5224,-81.4815,0.2785,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,67,44,430.1960,-82.8457,-0.9804,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,67,46,333.6195,-80.6519,-0.0336,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,67,49,487.8007,-84.5614,0.3797,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,67,53,418.8995,-82.5735,-0.1198,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,67,59,598.7537,-83.2906,2.4083,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,67,70,349.9093,-81.9278,1.6611,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,67,72,309.3660,-77.9776,-0.7260,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,67,76,468.3173,-82.2495,-1.6057,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,67,79,495.7850,-83.1721,-0.6599,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,67,85,687.0559,-85.7911,-2.5517,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,68,5,537.0073,-84.1025,-0.0638,9,0.2250,0.8750,8,3,2,0,0,3,2,0.3333
6,164.0000,68,8,287.4669,-78.4621,-0.0421,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,68,23,286.5441,-78.7310,0.0182,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,164.0000,68,25,379.7332,-81.6925,2.2070,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,68,27,241.9340,-78.5820,-0.2439,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
6,164.0000,68,33,420.3971,-81.4118,-0.7633,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,164.0000,68,34,682.9306,-84.1550,-0.8077,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,68,36,536.5595,-82.8318,-0.4996,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,164.0000,68,50,470.8824,-82.9997,-2.0446,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,68,59,325.7967,-80.0511,-0.6257,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,68,61,360.6651,-79.9635,-0.7735,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,68,66,259.7110,-79.7946,0.0932,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,68,74,518.8110,-83.8398,-0.4376,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,68,76,295.4775,-79.5389,-0.7423,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,164.0000,68,80,353.1166,-78.6460,-0.4581,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,68,81,381.2193,-80.5793,0.1513,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,68,82,284.1185,-80.1334,0.2362,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
6,164.0000,69,3,598.0092,-85.0734,0.3065,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,164.0000,69,6,392.0469,-81.2359,-1.5091,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,69,9,395.1673,-81.8401,-0.3860,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,69,14,603.2510,-85.3490,-0.1349,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,69,18,346.5500,-81.1238,0.0091,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,69,29,421.0865,-80.5396,0.5143,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,69,32,706.6937,-86.6601,0.1828,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,164.0000,69,35,299.3771,-77.7400,-0.7147,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,69,38,466.3812,-83.7351,0.3746,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,69,40,348.0544,-81.1719,-0.3130,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,69,42,467.6851,-83.4174,0.1793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,69,43,406.0251,-80.9074,-0.7466,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,69,45,378.2999,-82.4598,0.2823,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,69,52,352.3707,-82.1357,0.0416,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,69,54,253.0721,-77.2875,-0.9308,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,164.0000,69,56,611.3702,-83.6404,-1.5755,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,69,57,24.7047,-66.4653,4.9010,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,69,60,374.5178,-81.4426,1.1957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,69,62,381.0770,-81.6564,-0.3859,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,69,64,96.4295,-69.1029,0.3180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,69,77,492.4306,-82.1101,-0.7799,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,69,83,471.7162,-82.6353,-0.8714,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,69,84,570.1452,-84.0541,1.1020,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,70,2,323.9475,-78.9722,-0.6449,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,70,18,467.2082,-82.2772,-0.3103,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,70,19,510.7478,-83.2983,-1.3140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,70,23,314.8997,-79.7174,0.1874,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,70,30,490.5633,-82.8406,-0.8841,15,0.3750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,70,32,104.3551,-71.9275,1.2063,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,70,41,668.4476,-86.2894,0.4762,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,164.0000,70,46,598.3635,-84.9174,1.2508,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,70,53,271.3129,-79.1827,0.1416,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,70,67,349.9093,-81.1622,-1.7487,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,70,76,311.8531,-80.3336,-1.8072,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,164.0000,70,79,499.9343,-84.0809,-0.6025,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,70,85,788.7009,-84.3545,-1.0305,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,71,1,312.2233,-78.1411,-0.3227,21,0.5250,0.4000,5,8,8,10,10,18,18,0.0000
6,164.0000,71,7,510.8868,-81.8944,-2.8605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,71,12,402.2031,-80.6188,-0.9320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,71,13,345.9364,-79.0730,-0.2450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,71,21,390.7582,-82.2638,0.6909,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
6,164.0000,71,22,433.7131,-82.7112,-0.5380,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,164.0000,71,47,263.2150,-79.2954,0.5874,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,71,48,442.4916,-82.7570,0.7742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,71,65,356.9611,-80.7041,-0.3755,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,71,75,339.3502,-81.2931,-2.3848,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,71,78,504.9663,-84.3542,-1.4382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,72,0,496.0616,-84.5030,0.3589,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,72,2,541.3801,-82.1505,-1.3265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,72,10,648.1952,-85.1631,-0.2969,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,72,15,546.3484,-84.2472,1.2407,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,72,16,412.0842,-82.4977,0.6103,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,164.0000,72,17,481.7135,-84.6112,0.4176,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,164.0000,72,19,144.0133,-75.1705,0.9218,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,72,20,519.3411,-84.1564,0.0928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,72,34,539.6695,-83.2409,-1.0857,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,72,37,504.9837,-84.0668,-1.3881,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,72,41,199.8905,-78.4997,0.4240,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,72,44,330.9704,-78.9515,-0.3584,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,164.0000,72,46,216.8050,-79.6663,1.0714,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,72,67,309.3660,-77.1848,-1.1540,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
6,164.0000,72,79,559.8673,-84.0900,-1.8322,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,73,11,140.2260,-75.0897,1.0592,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,164.0000,73,14,436.7002,-83.6617,0.5011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,73,31,321.8394,-79.6842,0.2583,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,73,38,301.7546,-77.0188,-1.7813,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,164.0000,73,42,512.3009,-83.8315,-0.3697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,73,51,315.1921,-79.5001,-0.3607,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,73,56,547.8702,-84.9345,0.4379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,73,58,235.5477,-77.9508,-0.5225,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,164.0000,73,63,257.6749,-77.3042,-0.1669,31,0.7750,0.6000,5,6,2,0,0,6,2,0.6667
6,164.0000,73,83,324.4063,-78.8472,-1.0916,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,164.0000,74,7,267.8106,-79.8332,0.4363,13,0.3250,1.0000,8,3,0,0,0,3,0,1.0000
6,164.0000,74,8,454.2194,-80.5204,-0.1334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,74,13,543.9892,-82.6118,-0.2762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,74,21,523.1384,-84.1850,0.5732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,74,22,565.2105,-86.2011,-1.2277,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,74,25,384.7325,-81.5632,-0.7334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,74,27,468.0565,-83.5685,0.3659,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,74,28,436.8809,-82.1155,-0.4817,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,74,39,394.3837,-80.3817,-0.5382,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,74,47,457.7198,-82.4673,-0.7860,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,74,48,319.0381,-79.0782,0.1219,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,74,50,145.1247,-70.8217,-1.3729,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,74,61,484.5494,-83.6391,-0.2079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,74,66,262.3383,-76.9557,-0.8786,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,164.0000,74,78,381.1812,-81.6605,0.3511,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,74,80,536.0182,-83.2883,-3.3966,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,74,81,589.6364,-84.5614,0.2215,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,75,1,302.9155,-79.1001,0.0957,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,164.0000,75,7,488.0977,-82.5086,-0.4443,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,75,12,400.7645,-81.2799,-1.0205,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,75,13,211.1473,-76.8200,0.7204,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,164.0000,75,14,498.8966,-82.3032,0.2714,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,75,21,367.8194,-81.3274,0.0570,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,164.0000,75,22,372.6123,-81.2438,-0.8407,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,164.0000,75,26,439.2852,-82.9168,0.4154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,75,28,489.5681,-82.5605,2.5928,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,75,39,362.1900,-81.1144,-0.7257,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
6,164.0000,75,47,356.5926,-82.2619,0.3901,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,75,48,331.2111,-81.8895,-0.1148,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,75,55,443.9805,-82.8271,-2.1386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,75,56,448.2034,-82.4843,-0.2780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,75,58,740.0029,-84.9388,-0.9778,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,75,65,306.5370,-79.4230,-0.2679,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,164.0000,75,71,339.3502,-79.9103,-0.7499,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,75,78,338.4514,-79.6654,0.7352,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,75,84,428.6640,-81.1767,1.8673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,76,2,383.4064,-82.9239,-0.2335,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,76,4,578.1555,-85.4554,-0.1126,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,76,5,406.6055,-81.2944,0.3897,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
6,164.0000,76,20,675.9760,-84.9034,0.6463,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,164.0000,76,23,227.8498,-77.8788,0.5847,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,164.0000,76,25,468.8745,-84.2383,1.3681,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,164.0000,76,27,437.4894,-83.0407,0.4065,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
6,164.0000,76,32,339.0525,-80.6055,0.0650,11,0.2750,0.6667,3,7,5,0,0,7,5,0.2857
6,164.0000,76,33,439.9758,-81.2956,-0.1723,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,76,34,488.9127,-82.2857,-1.9255,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,76,36,341.2388,-80.4119,0.1460,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,164.0000,76,41,779.4827,-88.0505,-2.0186,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,164.0000,76,44,569.9374,-83.1434,-0.9563,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,76,53,581.7846,-84.0374,1.1581,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
6,164.0000,76,59,365.7431,-80.7329,0.0153,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,76,66,507.3200,-83.9611,-0.3888,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,76,67,468.3173,-82.7710,0.7072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,76,68,295.4775,-79.2476,-0.3736,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,164.0000,76,70,311.8531,-80.6017,0.2106,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,164.0000,76,72,698.0580,-85.6215,-1.7981,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,76,79,421.5248,-80.5773,-0.4973,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
6,164.0000,76,80,411.9878,-81.3469,-1.0946,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,76,81,551.4167,-85.0475,1.2041,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,77,3,352.5366,-81.2848,0.1019,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,77,10,766.2706,-87.0996,-1.5837,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,164.0000,77,18,353.2791,-78.5665,-1.8017,20,0.4878,0.7500,8,7,5,0,0,7,5,0.2857
6,164.0000,77,30,535.6535,-84.3721,-2.7458,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,77,40,472.7638,-83.9127,-2.0201,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,77,45,259.0982,-78.1511,0.2682,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
6,164.0000,77,52,429.2180,-80.2901,-0.7207,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,77,57,477.7586,-80.5256,-2.2870,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,77,64,404.5465,-81.0742,-0.6860,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,77,85,481.8058,-83.4414,-0.9160,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,78,7,397.0612,-81.9163,1.0022,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,164.0000,78,8,467.9016,-82.8883,0.3000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,78,13,386.1328,-81.1164,-0.4214,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,78,21,249.4593,-79.8173,1.0495,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,78,22,257.3964,-78.8526,0.2518,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,78,24,663.4232,-84.4572,-0.6776,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,78,26,660.5957,-83.1767,1.2904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,78,28,506.4588,-84.9859,0.7027,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,78,39,65.6756,-68.0305,1.4193,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,78,47,305.2145,-80.0966,0.2047,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,78,48,242.0248,-76.4685,-0.3725,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
