t_s,node,x,y,z
135.000,28,248.689,1854.555,519.107
135.000,29,1316.340,1737.609,537.518
135.000,30,1352.329,244.474,411.446
135.000,31,745.711,121.923,475.629
135.000,32,785.151,1101.434,464.520
135.000,33,81.160,2015.634,534.651
135.000,34,725.388,1445.701,283.765
135.000,35,622.731,627.081,281.845
135.000,36,1085.298,2217.284,509.197
135.000,37,927.055,1239.828,281.276
135.000,38,1211.003,1638.016,131.383
135.000,39,496.262,1857.745,116.934
135.000,40,1311.569,1914.540,119.308
135.000,41,240.630,1772.661,236.455
135.000,42,1352.128,1958.919,242.580
135.000,43,54.094,602.375,552.833
135.000,44,14.309,295.150,399.852
135.000,45,1001.293,1412.130,352.202
135.000,46,28.776,1854.372,164.154
135.000,47,580.571,89.776,244.089
135.000,48,1075.789,126.360,282.669
135.000,49,983.755,1320.808,576.104
135.000,50,554.170,666.457,199.602
135.000,51,863.679,1246.724,258.558
135.000,52,759.977,532.685,293.350
135.000,53,0.763,1568.951,416.096
140.000,0,268.987,1960.837,132.676
140.000,1,412.577,320.447,353.341
140.000,2,120.837,1874.523,291.512
140.000,3,921.225,1468.254,325.206
140.000,4,805.034,1956.316,294.581
140.000,5,439.252,1772.141,421.478
140.000,6,1065.081,49.444,288.227
140.000,7,692.189,1691.353,249.819
140.000,8,568.966,444.531,264.737
140.000,9,151.549,1324.527,193.084
140.000,10,753.505,1837.042,561.505
140.000,11,309.926,688.747,473.157
140.000,12,490.584,363.439,150.919
140.000,13,1177.321,654.943,564.231
140.000,14,346.065,1024.944,193.188
140.000,15,676.711,1085.329,565.586
140.000,16,866.712,657.457,322.979
140.000,17,1256.333,546.488,504.071
140.000,18,14.113,2060.512,385.966
140.000,19,1377.494,895.516,464.801
140.000,20,437.700,282.009,258.414
140.000,21,861.381,147.335,337.900
140.000,22,319.367,288.965,415.185
140.000,23,197.181,2144.791,560.562
140.000,24,441.789,1902.980,160.427
140.000,25,1120.524,985.631,510.954
140.000,26,1171.957,236.594,188.425
140.000,27,150.982,1345.290,347.869
140.000,28,286.542,1728.900,521.139
140.000,29,1255.010,1699.876,541.400
140.000,30,1260.989,304.422,408.073
140.000,31,758.251,10.325,476.010
140.000,32,730.857,1174.598,465.840
140.000,33,144.978,2103.348,538.164
140.000,34,646.144,1513.490,286.106
140.000,35,542.275,641.409,279.700
140.000,36,974.897,2256.486,514.735
140.000,37,958.219,1132.620,279.523
140.000,38,1111.120,1542.803,125.153
140.000,39,489.785,1769.936,123.094
140.000,40,1262.366,1980.947,114.697
140.000,41,146.789,1719.580,234.423
140.000,42,1341.269,2043.369,245.498
140.000,43,7.254,715.581,553.181
140.000,44,105.778,268.620,398.542
140.000,45,1037.453,1528.821,353.636
140.000,46,52.216,1891.098,161.234
140.000,47,450.634,99.035,240.994
140.000,48,1005.150,215.453,277.554
140.000,49,908.870,1370.075,577.377
140.000,50,485.227,603.329,197.465
140.000,51,992.787,1319.135,256.122
140.000,52,701.793,585.976,296.549
140.000,53,100.445,1543.381,422.607
145.000,0,218.664,1899.536,135.632
145.000,1,433.204,239.683,354.981
145.000,2,21.640,1878.169,289.507
145.000,3,875.947,1365.894,329.035
145.000,4,795.099,2083.380,294.729
145.000,5,309.456,1833.895,422.430
145.000,6,1198.885,13.145,280.883
145.000,7,590.748,1659.017,252.122
145.000,8,460.348,437.702,265.069
145.000,9,100.309,1239.385,197.216
145.000,10,900.174,1837.843,563.035
145.000,11,375.427,786.965,471.093
145.000,12,478.826,480.540,144.545
145.000,13,1245.308,715.210,560.686
145.000,14,487.452,1003.549,197.739
145.000,15,804.280,1073.293,564.473
145.000,16,789.465,746.160,324.499
145.000,17,1340.917,555.293,502.262
145.000,18,110.986,1985.167,385.180
145.000,19,1265.852,866.944,462.839
145.000,20,369.355,253.466,257.153
145.000,21,971.307,213.176,334.080
145.000,22,363.773,397.044,416.640
145.000,23,248.119,2229.611,560.437
145.000,24,517.335,1876.944,163.780
145.000,25,1143.359,1109.469,515.705
145.000,26,1068.859,147.500,186.519
145.000,27,261.727,1435.223,341.998
145.000,28,315.847,1596.160,525.390
145.000,29,1201.666,1649.760,544.802
145.000,30,1173.988,361.060,404.749
145.000,31,768.257,123.419,476.636
145.000,32,682.588,1251.730,465.509
145.000,33,212.377,2191.431,538.836
145.000,34,577.843,1582.104,289.705
145.000,35,466.499,667.174,278.273
145.000,36,872.468,2250.746,520.448
145.000,37,991.333,1014.371,277.041
145.000,38,996.903,1462.550,124.985
145.000,39,487.230,1680.310,128.628
145.000,40,1221.224,2044.661,112.626
145.000,41,45.583,1673.840,232.863
145.000,42,1341.720,2129.043,246.678
145.000,43,35.066,834.188,552.778
145.000,44,203.215,245.989,396.484
145.000,45,1097.913,1632.818,358.195
145.000,46,115.999,1920.064,156.850
145.000,47,314.883,104.193,236.319
145.000,48,932.682,302.834,271.604
145.000,49,834.230,1418.227,580.720
145.000,50,416.125,540.039,193.882
145.000,51,1101.384,1414.600,253.278
145.000,52,640.715,642.707,300.053
145.000,53,201.912,1520.812,426.390
150.000,0,159.200,1850.429,139.211
150.000,1,454.375,151.406,357.820
150.000,2,76.387,1889.254,290.132
150.000,3,841.528,1256.656,333.566
150.000,4,795.235,2215.036,291.194
150.000,5,197.413,1923.490,422.787
150.000,6,1329.459,39.752,272.149
150.000,7,487.453,1632.798,253.826
150.000,8,351.465,462.847,263.351
150.000,9,65.975,1148.572,203.593
150.000,10,1048.739,1846.906,563.448
150.000,11,452.420,877.146,471.931
150.000,12,467.505,595.509,140.744
150.000,13,1316.327,766.389,556.320
150.000,14,625.763,992.618,196.859
150.000,15,930.755,1070.011,557.459
150.000,16,718.188,837.909,326.809
150.000,17,1338.045,570.552,500.909
150.000,18,246.310,1921.479,383.852
150.000,19,1148.279,824.335,457.196
150.000,20,289.027,245.677,254.786
150.000,21,1069.814,288.202,325.998
150.000,22,401.158,505.032,419.977
150.000,23,296.890,2242.515,558.174
150.000,24,595.056,1870.188,167.856
150.000,25,1138.786,1233.622,520.179
150.000,26,969.166,54.761,185.176
150.000,27,379.750,1525.843,340.184
150.000,28,338.299,1467.169,529.010
150.000,29,1146.009,1596.834,550.267
150.000,30,1104.175,442.811,400.366
150.000,31,749.243,238.540,476.851
150.000,32,620.006,1306.402,466.626
150.000,33,258.218,2265.570,537.926
150.000,34,518.214,1663.629,293.732
150.000,35,385.150,678.544,277.626
150.000,36,763.410,2210.262,527.019
150.000,37,1068.804,918.306,272.574
150.000,38,890.346,1377.878,122.147
150.000,39,503.425,1592.080,133.231
150.000,40,1165.747,2104.166,109.669
150.000,41,45.449,1604.792,232.685
150.000,42,1340.596,2208.408,247.549
150.000,43,62.279,959.800,554.529
150.000,44,299.981,230.021,397.190
150.000,45,1142.400,1746.271,359.958
150.000,46,179.414,1964.402,153.441
150.000,47,184.215,103.537,231.465
150.000,48,852.613,393.260,265.062
150.000,49,765.784,1473.333,584.341
150.000,50,360.171,468.858,190.050
150.000,51,1210.766,1507.974,248.005
150.000,52,581.250,696.075,304.202
150.000,53,307.072,1512.837,431.998
155.000,0,108.262,1800.034,143.415
155.000,1,467.756,62.684,360.026
155.000,2,168.421,1906.224,290.385
155.000,3,790.891,1160.037,335.847
155.000,4,803.115,2188.708,289.915
155.000,5,80.891,2002.093,428.052
155.000,6,1305.166,83.618,266.547
155.000,7,377.065,1645.113,255.261
155.000,8,236.563,449.529,260.790
155.000,9,22.407,1069.497,207.591
155.000,10,1196.455,1839.068,564.883
155.000,11,510.206,982.049,472.409
155.000,12,437.351,709.055,135.679
155.000,13,1380.413,827.669,551.868
155.000,14,764.250,1006.886,199.852
155.000,15,1068.993,1064.534,550.097
155.000,16,626.687,918.768,328.717
155.000,17,1259.659,587.544,502.454
155.000,18,374.726,1847.217,381.389
155.000,19,1028.067,773.529,450.790
155.000,20,212.339,233.651,251.618
155.000,21,1173.320,356.302,319.856
155.000,22,437.626,615.142,421.908
155.000,23,340.401,2153.863,556.546
155.000,24,669.924,1855.579,170.312
155.000,25,1161.050,1360.090,529.346
155.000,26,861.267,22.803,183.505
155.000,27,498.957,1603.727,336.587
155.000,28,350.309,1336.406,529.323
155.000,29,1080.611,1558.544,556.959
155.000,30,1021.514,509.886,396.021
155.000,31,760.774,351.363,476.761
155.000,32,558.028,1370.841,464.944
155.000,33,312.497,2173.906,540.066
155.000,34,448.089,1737.922,297.652
155.000,35,308.394,681.781,275.423
155.000,36,655.155,2159.818,533.781
155.000,37,1128.771,807.543,265.195
155.000,38,770.137,1306.690,117.066
155.000,39,527.174,1504.714,136.228
155.000,40,1123.779,2170.824,107.759
155.000,41,129.268,1543.652,231.352
155.000,42,1324.026,2272.294,247.913
155.000,43,112.072,1074.847,556.774
155.000,44,395.807,208.264,396.890
155.000,45,1165.030,1867.393,360.853
155.000,46,245.313,2011.216,150.133
155.000,47,46.983,84.930,225.666
155.000,48,789.439,487.148,259.105
155.000,49,697.603,1519.242,588.602
155.000,50,291.242,399.198,183.532
155.000,51,1338.432,1567.987,241.224
155.000,52,538.900,774.534,309.437
155.000,53,412.855,1504.720,436.720
160.000,0,43.554,1758.532,146.308
160.000,1,507.112,24.047,362.284
160.000,2,261.852,1910.276,287.625
160.000,3,753.479,1055.747,340.768
160.000,4,816.706,2057.857,286.629
160.000,5,56.829,2079.162,427.485
160.000,6,1167.277,112.157,258.283
160.000,7,271.870,1647.289,257.116
160.000,8,116.392,442.249,257.267
160.000,9,42.131,997.198,209.758
160.000,10,1340.704,1852.350,563.341
160.000,11,556.023,1089.201,472.270
160.000,12,422.024,817.987,132.313
160.000,13,1321.425,872.280,549.602
160.000,14,896.549,969.898,201.247
160.000,15,1197.973,1040.624,544.716
160.000,16,535.249,994.654,331.741
160.000,17,1181.266,607.835,503.384
160.000,18,504.977,1783.926,379.897
160.000,19,908.711,723.904,448.770
160.000,20,133.186,239.678,250.026
160.000,21,1295.284,402.891,316.790
160.000,22,460.109,728.222,427.596
160.000,23,383.245,2068.608,555.490
160.000,24,742.235,1844.718,172.295
160.000,25,1146.894,1477.236,535.654
160.000,26,764.389,124.637,182.816
160.000,27,597.051,1710.326,332.600
160.000,28,394.359,1217.774,530.292
160.000,29,1028.028,1501.036,562.157
160.000,30,935.574,567.666,392.220
160.000,31,766.416,462.595,475.777
160.000,32,510.434,1442.645,466.698
160.000,33,374.781,2085.656,541.761
160.000,34,376.192,1799.339,302.816
160.000,35,221.515,694.576,271.254
160.000,36,540.069,2118.533,539.225
160.000,37,1181.235,696.058,261.683
160.000,38,673.126,1210.261,113.986
160.000,39,528.623,1412.227,140.542
160.000,40,1096.129,2242.683,105.809
160.000,41,224.458,1497.959,230.398
160.000,42,1306.748,2191.824,249.509
160.000,43,150.324,1204.489,559.296
160.000,44,490.420,183.036,397.984
160.000,45,1194.381,1991.471,363.727
160.000,46,317.329,2035.166,145.138
160.000,47,91.791,119.658,225.403
160.000,48,724.839,580.107,252.964
160.000,49,628.645,1578.416,593.911
160.000,50,209.458,345.061,179.114
160.000,51,1308.663,1657.060,239.632
160.000,52,473.716,837.668,314.182
160.000,53,503.748,1469.041,442.458
165.000,0,23.735,1712.853,151.402
165.000,1,543.073,109.756,363.456
165.000,2,354.855,1915.117,288.445
165.000,3,707.736,960.349,345.321
165.000,4,810.881,1923.514,283.165
165.000,5,181.343,2139.499,426.751
165.000,6,1030.901,137.397,256.732
165.000,7,169.266,1632.862,258.687
165.000,8,13.008,454.421,254.529
165.000,9,101.104,925.763,212.242
165.000,10,1285.927,1851.578,562.965
165.000,11,645.933,1165.309,471.127
165.000,12,424.276,935.519,128.926
165.000,13,1251.051,927.608,546.786
165.000,14,1034.818,957.932,204.442
165.000,15,1326.067,1044.212,541.313
165.000,16,452.751,1077.918,332.769
165.000,17,1101.278,627.693,504.245
165.000,18,641.258,1727.359,378.821
165.000,19,787.446,700.557,443.970
165.000,20,51.747,223.132,246.486
165.000,21,1371.979,467.224,310.218
165.000,22,515.818,830.805,431.919
165.000,23,429.760,1983.677,554.489
165.000,24,825.393,1840.254,175.378
165.000,25,1139.703,1606.510,542.587
165.000,26,661.582,223.659,184.261
165.000,27,698.531,1821.576,326.577
165.000,28,423.854,1095.369,534.326
165.000,29,970.539,1458.715,565.633
165.000,30,847.980,622.778,390.247
165.000,31,787.746,578.402,474.507
165.000,32,458.708,1515.295,466.931
165.000,33,427.872,1995.039,543.228
165.000,34,306.558,1869.495,307.149
165.000,35,140.641,705.891,268.611
165.000,36,437.192,2058.859,546.169
165.000,37,1237.699,587.437,258.136
165.000,38,560.940,1129.913,109.196
165.000,39,528.941,1320.446,144.676
165.000,40,1044.018,2249.385,104.056
165.000,41,328.421,1461.686,229.556
165.000,42,1307.243,2104.190,249.405
165.000,43,211.007,1319.686,562.879
165.000,44,577.879,145.129,396.647
165.000,45,1204.440,2107.199,366.634
165.000,46,387.868,2061.766,143.330
165.000,47,218.641,154.984,221.523
165.000,48,667.513,685.809,249.080
165.000,49,563.113,1645.311,597.599
165.000,50,138.360,291.997,176.345
165.000,51,1172.998,1714.675,233.600
165.000,52,403.703,885.985,320.147
165.000,53,601.217,1434.651,446.117
170.000,0,80.352,1671.150,154.579
170.000,1,573.156,198.698,365.456
170.000,2,449.178,1939.526,288.297
170.000,3,664.338,857.997,350.734
170.000,4,799.616,1790.247,278.785
170.000,5,316.470,2191.868,425.170
170.000,6,903.331,192.983,253.014
170.000,7,69.395,1595.502,259.092
170.000,8,106.820,456.219,250.723
170.000,9,148.491,837.976,215.385
170.000,10,1143.726,1883.569,566.575
170.000,11,685.042,1268.466,468.932
170.000,12,417.696,1050.685,124.875
170.000,13,1185.440,975.126,541.733
170.000,14,1172.254,964.027,208.391
170.000,15,1304.821,1041.424,537.715
170.000,16,357.963,1138.871,333.764
170.000,17,1018.084,654.983,504.728
170.000,18,766.245,1646.790,379.690
170.000,19,674.537,647.560,438.649
170.000,20,37.610,212.241,244.627
170.000,21,1271.601,537.908,304.623
170.000,22,558.323,932.973,433.811
170.000,23,487.233,1908.293,553.745
170.000,24,901.510,1825.581,178.519
170.000,25,1153.120,1726.568,548.858
170.000,26,574.047,326.836,181.913
170.000,27,810.937,1914.947,323.001
170.000,28,483.674,979.322,537.947
170.000,29,911.975,1415.223,568.308
170.000,30,776.816,699.259,386.245
170.000,31,788.532,690.011,475.915
170.000,32,406.986,1593.904,466.495
170.000,33,496.205,1918.206,543.786
170.000,34,235.536,1932.041,311.160
170.000,35,61.830,735.403,266.276
170.000,36,325.886,2016.245,550.675
170.000,37,1310.743,498.640,253.814
170.000,38,459.277,1037.895,106.780
170.000,39,528.445,1224.057,148.308
170.000,40,994.777,2186.824,102.157
170.000,41,432.165,1432.471,231.596
170.000,42,1284.485,2020.858,249.017
170.000,43,275.167,1441.491,564.073
170.000,44,675.012,132.396,396.981
170.000,45,1222.401,2228.907,366.228
170.000,46,459.062,2095.195,140.079
170.000,47,347.990,174.026,214.605
170.000,48,596.524,777.316,243.993
170.000,49,503.208,1713.116,599.294
170.000,50,47.061,247.008,173.619
170.000,51,1039.680,1780.905,228.888
170.000,52,341.386,945.266,326.033
170.000,53,700.175,1427.136,453.562
175.000,0,143.388,1616.492,157.057
175.000,1,605.871,284.274,366.922
175.000,2,540.461,1944.572,289.507
175.000,3,621.631,752.682,354.389
175.000,4,812.666,1654.091,275.437
175.000,5,447.971,2254.411,426.285
175.000,6,765.896,227.461,244.454
175.000,7,49.889,1573.452,260.047
175.000,8,214.451,451.591,244.808
175.000,9,212.116,767.421,219.716
175.000,10,1005.749,1903.431,565.720
175.000,11,746.437,1369.118,469.058
175.000,12,429.172,1170.669,118.810
175.000,13,1113.572,1034.006,536.237
175.000,14,1307.705,942.148,212.565
175.000,15,1184.244,1019.866,532.798
175.000,16,281.529,1231.514,335.640
175.000,17,939.336,664.490,505.772
175.000,18,890.576,1582.721,378.924
175.000,19,559.627,608.229,436.224
175.000,20,112.065,197.211,243.363
175.000,21,1174.202,608.926,301.958
175.000,22,577.245,1039.475,436.067
175.000,23,529.244,1818.448,550.937
175.000,24,969.741,1816.156,180.020
175.000,25,1181.310,1854.770,552.119
175.000,26,480.593,424.878,182.197
175.000,27,922.143,1999.174,318.774
175.000,28,539.254,863.920,541.059
175.000,29,868.287,1353.088,572.423
175.000,30,696.357,768.778,381.405
175.000,31,832.918,796.107,476.886
175.000,32,342.136,1647.684,468.050
175.000,33,558.570,1834.983,545.205
175.000,34,164.012,1996.493,315.131
175.000,35,29.262,747.717,263.925
175.000,36,226.229,1947.432,559.504
175.000,37,1361.240,389.093,247.484
175.000,38,362.433,942.470,101.175
175.000,39,508.250,1134.135,153.114
175.000,40,933.972,2131.331,100.659
175.000,41,532.363,1417.187,233.003
175.000,42,1270.663,1934.293,248.510
175.000,43,332.717,1553.689,564.997
175.000,44,772.314,116.929,395.854
175.000,45,1265.140,2203.927,366.322
175.000,46,521.435,2143.470,136.687
175.000,47,483.843,177.627,206.956
175.000,48,511.155,862.863,239.649
175.000,49,448.798,1785.120,594.416
175.000,50,33.001,184.163,171.014
175.000,51,915.640,1856.629,224.405
175.000,52,272.418,1003.023,331.251
175.000,53,795.833,1429.304,459.481
180.000,0,201.544,1563.188,159.154
180.000,1,624.761,368.913,369.624
180.000,2,636.928,1944.087,290.773
180.000,3,567.466,664.349,360.178
180.000,4,813.388,1522.110,268.666
180.000,5,568.107,2223.837,429.998
180.000,6,628.153,268.356,236.645
180.000,7,155.597,1544.330,261.938
180.000,8,326.367,465.045,242.417
180.000,9,266.603,689.774,225.039
180.000,10,858.217,1875.115,566.646
180.000,11,785.795,1480.988,470.514
180.000,12,415.564,1284.682,112.169
180.000,13,1036.413,1080.168,532.162
180.000,14,1335.872,892.500,217.162
180.000,15,1061.187,1012.084,530.488
180.000,16,214.987,1329.782,336.418
180.000,17,862.745,663.744,506.053
180.000,18,1020.616,1538.420,374.870
180.000,19,456.542,542.630,432.052
180.000,20,193.032,179.822,239.869
180.000,21,1058.371,664.301,294.268
180.000,22,619.347,1145.814,437.397
180.000,23,589.439,1730.894,550.510
180.000,24,1037.982,1795.895,181.699
180.000,25,1210.268,1979.562,558.836
180.000,26,369.548,502.489,181.550
180.000,27,1018.563,2113.393,316.718
180.000,28,589.111,750.189,545.175
180.000,29,812.714,1311.578,575.717
180.000,30,623.980,849.961,378.544
180.000,31,849.581,904.496,475.117
180.000,32,286.722,1718.686,467.691
180.000,33,618.300,1754.549,545.813
180.000,34,85.449,2057.850,320.906
180.000,35,112.181,765.987,262.092
180.000,36,116.079,1918.962,564.739
180.000,37,1347.779,280.984,244.326
180.000,38,244.559,874.669,101.254
180.000,39,512.252,1042.249,158.357
180.000,40,896.888,2073.762,103.735
180.000,41,620.313,1365.196,233.805
180.000,42,1258.548,1848.403,249.283
180.000,43,367.614,1682.054,563.202
180.000,44,869.927,103.307,395.866
180.000,45,1307.765,2087.569,367.398
180.000,46,586.730,2168.781,134.175
180.000,47,614.522,176.013,203.803
180.000,48,442.182,951.081,236.515
180.000,49,386.457,1840.875,591.863
180.000,50,109.594,127.252,166.617
180.000,51,790.362,1935.913,221.335
180.000,52,216.993,1065.994,335.337
180.000,53,900.365,1420.550,463.810
185.000,0,259.466,1513.131,162.178
185.000,1,657.567,456.261,370.299
185.000,2,730.964,1971.256,289.771
185.000,3,530.826,562.417,366.154
185.000,4,813.035,1389.832,264.001
185.000,5,699.527,2170.811,432.575
185.000,6,491.344,305.602,230.369
185.000,7,262.903,1516.791,261.366
185.000,8,435.881,474.802,237.435
185.000,9,324.924,603.068,231.456
185.000,10,718.222,1870.527,567.336
185.000,11,862.152,1572.376,471.326
185.000,12,397.251,1401.168,108.006
185.000,13,961.973,1122.942,529.812
185.000,14,1194.850,847.431,220.604
185.000,15,936.349,1018.945,525.593
185.000,16,146.628,1430.475,340.293
185.000,17,776.596,671.017,507.141
185.000,18,1148.879,1462.484,373.549
185.000,19,347.743,491.336,426.469
185.000,20,274.296,165.755,237.293
185.000,21,959.873,740.302,285.937
185.000,22,676.066,1244.199,440.934
185.000,23,634.937,1634.825,550.742
185.000,24,1113.355,1795.458,183.240
185.000,25,1240.193,2102.849,564.633
185.000,26,263.695,588.912,181.319
185.000,27,1110.230,2221.233,315.224
185.000,28,608.390,629.324,547.476
185.000,29,754.390,1275.220,579.609
185.000,30,548.078,921.979,375.812
185.000,31,860.896,1024.703,474.635
185.000,32,242.604,1787.003,469.931
185.000,33,679.073,1662.586,547.925
185.000,34,28.632,2135.603,326.099
185.000,35,188.745,773.994,260.392
185.000,36,21.679,1885.654,569.922
185.000,37,1310.017,162.905,240.047
185.000,38,145.739,785.068,106.651
185.000,39,506.639,949.514,161.104
185.000,40,845.241,2017.449,106.208
185.000,41,718.461,1329.655,232.837
185.000,42,1240.423,1762.037,250.056
185.000,43,428.439,1790.985,563.351
185.000,44,969.598,92.596,396.754
185.000,45,1347.143,1978.912,366.354
185.000,46,659.095,2200.331,131.282
185.000,47,753.861,199.592,201.708
185.000,48,367.895,1046.733,230.227
185.000,49,316.535,1896.172,587.083
185.000,50,191.214,75.107,163.592
185.000,51,669.943,2016.174,216.952
185.000,52,153.842,1127.714,339.931
185.000,53,1003.781,1409.021,469.783
190.000,0,309.314,1460.762,164.799
190.000,1,683.712,540.727,370.588
190.000,2,824.612,1972.043,288.561
190.000,3,484.670,475.442,373.343
190.000,4,814.076,1247.449,260.861
190.000,5,818.931,2085.136,434.763
190.000,6,352.908,335.494,225.705
190.000,7,362.854,1473.480,264.733
190.000,8,548.269,476.252,230.602
190.000,9,390.509,532.013,236.248
190.000,10,580.860,1849.866,565.644
190.000,11,933.097,1655.456,468.365
190.000,12,388.473,1514.352,102.689
190.000,13,889.019,1169.187,523.757
190.000,14,1055.523,816.554,225.397
190.000,15,810.813,1017.465,517.702
190.000,16,80.394,1528.616,339.915
190.000,17,698.997,695.901,509.771
190.000,18,1257.488,1376.624,369.764
190.000,19,244.068,429.835,422.048
190.000,20,353.594,158.908,234.844
190.000,21,855.533,819.657,276.844
190.000,22,712.485,1351.035,442.900
190.000,23,681.487,1553.425,550.546
190.000,24,1176.516,1774.660,184.526
190.000,25,1259.054,2228.786,571.570
190.000,26,156.735,678.440,182.006
190.000,27,1219.907,2241.007,311.356
190.000,28,658.679,509.445,549.685
190.000,29,694.600,1233.286,583.997
190.000,30,472.641,999.285,370.717
190.000,31,875.284,1139.495,476.255
190.000,32,194.896,1865.125,470.824
190.000,33,759.428,1590.970,546.637
190.000,34,53.570,2204.353,329.372
190.000,35,260.463,787.107,258.655
190.000,36,126.946,1834.112,576.056
190.000,37,1263.437,52.348,234.267
190.000,38,42.589,692.394,109.385
190.000,39,497.356,863.546,165.227
190.000,40,795.882,1960.812,107.835
190.000,41,823.578,1291.701,232.905
190.000,42,1215.415,1682.697,251.776
190.000,43,484.141,1911.819,561.144
190.000,44,1061.216,87.312,397.671
190.000,45,1375.060,1865.915,367.966
190.000,46,722.655,2243.274,129.118
190.000,47,885.592,220.203,195.943
190.000,48,296.354,1140.337,223.316
190.000,49,250.954,1953.161,582.520
190.000,50,277.252,17.310,160.232
190.000,51,554.139,2094.963,214.448
190.000,52,90.633,1176.104,343.270
190.000,53,1103.512,1387.867,473.220
195.000,0,358.618,1406.999,167.994
195.000,1,704.872,626.296,371.054
195.000,2,909.397,1965.997,289.293
195.000,3,435.494,379.181,375.830
195.000,4,802.012,1109.710,258.897
195.000,5,942.738,2025.765,435.954
195.000,6,220.659,365.833,216.991
195.000,7,464.918,1452.033,267.908
195.000,8,659.263,474.626,226.206
195.000,9,449.865,456.499,241.829
195.000,10,446.780,1880.580,561.479
195.000,11,1006.492,1741.645,464.950
195.000,12,359.416,1621.687,100.945
195.000,13,813.953,1227.905,519.474
195.000,14,920.913,784.853,229.092
195.000,15,682.783,1033.258,512.529
195.000,16,1.524,1618.321,347.385
195.000,17,622.647,709.828,510.338
195.000,18,1386.609,1328.010,364.961
195.000,19,140.284,372.259,417.833
195.000,20,430.748,164.637,232.796
195.000,21,735.186,887.369,271.481
195.000,22,742.015,1462.386,444.212
195.000,23,740.312,1471.146,546.814
195.000,24,1254.339,1771.460,186.820
195.000,25,1271.433,2182.558,575.282
195.000,26,61.466,776.474,179.962
195.000,27,1324.205,2151.333,308.205
195.000,28,678.877,386.746,552.593
195.000,29,639.964,1180.833,586.431
195.000,30,415.151,1086.459,369.689
195.000,31,884.956,1252.591,475.467
195.000,32,150.467,1942.303,472.371
195.000,33,837.760,1515.750,546.483
195.000,34,132.286,2263.650,332.564
195.000,35,342.785,795.633,255.647
195.000,36,243.638,1804.471,582.916
195.000,37,1197.349,42.839,229.890
195.000,38,80.764,612.996,114.781
195.000,39,505.981,778.368,169.938
195.000,40,746.032,1905.803,109.569
195.000,41,918.812,1243.257,232.776
195.000,42,1180.671,1603.821,251.525
195.000,43,540.792,2031.733,563.670
195.000,44,1156.617,74.929,398.302
195.000,45,1364.168,1747.734,369.170
195.000,46,790.114,2274.296,126.433
195.000,47,1013.395,239.655,190.893
195.000,48,209.089,1222.782,218.996
195.000,49,179.510,1997.855,579.556
195.000,50,368.666,42.912,155.131
195.000,51,441.070,2182.144,208.810
195.000,52,28.661,1233.864,346.285
195.000,53,1205.134,1393.917,476.667
200.000,0,402.291,1354.628,171.632
200.000,1,737.744,707.872,372.634
200.000,2,1002.408,1967.714,288.608
200.000,3,398.013,279.089,380.934
200.000,4,799.691,977.611,254.843
200.000,5,1060.881,1949.117,436.060
200.000,6,97.476,422.389,212.981
200.000,7,562.845,1466.491,269.095
200.000,8,770.026,478.032,221.424
200.000,9,503.805,378.258,245.577
200.000,10,311.732,1899.556,565.669
200.000,11,1077.915,1836.302,463.490
200.000,12,322.812,1736.653,109.572
200.000,13,754.528,1289.653,516.629
200.000,14,796.028,726.137,233.768
200.000,15,555.857,1065.968,505.324
200.000,16,75.321,1714.194,350.937
200.000,17,541.573,741.094,511.737
200.000,18,1277.114,1249.771,365.745
200.000,19,30.897,324.153,414.204
200.000,20,508.397,162.426,231.466
200.000,21,624.228,951.036,267.210
200.000,22,766.470,1570.690,443.921
200.000,23,777.685,1378.828,546.074
200.000,24,1327.178,1755.895,188.636
200.000,25,1282.774,2050.722,580.204
200.000,26,41.015,868.429,178.695
200.000,27,1332.708,2050.323,306.099
200.000,28,722.326,277.534,556.655
200.000,29,590.224,1128.448,589.578
200.000,30,341.336,1155.564,366.631
200.000,31,908.270,1361.610,475.630
200.000,32,100.223,2005.565,474.408
200.000,33,888.977,1419.771,544.517
200.000,34,207.664,2231.613,335.778
200.000,35,421.479,806.371,255.929
200.000,36,346.628,1735.746,589.221
200.000,37,1144.487,154.794,228.816
200.000,38,193.447,526.503,120.709
200.000,39,520.655,694.150,174.942
200.000,40,705.943,1837.559,112.863
200.000,41,1017.860,1200.350,232.481
200.000,42,1169.857,1523.420,253.667
200.000,43,598.160,2141.665,564.950
200.000,44,1257.343,43.162,399.479
200.000,45,1344.513,1627.847,371.798
200.000,46,858.264,2256.981,124.393
200.000,47,1146.332,253.469,185.420
200.000,48,131.410,1310.708,212.102
200.000,49,114.488,2058.018,575.284
200.000,50,463.282,75.232,152.465
200.000,51,320.343,2265.542,206.552
200.000,52,28.515,1295.785,349.940
200.000,53,1308.419,1399.055,482.176
205.000,0,445.940,1306.688,174.208
205.000,1,764.788,790.916,376.504
205.000,2,1096.219,1970.721,288.378
205.000,3,357.575,176.214,389.415
205.000,4,794.527,844.627,252.096
205.000,5,1182.851,1886.393,439.431
205.000,6,47.945,480.243,205.967
205.000,7,665.651,1446.170,271.149
205.000,8,880.799,487.206,218.244
205.000,9,553.237,295.104,249.461
205.000,10,173.130,1923.950,570.269
205.000,11,1128.033,1950.555,460.714
205.000,12,306.444,1852.988,113.502
205.000,13,686.898,1349.815,512.209
205.000,14,663.184,698.118,239.614
