seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,39,43,536.1170,-87.5561,-0.1396,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,39,46,731.0756,-89.3005,-0.2852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,39,48,702.0436,-87.2495,1.5584,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,164.0000,39,49,541.7845,-86.9215,-0.3200,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,39,52,509.5338,-87.2046,0.0993,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,39,53,321.9691,-82.8045,0.1137,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
10,164.0000,40,4,433.6391,-83.7963,-0.5593,20,0.5000,0.9630,27,7,6,0,0,7,6,0.1429
10,164.0000,40,10,667.7412,-87.2693,0.0748,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,164.0000,40,24,490.4221,-86.7868,-0.3133,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,40,42,320.5014,-82.5184,-0.8933,37,0.9250,0.5714,7,7,5,9,5,16,10,0.3750
10,164.0000,40,45,342.3726,-84.9921,0.3530,21,0.5250,0.0000,4,5,1,110,74,115,75,0.3478
10,164.0000,41,0,396.1405,-84.7173,-0.3011,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,41,2,448.6900,-85.4177,0.3547,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,41,3,650.6795,-88.3242,0.5150,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,41,4,698.1321,-88.4160,0.2954,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,41,5,700.2608,-88.6959,0.0278,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,41,7,210.1580,-77.5354,-0.8480,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,41,9,570.7249,-86.3381,-0.2914,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,41,11,509.2727,-86.6320,-0.3169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,41,12,579.2274,-87.9467,-0.3692,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,41,16,451.4026,-86.1623,0.2111,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,41,18,433.0246,-85.0202,-0.0448,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,164.0000,41,23,634.2516,-87.3725,-0.3687,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,41,24,626.6369,-88.5226,-0.6173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,41,27,505.8172,-85.3105,-1.2731,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,41,28,477.6860,-85.9468,-0.7853,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,41,32,290.3094,-83.7786,0.6595,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,41,33,634.4252,-87.6105,-0.4779,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,41,34,392.7934,-84.8455,-1.1559,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,41,36,689.7378,-88.3044,1.2219,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,41,38,437.4636,-85.8866,-0.7479,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,41,39,270.1247,-82.8173,0.1958,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,41,43,391.4531,-84.6750,-0.2613,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,41,46,594.2238,-87.0893,-0.8468,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,41,49,483.6774,-87.3817,0.1871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,41,52,612.8231,-87.8508,0.2585,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,41,53,350.7744,-83.8773,0.0200,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,164.0000,42,4,525.1375,-88.1300,0.2550,5,0.1250,1.0000,8,8,8,11,10,19,18,0.0526
10,164.0000,42,10,416.0022,-84.2704,-0.0192,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,42,25,633.6089,-87.4276,0.5675,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,164.0000,42,40,320.5014,-82.6797,-0.8030,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,42,45,167.1443,-78.9996,0.7684,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,42,51,430.3281,-84.9170,0.6100,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
10,164.0000,43,0,621.5118,-87.1393,0.1704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,7,459.5391,-87.3821,0.4595,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,43,9,509.1296,-85.7892,-0.7777,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,11,461.1161,-85.2037,-0.6230,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,43,12,622.1163,-88.7585,0.0912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,16,427.9543,-85.9380,0.0613,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,164.0000,43,18,634.2972,-88.2997,1.7858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,22,592.6841,-87.7643,-0.5560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,27,735.3498,-88.8953,-0.0390,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,43,28,286.3700,-80.8767,-0.3491,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,43,32,355.2677,-84.4990,-0.1254,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,43,35,665.1037,-87.6378,-1.0498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,38,611.2944,-88.2302,0.0226,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,43,39,536.1170,-86.6299,-0.5904,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
10,164.0000,43,41,391.4531,-85.9187,0.4137,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,43,49,509.1419,-87.7099,-0.0159,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,43,52,536.0637,-86.1722,-0.5670,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,43,53,428.5014,-85.8374,-0.4214,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,1,70.7703,-73.3430,2.2693,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
10,164.0000,44,6,517.2819,-87.8818,0.0944,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,44,8,621.0906,-87.7157,-0.1356,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,164.0000,44,19,607.7173,-86.9032,0.4519,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,44,20,519.8638,-85.2735,-0.9652,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,44,22,663.3517,-87.0022,-0.7354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,26,249.7930,-82.1340,0.8131,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
10,164.0000,44,30,550.8226,-88.0734,-0.0443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,31,470.7988,-85.3595,-1.0523,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,44,35,694.7467,-88.1109,0.1491,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,164.0000,44,47,405.5357,-85.1026,0.6399,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,44,48,547.9283,-85.9273,-0.6306,12,0.3000,0.7778,9,9,9,0,0,9,9,0.0000
10,164.0000,44,50,483.0966,-85.0436,-0.6912,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,44,52,743.8117,-87.6151,-0.8159,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,45,4,412.7202,-84.6673,0.1947,15,0.3846,0.6667,6,8,8,53,50,61,58,0.0492
10,164.0000,45,10,331.7323,-83.0275,0.2147,28,0.7179,0.2000,5,5,4,0,0,5,4,0.2000
10,164.0000,45,18,675.6337,-89.2922,-0.0013,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
10,164.0000,45,24,493.2922,-85.9472,0.2672,12,0.3077,0.8750,8,8,8,48,42,56,50,0.1071
10,164.0000,45,25,534.6316,-87.4582,-0.3740,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,45,27,589.9044,-87.1108,-0.2570,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,29,683.4841,-87.1893,-0.6879,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,40,342.3726,-84.2473,-0.2788,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
10,164.0000,45,42,167.1443,-79.0987,1.5853,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,45,51,404.3325,-84.7312,-0.3952,21,0.5385,0.8182,11,7,6,0,0,7,6,0.1429
10,164.0000,46,0,486.0386,-85.3901,-0.4349,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,46,2,205.4715,-78.8851,-0.1908,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,46,4,471.2423,-86.7248,-0.0477,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
10,164.0000,46,5,363.4392,-84.7850,0.4728,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
10,164.0000,46,7,466.3861,-85.2912,-0.3851,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
10,164.0000,46,18,462.1290,-85.4642,-1.0722,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,46,23,417.4401,-84.8635,-0.1907,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,46,24,485.8874,-86.6588,0.0876,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,46,27,436.5417,-85.7237,-0.2704,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,46,33,403.3049,-85.1308,0.0885,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,164.0000,46,34,263.0109,-81.5636,0.2839,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
10,164.0000,46,36,410.3906,-86.1428,0.2518,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,46,39,731.0756,-88.7590,-0.2914,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,46,40,713.6854,-88.2145,-0.2802,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,164.0000,46,41,594.2238,-87.4851,0.1030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,46,49,651.4722,-87.4972,0.0241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,46,53,716.0704,-88.8157,0.2370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,1,375.6886,-85.1495,0.1021,23,0.5750,0.8750,8,5,4,0,0,5,4,0.2000
10,164.0000,47,8,339.2769,-83.7525,0.1772,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,47,20,148.3842,-74.4563,-0.0900,40,1.0000,0.0000,4,4,0,577,124,581,124,0.7866
10,164.0000,47,22,758.6978,-89.1899,2.6859,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,47,26,489.1379,-87.6221,0.3855,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,47,35,554.8136,-87.6972,0.7603,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,47,44,405.5357,-85.0559,-0.2429,22,0.5500,0.9048,63,5,2,77,70,82,72,0.1220
10,164.0000,47,48,706.5336,-88.0783,-0.1541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,47,50,160.0361,-78.6734,1.3721,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,48,1,599.8130,-87.3815,-0.3693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,48,3,331.8119,-84.1896,0.3212,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,48,6,651.3636,-88.0676,0.3883,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,48,8,679.5302,-87.6188,-0.7190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,12,376.2024,-83.7387,0.1399,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,164.0000,48,14,449.4576,-87.1060,-0.6064,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
10,164.0000,48,15,786.9991,-88.4034,-0.5477,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,164.0000,48,16,457.8579,-85.6287,0.0401,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,48,17,509.0622,-85.3428,0.4135,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,48,19,238.7681,-81.6951,0.1776,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,48,21,727.8603,-87.1308,-0.4683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,22,290.1249,-82.5067,0.3722,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,164.0000,48,26,467.1160,-86.0442,-0.1855,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,30,239.8764,-80.5700,0.3420,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,48,31,270.3448,-81.5536,0.2630,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,48,35,521.4790,-86.5226,0.0255,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,48,37,553.2848,-85.6814,-0.1263,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,48,44,547.9283,-86.0353,-1.2379,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,48,50,640.6274,-87.1547,-0.7122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,52,342.0073,-83.5169,-0.5855,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
10,164.0000,49,0,723.3548,-88.9215,-0.5675,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,49,2,482.3800,-85.8045,0.0259,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,3,715.2106,-87.4798,-0.8854,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,164.0000,49,4,503.2257,-87.2363,0.2718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,5,669.6771,-88.1674,0.6034,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,49,7,514.5131,-86.3323,0.2092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,10,768.5704,-88.6967,0.1864,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,49,11,497.2333,-85.9547,0.0892,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,49,18,244.5400,-81.6628,0.7307,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,49,23,402.2796,-86.1197,0.1049,14,0.3500,1.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,49,24,525.4091,-86.8950,-0.8430,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,164.0000,49,25,571.0567,-87.3717,-1.0289,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
10,164.0000,49,27,332.5836,-83.1644,-0.3374,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,49,28,540.8110,-86.0042,-0.7837,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,29,440.8897,-85.8303,-1.4049,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,49,32,213.1586,-79.8148,0.2277,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,49,33,415.3419,-85.8195,0.1187,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,49,34,447.9789,-85.6098,-0.4048,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,49,36,450.3814,-85.5030,-0.2289,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,49,38,685.6661,-87.5809,3.6156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,39,541.7845,-85.4518,-0.9718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,41,483.6774,-86.4305,-1.2353,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,49,43,509.1419,-86.8802,-1.1526,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,49,46,651.4722,-87.0068,0.4071,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,49,53,245.9647,-80.3181,-0.5257,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,50,1,471.6493,-85.3128,-0.3287,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,50,8,207.7602,-78.2985,-0.6091,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,50,9,648.4900,-87.6614,0.8328,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,50,12,670.8162,-87.6121,-1.1523,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,50,20,134.4909,-75.7768,0.6032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,50,22,668.6041,-87.6671,-0.9576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,26,531.1955,-86.4627,-0.2003,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,50,35,413.2223,-84.6545,-0.3755,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,50,44,483.0966,-86.2730,-0.4339,20,0.5000,0.9510,102,7,6,0,0,7,6,0.1429
10,164.0000,50,47,160.0361,-78.8850,0.8116,38,0.9500,0.1538,39,7,3,87,14,94,17,0.8191
10,164.0000,50,48,640.6274,-88.2087,0.3633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,52,648.7011,-88.7850,0.3836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,51,4,465.9937,-87.3326,1.0405,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,51,10,374.9945,-83.8760,0.6438,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,164.0000,51,18,607.7275,-87.8547,-0.2456,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,51,24,421.7186,-87.6820,-0.7768,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
10,164.0000,51,25,334.7520,-83.9659,0.4592,21,0.5250,1.0000,10,8,8,0,0,8,8,0.0000
10,164.0000,51,27,542.8069,-87.6879,0.4188,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
10,164.0000,51,29,462.3104,-85.4623,-0.2300,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,51,40,589.4111,-87.5606,0.2407,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
10,164.0000,51,42,430.3281,-85.3958,0.1937,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,51,45,404.3325,-84.2446,0.0488,24,0.6000,0.0000,4,10,9,0,0,10,9,0.1000
10,164.0000,52,1,793.9005,-88.0617,0.2136,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,164.0000,52,3,317.3812,-82.6861,0.7682,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,52,8,578.6952,-86.2169,-0.6273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,9,350.3371,-84.2198,1.1083,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,164.0000,52,11,379.4909,-83.1151,-0.7850,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,52,12,192.6873,-78.5605,-0.4397,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
10,164.0000,52,14,606.8757,-84.4798,-0.4207,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,52,16,195.3366,-77.5915,-0.2883,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
10,164.0000,52,19,447.8407,-85.4551,-0.6276,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,52,22,156.9898,-75.7341,0.6099,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,52,28,326.0250,-84.0870,0.8564,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,164.0000,52,30,524.2534,-86.3152,0.1431,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,52,31,509.1148,-86.3240,0.2412,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,52,32,645.7499,-86.4987,4.5469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,35,316.4833,-82.5297,0.3115,28,0.7000,0.6667,6,5,4,0,0,5,4,0.2000
10,164.0000,52,38,381.4959,-84.0096,0.0900,16,0.4000,0.0000,4,6,5,0,0,6,5,0.1667
10,164.0000,52,39,509.5338,-85.3231,-0.9372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,43,536.0637,-86.6579,-0.5393,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,52,48,342.0073,-83.6616,0.9242,17,0.4250,0.0000,3,5,1,0,0,5,1,0.8000
10,164.0000,52,50,648.7011,-86.6719,0.1529,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,53,0,700.3633,-87.8824,0.1440,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,53,2,557.8495,-87.1559,1.3080,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,164.0000,53,3,490.7084,-85.9843,0.0782,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,53,4,582.4271,-87.8772,0.4223,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,53,7,479.8555,-85.1785,-0.6850,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
10,164.0000,53,9,736.3556,-89.1125,-1.8842,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,53,11,289.7781,-83.9117,-0.0426,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,164.0000,53,12,635.0145,-88.3475,-0.1644,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,53,14,680.7859,-88.7189,0.9900,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,53,16,409.2706,-86.4350,-0.6307,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,53,18,306.8111,-83.5660,0.8908,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,53,22,635.6615,-89.3627,-0.3623,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,53,23,595.1768,-87.6475,-0.2141,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,53,24,535.1303,-86.6321,0.5418,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,25,586.6980,-87.7374,1.1546,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,53,27,391.5906,-83.1774,-0.5906,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,53,28,370.2960,-82.7335,-0.7672,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,164.0000,53,29,419.9280,-85.9144,1.4460,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,53,32,129.1476,-66.6133,-4.0782,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,53,33,604.0213,-87.8981,-0.9580,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,164.0000,53,34,511.8125,-85.7389,-0.9721,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,36,644.9129,-88.0769,0.7071,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,53,38,442.6593,-86.4478,0.6974,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,53,39,321.9691,-83.5395,0.5051,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,53,41,350.7744,-83.9120,-0.9793,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,53,43,428.5014,-85.4894,0.1888,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,49,245.9647,-79.8381,-0.2736,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,53,52,601.7400,-87.0447,0.9466,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,0,2,447.5312,-84.5560,0.1010,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,0,5,597.6321,-87.1076,0.0630,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,7,138.0559,-77.6941,1.5756,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
10,168.0000,0,18,695.0569,-87.3579,0.7171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,23,622.7399,-87.1981,-0.5800,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,34,340.1259,-83.7639,0.1794,20,0.5000,0.6000,5,8,6,0,0,8,6,0.2500
10,168.0000,0,36,607.8312,-88.1479,-0.1207,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,168.0000,0,39,630.4792,-87.7254,-0.2802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,41,422.0026,-85.2767,-0.2100,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,43,541.7254,-87.7222,-0.1430,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,0,46,540.7867,-86.5231,-0.5906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
