seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,35,28,462.2308,-82.6327,0.2125,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,35,29,317.9483,-79.2258,-0.3249,23,0.5750,0.7253,91,6,3,103,72,109,75,0.3119
7,176.0000,35,31,541.3124,-83.5973,1.1556,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,35,33,552.2353,-82.5654,-0.4618,17,0.4250,0.8571,7,2,2,0,0,2,2,0.0000
7,176.0000,35,34,486.8161,-83.7709,0.4053,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
7,176.0000,35,38,947.6171,-86.9311,0.0400,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,35,39,556.4348,-85.4593,0.9159,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,35,40,613.5409,-85.6810,1.0481,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,35,42,798.7469,-87.5707,0.8501,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,176.0000,35,43,187.7489,-75.1496,-0.2965,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,35,44,805.5030,-87.7620,0.4430,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,35,45,194.0933,-76.8001,0.7975,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,35,46,589.1609,-84.7318,0.0997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,35,48,412.8337,-82.3075,0.4909,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,35,49,885.3602,-85.1426,-1.0266,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,35,52,156.5976,-73.5403,0.1485,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,35,53,757.3668,-87.0515,-0.7377,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,35,54,277.6479,-78.7686,-0.1383,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,35,56,408.3627,-80.2703,-0.7391,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,35,57,333.2539,-81.5440,0.8445,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,176.0000,35,58,359.3020,-81.3474,-0.2821,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,35,62,444.5974,-82.2723,-0.2102,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,36,4,200.4991,-77.5752,0.8659,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,36,11,874.9525,-88.5682,1.0935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,36,14,464.1972,-83.1163,0.8153,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,36,15,498.9698,-82.7173,0.1856,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
7,176.0000,36,17,362.9049,-79.8831,-0.6543,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,36,23,564.9859,-83.8088,-0.5002,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,36,32,535.6564,-83.0362,-0.2525,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,176.0000,36,55,68.7281,-63.4683,-0.5638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,36,61,651.8473,-84.6775,0.0854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,0,824.3548,-85.3046,-0.1567,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,37,1,460.5173,-82.4381,-0.8173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,3,177.4847,-74.4420,-0.0218,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,37,6,484.1579,-82.5488,-0.2219,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,37,12,454.5263,-82.3342,0.2756,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,37,16,724.1269,-86.5760,-0.3853,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,37,19,710.4524,-87.0436,-0.6165,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,37,21,249.6674,-75.8197,-0.6337,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,176.0000,37,22,547.0879,-85.2281,0.4842,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,37,24,410.0274,-80.9070,-0.5198,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,37,25,134.7790,-75.4156,2.1633,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,37,26,822.9404,-86.2962,0.8041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,27,418.8091,-80.7839,0.6575,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,37,30,450.8442,-83.3478,0.2153,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,37,31,440.4058,-81.8413,0.7238,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,37,34,646.4646,-84.1185,0.4375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,38,196.1938,-73.8321,-0.6688,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,37,44,451.6660,-82.6741,-0.4058,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,37,48,708.2094,-85.6255,0.1258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,57,576.9364,-82.7823,-0.1593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,58,849.8535,-87.2119,-1.5467,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,37,59,627.6967,-85.9086,2.9015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,0,640.8591,-84.9613,-0.0518,9,0.2308,1.0000,8,9,9,0,0,9,9,0.0000
7,176.0000,38,1,407.6329,-82.7856,0.5805,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,38,3,180.5860,-74.2258,-0.4372,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,38,5,821.5601,-88.5855,-0.7101,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,38,6,617.3594,-84.5316,-1.6426,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,12,297.7360,-78.5689,-0.4608,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
7,176.0000,38,16,535.2928,-83.3773,-0.0736,20,0.5128,0.9000,10,8,8,0,0,8,8,0.0000
7,176.0000,38,19,543.4292,-83.9240,-0.1089,10,0.2564,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,38,21,119.1488,-70.7427,-0.1163,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,38,22,662.4224,-85.5249,-0.5665,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,24,483.7070,-83.9664,-0.3586,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,38,25,305.9627,-81.0227,0.9437,18,0.4615,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,38,26,751.9744,-85.9293,0.4888,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,27,509.3903,-83.9350,-0.1134,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,38,30,429.8291,-81.7330,0.1320,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
7,176.0000,38,31,533.1095,-86.3504,-0.9904,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,37,196.1938,-73.8557,-1.0286,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,38,44,637.5421,-86.4252,0.0846,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,47,860.5542,-88.3514,-0.2098,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,176.0000,38,51,658.3905,-84.9096,-0.2097,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,38,53,702.6699,-87.4196,0.3472,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,57,622.4608,-87.2258,-0.4663,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,58,816.2879,-88.6734,0.9693,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,59,480.2495,-84.9316,0.0320,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,38,60,704.4760,-86.2447,1.1510,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,39,2,417.2567,-80.4659,-0.4030,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,39,9,271.0245,-77.4537,0.1819,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,39,10,503.2520,-81.5423,1.1460,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,39,11,440.5059,-79.7103,-0.5590,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,39,13,287.8031,-78.1333,-0.7203,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,39,20,335.6931,-79.0914,-1.1923,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,39,40,364.6489,-79.5903,-0.8090,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
7,176.0000,39,42,267.0592,-77.6574,-0.0955,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,39,46,362.2187,-79.8375,-0.0647,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,39,58,338.9840,-81.0392,-0.0663,6,0.1500,0.6667,6,8,6,0,0,8,6,0.2500
7,176.0000,40,2,492.3297,-80.8300,-0.1426,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,40,9,554.1670,-81.4477,-4.2161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,40,10,258.0125,-77.8134,-0.0813,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,176.0000,40,11,229.7206,-76.5662,-0.1185,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,40,13,517.1594,-81.4260,-1.0457,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,40,15,590.1646,-84.0091,0.5666,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,40,17,717.6308,-85.7931,-0.5509,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,40,20,176.3244,-75.3749,0.4755,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,40,23,562.2341,-83.9423,-0.2562,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
7,176.0000,40,29,374.3662,-80.7026,0.4738,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,40,32,630.2831,-85.0740,1.1497,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,40,39,364.6489,-80.2256,-1.0179,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,40,42,367.8700,-81.2679,-0.4083,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,40,46,296.0645,-78.5184,0.2248,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
7,176.0000,40,58,552.5572,-80.6768,0.3564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,4,834.3797,-86.9462,0.2904,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,7,482.7733,-83.3493,0.6798,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,41,14,711.9298,-85.9984,0.0253,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,15,738.5023,-85.9708,0.5317,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,33,674.9614,-84.8096,-1.0288,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,49,433.6008,-82.6628,0.6247,9,0.2195,0.8750,8,4,2,0,0,4,2,0.5000
7,176.0000,41,50,599.5011,-86.1237,0.8074,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,61,452.7689,-83.7791,-0.2397,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,42,2,275.0213,-76.5711,-1.4305,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
7,176.0000,42,9,512.2101,-80.6808,-0.9115,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,42,10,410.6466,-82.6838,-0.0609,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
7,176.0000,42,11,300.4023,-78.3958,0.0561,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
7,176.0000,42,13,506.0341,-82.8857,-0.7083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,42,20,218.7611,-75.7905,-0.6700,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,176.0000,42,23,608.7416,-84.4176,0.6764,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,42,26,621.0336,-85.7102,0.3031,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,42,29,672.3148,-85.8508,-0.1277,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,42,39,267.0592,-76.8140,-0.2610,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
7,176.0000,42,40,367.8700,-80.8283,0.6272,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,176.0000,42,43,791.2566,-87.2706,1.5296,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,42,46,425.3995,-82.5925,-0.3999,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,42,53,689.5831,-86.6296,5.3524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,42,58,585.6822,-84.2662,0.6026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,43,5,323.9539,-80.6778,0.2564,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
7,176.0000,43,6,628.2475,-86.3617,0.9808,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
7,176.0000,43,7,700.6090,-84.1628,-0.4175,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,43,8,384.5125,-80.3195,0.3755,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,43,10,702.1808,-86.7844,0.1431,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,43,13,493.5631,-83.0398,2.1934,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,43,18,184.7424,-74.1980,-0.2413,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,43,20,689.1559,-84.8719,-0.5581,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,43,24,538.7382,-84.6954,2.3207,3,0.0750,1.0000,8,7,3,0,0,7,3,0.5714
7,176.0000,43,26,586.9979,-83.5715,0.6208,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,43,27,537.8311,-85.1336,0.3975,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,43,28,409.7588,-79.8947,-1.3177,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,43,29,178.8810,-72.6115,-1.0542,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,43,31,623.4755,-86.0607,-0.6910,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,176.0000,43,33,569.1578,-82.5433,-0.8936,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,43,34,501.5947,-84.0196,-1.1691,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
7,176.0000,43,35,187.7489,-75.6151,-0.1179,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,43,40,537.9005,-85.3100,-0.1512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,43,42,791.2566,-87.3875,-0.7222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,43,45,318.4777,-80.4101,-0.0292,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,43,46,508.1716,-83.6387,0.2541,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,43,48,337.2808,-80.3303,0.6490,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,176.0000,43,49,784.8300,-86.8972,-2.1841,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,176.0000,43,50,515.3756,-81.3780,-0.8145,18,0.4500,0.6250,8,5,4,0,0,5,4,0.2000
7,176.0000,43,52,318.1353,-78.9767,0.8754,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
7,176.0000,43,53,767.7924,-87.2333,-0.4012,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,43,54,165.2872,-73.6918,-0.4361,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,43,56,498.3477,-82.8111,-0.4123,17,0.4250,0.5000,6,3,2,0,0,3,2,0.3333
7,176.0000,43,57,379.9815,-82.2433,1.5694,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,43,58,419.4761,-82.4658,0.1729,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,43,62,429.1909,-82.3631,-0.5915,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,176.0000,44,1,733.0895,-86.9992,0.8675,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,44,3,605.2463,-85.9225,-0.1849,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,44,5,828.0251,-87.8780,-1.5030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,6,267.5935,-77.9201,-0.6771,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,44,21,693.5690,-86.3569,-0.7612,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,44,22,410.2666,-80.9433,-0.0738,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,44,24,426.5431,-80.8989,-1.1986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,25,374.5711,-79.1615,-0.7089,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,44,27,419.8912,-83.6925,0.0599,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,176.0000,44,30,740.6381,-86.0546,-0.8787,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
7,176.0000,44,31,380.0708,-81.2498,0.1739,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,44,34,351.8704,-80.0088,-0.9051,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,44,35,805.5030,-86.7492,0.3151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,37,451.6660,-82.8558,-0.4727,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,44,38,637.5421,-85.1467,-1.1920,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,44,45,694.5094,-85.5131,-1.6759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,52,739.3008,-86.5298,-0.9698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,54,685.0630,-85.2978,-0.1895,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,44,56,845.9692,-87.3000,1.4460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,44,57,563.6713,-85.3223,1.8843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,62,978.0938,-88.4149,-1.0313,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,176.0000,45,5,341.4643,-80.2333,0.4210,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,45,6,456.3428,-82.7296,0.2348,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,45,7,747.4202,-87.6801,-0.5757,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,45,8,153.1974,-75.8184,1.5202,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,45,9,612.4754,-86.5270,0.6327,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,45,13,625.6458,-85.4098,0.8987,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,45,18,294.3706,-79.2969,0.9102,14,0.3415,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,45,22,663.5712,-84.3516,-1.3926,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,24,471.1307,-83.0371,-0.6959,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,45,25,859.0541,-88.6260,-1.4225,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,176.0000,45,26,639.4134,-86.2889,0.1993,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,27,547.0171,-83.9365,-0.0122,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,45,28,483.2145,-82.6480,0.5568,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,45,29,478.5488,-84.2637,0.8792,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,31,454.6355,-80.6929,-0.2031,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,45,33,555.6334,-83.2191,-0.8347,15,0.3659,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,45,34,365.9562,-81.4171,0.7951,19,0.4634,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,45,35,194.0933,-76.2933,0.9248,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
7,176.0000,45,37,868.3705,-87.2640,8.7870,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,45,39,739.4102,-86.7521,1.5333,3,0.0732,,0,2,2,0,0,2,2,0.0000
7,176.0000,45,43,318.4777,-80.4508,0.1700,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,45,44,694.5094,-85.4896,0.5780,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,46,775.1054,-87.4931,-0.0001,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,45,48,521.5958,-83.6333,0.4209,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,45,50,612.1173,-85.1578,-0.4551,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,45,52,75.9229,-70.6615,3.1488,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
7,176.0000,45,54,310.3387,-80.4772,-0.0242,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,45,56,272.3748,-76.8588,-0.1556,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,45,57,353.0827,-82.0850,1.2612,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,45,58,513.2266,-83.6021,-0.2924,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,62,413.8238,-83.0020,-0.0376,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,46,1,705.1044,-87.0034,-0.4305,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,176.0000,46,2,386.5404,-80.4102,-0.2911,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,46,5,522.1154,-83.5269,0.4168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,6,991.9709,-88.6267,0.7324,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,176.0000,46,9,420.8965,-81.4070,-0.5475,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,46,10,284.1918,-79.2636,0.6461,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,46,11,463.1366,-83.1687,0.6719,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,46,13,341.9438,-79.0742,-0.4112,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,46,15,873.5293,-89.4064,0.2315,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,176.0000,46,18,575.1344,-85.5180,0.6893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,20,351.5278,-80.3756,0.6720,15,0.3750,0.5714,7,8,5,0,0,8,5,0.3750
7,176.0000,46,24,790.6505,-86.9598,-0.1795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,26,506.0129,-83.7604,0.0492,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,46,27,761.2331,-86.8613,3.4580,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,46,28,815.1368,-87.5407,-0.5305,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,46,29,403.0005,-82.1645,-0.3707,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,46,32,867.8141,-87.7093,0.3146,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,176.0000,46,35,589.1609,-85.8783,-0.5518,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,46,38,1065.3657,-88.0542,0.4279,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,176.0000,46,39,362.2187,-82.1523,0.1601,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,46,40,296.0645,-78.6634,-0.5189,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,46,42,425.3995,-81.3060,0.2847,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,46,43,508.1716,-86.8447,-1.1719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,45,775.1054,-87.5262,-1.3494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,47,919.6306,-87.4878,0.2906,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,176.0000,46,48,434.8569,-80.3580,-0.3709,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,52,739.3585,-88.4663,-0.6288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,46,53,513.1516,-82.3308,-0.0104,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
7,176.0000,46,54,626.8397,-86.7477,0.3161,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
