t_s,node,x,y,z
175.000,4,2409.450,1105.641,232.295
175.000,5,1145.260,657.953,182.249
175.000,6,859.631,181.108,357.701
175.000,7,2002.969,435.088,185.712
175.000,8,1425.127,291.342,131.645
175.000,9,1112.803,952.326,142.013
175.000,10,1531.018,1237.282,558.841
175.000,11,1666.860,1262.951,301.125
175.000,12,348.140,614.083,156.423
175.000,13,1108.400,964.386,238.948
175.000,14,2456.367,966.955,598.927
175.000,15,2173.681,969.256,366.382
175.000,16,70.735,938.358,373.613
175.000,17,2214.749,1367.854,288.588
175.000,18,1438.422,575.865,240.593
175.000,19,127.798,999.868,577.274
175.000,20,1554.162,1244.596,306.613
175.000,21,292.279,495.617,420.034
175.000,22,717.261,2.364,150.734
175.000,23,2021.389,1415.095,296.633
175.000,24,850.348,405.990,392.891
175.000,25,470.530,212.982,460.230
175.000,26,963.266,878.754,142.388
175.000,27,889.410,460.048,552.280
175.000,28,1746.344,408.611,337.303
175.000,29,1496.332,694.013,432.769
175.000,30,164.684,288.834,177.209
175.000,31,840.385,267.589,276.490
175.000,32,2153.608,1250.336,576.947
175.000,33,1795.785,370.403,123.700
175.000,34,1062.037,153.699,444.583
175.000,35,1324.144,526.784,227.555
175.000,36,2544.814,1289.211,242.460
175.000,37,481.162,387.388,504.477
175.000,38,404.486,535.182,431.073
175.000,39,1346.509,1091.054,121.967
175.000,40,1563.064,1069.773,380.212
175.000,41,2438.489,286.749,408.417
175.000,42,1409.460,1326.690,166.453
175.000,43,1396.982,560.333,401.132
175.000,44,760.591,21.243,553.626
175.000,45,1261.598,331.300,194.989
175.000,46,1279.858,1078.183,482.418
175.000,47,489.901,1385.973,246.591
175.000,48,1084.928,713.321,541.938
175.000,49,2141.978,644.284,493.230
175.000,50,1820.557,366.916,438.695
175.000,51,233.399,1167.941,504.850
175.000,52,1291.187,397.599,149.683
175.000,53,808.152,1073.425,358.049
175.000,54,1337.358,445.384,488.474
175.000,55,2524.276,1242.206,278.056
175.000,56,1466.121,210.945,105.210
175.000,57,989.370,524.059,350.210
175.000,58,1128.630,837.630,209.116
175.000,59,570.685,884.976,132.216
175.000,60,55.643,1132.439,586.970
175.000,61,2277.340,736.012,478.809
175.000,62,1679.890,266.199,286.314
180.000,0,8.876,1158.356,452.913
180.000,1,696.681,696.031,594.945
180.000,2,1197.096,1372.239,349.416
180.000,3,247.616,365.509,546.731
180.000,4,2498.554,1191.631,239.968
180.000,5,1197.309,723.151,182.246
180.000,6,978.171,174.161,358.843
180.000,7,2086.199,340.510,185.106
180.000,8,1331.251,350.350,129.506
180.000,9,1041.020,854.876,141.867
180.000,10,1458.958,1257.400,561.127
180.000,11,1771.620,1258.612,302.858
180.000,12,223.653,694.458,154.785
180.000,13,1056.126,884.142,241.446
180.000,14,2475.291,1083.392,597.788
180.000,15,2114.285,1054.909,366.816
180.000,16,58.993,1048.787,375.761
180.000,17,2246.286,1429.454,285.960
180.000,18,1555.846,547.528,243.676
180.000,19,243.825,1040.429,575.617
180.000,20,1614.623,1159.906,310.559
180.000,21,176.728,544.916,412.345
180.000,22,620.774,110.557,154.220
180.000,23,1995.082,1319.931,292.179
180.000,24,861.302,500.372,398.479
180.000,25,428.597,340.831,470.120
180.000,26,963.376,1017.617,140.347
180.000,27,795.198,401.648,552.005
180.000,28,1721.613,315.188,334.926
180.000,29,1418.923,779.530,436.288
180.000,30,229.504,174.078,171.497
180.000,31,822.282,373.953,272.447
180.000,32,2071.947,1367.097,578.654
180.000,33,1933.320,342.837,118.677
180.000,34,1124.816,235.297,445.448
180.000,35,1244.836,576.567,232.184
180.000,36,2490.597,1225.453,243.352
180.000,37,392.352,293.594,496.140
180.000,38,303.418,550.934,436.077
180.000,39,1225.806,1052.382,122.343
180.000,40,1651.329,1060.197,375.843
180.000,41,2397.929,362.331,405.567
180.000,42,1493.247,1307.564,169.417
180.000,43,1271.402,614.711,403.456
180.000,44,793.622,115.038,557.869
180.000,45,1330.272,422.850,199.545
180.000,46,1405.464,1052.400,490.725
180.000,47,378.360,1298.498,243.463
180.000,48,1084.467,615.844,537.333
180.000,49,2164.644,526.245,499.852
180.000,50,1879.954,275.014,445.518
180.000,51,141.196,1158.752,506.738
180.000,52,1165.988,483.625,151.547
180.000,53,796.032,1160.534,355.350
180.000,54,1240.191,424.505,491.945
180.000,55,2559.827,1142.587,272.689
180.000,56,1492.421,70.525,109.282
180.000,57,1027.364,457.434,351.578
180.000,58,1022.673,820.775,209.936
180.000,59,514.413,787.438,134.806
180.000,60,48.860,1100.111,584.234
180.000,61,2329.409,684.452,478.800
180.000,62,1656.091,376.277,285.064
185.000,0,92.068,1223.104,451.182
185.000,1,720.226,612.783,594.295
185.000,2,1149.652,1290.853,349.485
185.000,3,197.215,281.400,546.181
185.000,4,2555.573,1307.836,244.894
185.000,5,1256.064,778.807,182.580
185.000,6,1094.078,168.940,363.972
185.000,7,2151.963,237.485,183.122
185.000,8,1239.666,413.085,127.726
185.000,9,954.592,764.934,137.270
185.000,10,1375.071,1272.747,563.465
185.000,11,1877.503,1240.564,303.199
185.000,12,110.282,778.708,153.647
185.000,13,1031.638,798.094,244.468
185.000,14,2518.375,1203.108,593.820
185.000,15,2026.821,1133.894,365.813
185.000,16,37.003,1148.671,379.975
185.000,17,2268.307,1351.114,283.622
185.000,18,1676.393,501.704,251.203
185.000,19,366.060,1071.881,571.296
185.000,20,1690.572,1080.366,316.105
185.000,21,57.853,610.728,407.281
185.000,22,532.038,215.658,152.277
185.000,23,2003.593,1205.946,289.997
185.000,24,882.105,593.628,401.812
185.000,25,414.211,488.301,472.314
185.000,26,989.807,1158.256,139.883
185.000,27,713.295,348.622,550.742
185.000,28,1687.531,226.956,331.851
185.000,29,1348.342,870.425,439.514
185.000,30,289.702,58.504,172.226
185.000,31,806.919,491.011,268.487
185.000,32,1947.463,1410.519,580.341
185.000,33,2071.278,310.530,112.020
185.000,34,1185.229,326.327,447.831
185.000,35,1162.194,612.383,236.097
185.000,36,2399.147,1170.688,241.662
185.000,37,298.217,199.620,488.723
185.000,38,221.716,617.706,438.498
185.000,39,1103.915,1000.602,122.792
185.000,40,1739.621,1033.164,372.431
185.000,41,2347.767,431.144,401.614
185.000,42,1586.303,1299.017,173.536
185.000,43,1136.821,644.567,405.611
185.000,44,833.105,198.424,562.602
185.000,45,1409.019,502.873,204.052
185.000,46,1529.168,1041.317,496.481
185.000,47,271.404,1207.498,237.752
185.000,48,1065.228,517.606,532.263
185.000,49,2204.671,413.526,503.354
185.000,50,1932.794,182.515,451.266
185.000,51,57.689,1168.156,507.863
185.000,52,1052.231,569.976,156.869
185.000,53,774.819,1249.764,352.853
185.000,54,1149.715,416.261,494.771
185.000,55,2506.315,1038.121,267.575
185.000,56,1526.576,100.129,111.986
185.000,57,1069.126,378.684,352.308
185.000,58,910.212,818.842,205.744
185.000,59,443.888,679.216,137.641
185.000,60,147.671,1050.019,581.916
185.000,61,2364.337,625.719,479.696
185.000,62,1624.377,490.802,283.431
190.000,0,171.492,1302.736,448.231
190.000,1,746.490,536.908,592.385
190.000,2,1084.327,1214.633,349.257
190.000,3,135.668,205.539,546.190
190.000,4,2488.689,1402.482,251.998
190.000,5,1298.421,842.409,183.786
190.000,6,1202.552,146.176,367.152
190.000,7,2216.437,133.785,183.328
190.000,8,1177.228,490.219,129.443
190.000,9,878.448,657.464,133.905
190.000,10,1304.366,1307.037,566.132
190.000,11,1976.132,1249.320,302.559
190.000,12,14.414,867.784,155.574
190.000,13,1006.169,701.372,245.398
190.000,14,2529.616,1328.752,592.444
190.000,15,1949.540,1211.029,363.065
190.000,16,10.418,1234.168,383.619
190.000,17,2284.155,1272.896,280.240
190.000,18,1798.808,478.720,258.800
190.000,19,491.570,1067.996,564.744
190.000,20,1745.516,1004.028,322.273
190.000,21,74.499,679.857,402.713
190.000,22,452.280,334.464,153.380
190.000,23,1995.137,1095.106,284.987
190.000,24,895.067,686.416,406.065
190.000,25,366.544,634.428,478.320
190.000,26,986.174,1306.042,139.040
190.000,27,617.244,307.218,549.931
190.000,28,1669.172,130.356,327.214
190.000,29,1284.400,960.285,444.172
190.000,30,359.742,63.186,168.768
190.000,31,798.003,606.831,263.193
190.000,32,1815.321,1338.089,583.932
190.000,33,2200.541,271.029,104.562
190.000,34,1245.188,411.049,449.313
190.000,35,1085.359,657.670,242.896
190.000,36,2309.150,1114.148,242.914
190.000,37,203.845,109.942,483.081
190.000,38,124.298,665.502,439.609
190.000,39,984.671,949.352,123.155
190.000,40,1833.289,1011.697,368.151
190.000,41,2319.719,519.633,400.154
190.000,42,1679.254,1285.928,176.097
190.000,43,992.038,682.009,409.972
190.000,44,874.359,279.486,566.047
190.000,45,1484.120,584.693,211.133
190.000,46,1646.609,1020.763,497.364
190.000,47,207.614,1084.492,234.078
190.000,48,1047.908,413.214,526.961
190.000,49,2218.357,286.004,506.513
190.000,50,1991.213,86.573,455.781
190.000,51,39.479,1168.933,511.001
190.000,52,918.233,626.156,164.081
190.000,53,761.479,1340.528,352.311
190.000,54,1063.074,403.299,498.578
190.000,55,2444.919,941.870,260.653
190.000,56,1552.972,234.614,111.845
190.000,57,1123.011,316.392,354.969
190.000,58,792.385,823.963,201.636
190.000,59,370.043,587.089,136.725
190.000,60,253.538,1029.339,580.428
190.000,61,2416.669,574.203,480.037
190.000,62,1597.005,609.970,284.943
195.000,0,260.990,1365.902,445.969
195.000,1,770.055,460.005,590.721
195.000,2,997.651,1155.002,348.744
195.000,3,64.910,136.411,544.558
195.000,4,2418.987,1372.451,255.407
195.000,5,1349.307,906.917,182.034
195.000,6,1319.542,130.006,368.519
195.000,7,2268.367,29.216,185.454
195.000,8,1085.752,549.712,127.689
195.000,9,791.891,550.675,128.767
195.000,10,1222.326,1332.780,567.018
195.000,11,2078.231,1252.087,301.039
195.000,12,120.185,922.244,153.678
195.000,13,966.013,616.589,248.044
195.000,14,2554.051,1435.910,590.614
195.000,15,1910.147,1315.667,359.622
195.000,16,37.626,1333.369,386.780
195.000,17,2301.622,1196.751,276.685
195.000,18,1926.255,467.136,265.517
195.000,19,605.405,1100.252,563.523
195.000,20,1802.231,920.576,326.235
195.000,21,194.563,730.110,393.657
195.000,22,372.311,448.406,156.326
195.000,23,1971.775,975.056,281.962
195.000,24,898.574,790.208,410.489
195.000,25,320.923,763.058,488.201
195.000,26,1002.107,1421.104,134.277
195.000,27,509.943,294.063,549.975
195.000,28,1653.318,38.795,324.136
195.000,29,1215.318,1046.509,450.466
195.000,30,419.940,175.064,166.952
195.000,31,763.315,720.178,260.520
195.000,32,1704.753,1239.427,586.258
195.000,33,2338.732,233.174,101.039
195.000,34,1317.172,493.872,449.289
195.000,35,997.099,683.251,247.857
195.000,36,2228.426,1047.286,241.466
195.000,37,114.287,11.085,476.168
195.000,38,30.618,709.866,444.167
195.000,39,867.661,910.638,125.419
195.000,40,1923.180,989.886,363.973
195.000,41,2256.984,588.955,396.389
195.000,42,1771.769,1268.475,180.804
195.000,43,856.682,732.992,412.803
195.000,44,897.049,370.577,570.752
195.000,45,1534.590,683.422,217.136
195.000,46,1769.994,1016.639,504.569
195.000,47,104.806,985.780,231.674
195.000,48,1052.623,316.890,524.353
195.000,49,2265.131,166.139,512.587
195.000,50,2050.791,14.842,461.238
195.000,51,131.396,1174.106,509.509
195.000,52,797.492,714.848,168.665
195.000,53,739.468,1427.169,350.170
195.000,54,966.222,402.555,502.793
195.000,55,2377.319,855.937,254.128
195.000,56,1588.515,378.900,114.343
195.000,57,1176.456,247.369,355.960
195.000,58,680.014,824.621,197.716
195.000,59,312.529,469.939,135.922
195.000,60,348.208,985.928,578.975
195.000,61,2455.969,513.181,479.205
195.000,62,1546.230,716.186,281.834
200.000,0,347.998,1430.567,442.184
200.000,1,782.157,381.862,590.597
200.000,2,917.993,1086.748,347.860
200.000,3,0.014,58.780,541.789
200.000,4,2381.646,1248.634,259.761
200.000,5,1403.561,968.025,179.228
200.000,6,1432.749,107.584,370.927
200.000,7,2344.804,66.975,186.609
200.000,8,997.710,606.810,124.420
200.000,9,738.894,432.473,125.636
200.000,10,1141.255,1369.306,569.496
200.000,11,2182.538,1233.142,301.268
200.000,12,222.357,1012.531,155.063
200.000,13,914.878,540.349,249.347
200.000,14,2526.915,1310.103,591.388
200.000,15,1857.336,1416.400,358.444
200.000,16,57.846,1431.996,393.091
200.000,17,2329.464,1113.597,273.608
200.000,18,2053.257,456.616,270.050
200.000,19,722.681,1108.632,559.326
200.000,20,1843.321,824.226,330.629
200.000,21,316.896,766.712,387.480
200.000,22,313.764,569.903,155.912
200.000,23,1949.185,859.269,276.524
200.000,24,914.507,887.137,413.324
200.000,25,291.041,906.335,491.573
200.000,26,992.742,1277.756,130.197
200.000,27,420.789,246.264,548.311
200.000,28,1624.622,53.250,322.987
200.000,29,1143.419,1137.317,454.890
200.000,30,491.028,290.988,164.948
200.000,31,742.686,819.026,258.959
200.000,32,1616.123,1117.788,586.403
200.000,33,2470.822,205.791,103.813
200.000,34,1382.771,571.164,449.784
200.000,35,917.958,719.980,252.110
200.000,36,2145.687,979.478,238.442
200.000,37,19.025,91.815,468.657
200.000,38,65.520,755.511,449.656
200.000,39,743.719,882.067,125.161
200.000,40,2010.798,975.906,359.747
200.000,41,2210.956,655.793,391.893
200.000,42,1861.630,1239.783,184.129
200.000,43,720.757,763.086,410.679
200.000,44,926.575,456.894,574.261
200.000,45,1594.288,776.776,219.362
200.000,46,1888.249,998.227,507.334
200.000,47,7.856,881.604,226.089
200.000,48,1039.220,225.188,519.973
200.000,49,2289.068,45.610,518.056
200.000,50,2108.113,112.056,463.292
200.000,51,227.746,1176.127,511.713
200.000,52,674.844,791.083,174.429
200.000,53,734.849,1363.975,347.054
200.000,54,879.477,392.351,504.663
200.000,55,2339.853,755.380,247.148
200.000,56,1643.324,512.060,116.677
200.000,57,1224.569,169.404,357.622
200.000,58,556.570,818.657,195.854
200.000,59,239.870,376.554,134.889
200.000,60,446.661,931.781,576.752
200.000,61,2484.405,445.925,476.507
200.000,62,1494.764,819.293,280.688
205.000,0,437.673,1365.263,437.668
205.000,1,802.011,296.485,588.446
205.000,2,859.075,1006.157,347.687
205.000,3,64.184,17.504,541.792
205.000,4,2283.955,1167.468,262.172
205.000,5,1458.137,1010.320,177.057
205.000,6,1541.264,103.290,373.887
205.000,7,2426.555,152.098,185.164
205.000,8,911.796,677.849,121.978
205.000,9,641.453,341.714,120.066
205.000,10,1069.387,1401.088,571.245
205.000,11,2279.030,1209.075,300.190
205.000,12,336.866,1089.950,153.202
205.000,13,876.697,451.706,253.446
205.000,14,2483.461,1190.350,593.000
205.000,15,1808.596,1350.269,356.598
205.000,16,107.569,1336.133,397.734
205.000,17,2359.258,1035.976,271.209
205.000,18,2173.864,451.892,276.944
205.000,19,843.047,1146.759,555.718
205.000,20,1907.557,738.026,336.396
205.000,21,443.087,825.050,380.718
205.000,22,241.540,692.525,159.225
205.000,23,1914.957,740.105,269.884
205.000,24,906.929,980.512,417.665
205.000,25,237.855,1034.303,493.093
205.000,26,992.714,1141.873,129.200
205.000,27,333.003,204.356,548.105
205.000,28,1587.078,147.570,321.453
205.000,29,1061.520,1217.197,458.450
205.000,30,567.825,389.698,165.523
205.000,31,700.838,921.975,254.973
205.000,32,1538.262,1007.827,589.395
205.000,33,2502.284,191.379,108.150
205.000,34,1446.813,656.073,448.921
205.000,35,829.863,746.155,255.912
205.000,36,2043.598,934.675,237.033
205.000,37,87.430,191.612,458.320
205.000,38,161.270,800.033,452.261
205.000,39,620.603,842.598,129.523
205.000,40,2096.425,942.385,353.717
205.000,41,2162.872,731.702,387.494
205.000,42,1955.476,1230.656,185.795
205.000,43,588.851,795.245,413.898
205.000,44,972.206,537.548,575.267
205.000,45,1669.950,858.846,225.527
205.000,46,2013.279,985.133,514.051
205.000,47,96.720,769.396,222.135
205.000,48,1035.910,131.431,517.210
205.000,49,2311.089,67.130,521.226
205.000,50,2181.750,188.739,469.016
205.000,51,324.234,1185.126,514.001
205.000,52,537.495,849.123,181.543
205.000,53,742.514,1276.566,345.823
205.000,54,784.666,374.166,507.276
205.000,55,2265.540,666.176,242.610
205.000,56,1696.480,645.879,120.918
205.000,57,1274.253,85.338,358.543
205.000,58,441.707,804.873,194.258
205.000,59,155.452,301.505,133.677
205.000,60,559.474,912.409,576.111
205.000,61,2533.055,384.483,474.900
205.000,62,1444.310,921.433,277.338
210.000,0,532.831,1301.646,435.913
210.000,1,814.403,209.988,588.262
210.000,2,783.833,939.085,347.667
210.000,3,138.549,79.479,543.401
210.000,4,2204.173,1077.088,266.363
210.000,5,1521.472,1051.942,176.249
210.000,6,1651.213,96.604,376.076
210.000,7,2487.462,248.825,181.973
210.000,8,846.215,760.872,121.671
210.000,9,579.693,234.101,116.500
210.000,10,983.841,1411.790,572.934
210.000,11,2383.676,1196.149,301.514
210.000,12,459.610,1167.106,149.742
210.000,13,852.079,366.553,256.679
210.000,14,2466.365,1072.894,590.422
210.000,15,1752.363,1245.783,354.760
210.000,16,160.319,1242.398,401.114
210.000,17,2392.743,953.851,265.739
210.000,18,2294.743,480.096,285.117
210.000,19,957.545,1184.670,551.169
210.000,20,1971.120,653.398,338.966
210.000,21,571.342,875.054,377.469
210.000,22,138.792,782.927,161.447
210.000,23,1879.509,632.602,264.238
210.000,24,887.242,1078.022,421.919
210.000,25,180.124,1162.695,497.661
210.000,26,1002.771,1002.226,126.243
210.000,27,262.442,139.052,544.547
210.000,28,1585.084,245.727,316.410
210.000,29,995.519,1315.073,465.808
210.000,30,650.279,500.443,161.057
210.000,31,696.987,1034.076,252.613
210.000,32,1425.397,917.709,593.294
210.000,33,2360.600,160.323,112.008
210.000,34,1518.756,732.007,451.597
210.000,35,748.255,788.395,258.604
210.000,36,1975.686,866.385,236.114
210.000,37,178.098,279.153,451.430
210.000,38,254.448,841.808,456.485
210.000,39,511.114,788.095,129.316
210.000,40,2182.661,906.220,348.865
210.000,41,2113.699,792.177,384.452
210.000,42,2047.652,1210.542,189.865
210.000,43,452.060,823.181,414.459
210.000,44,1017.942,614.429,576.424
210.000,45,1743.973,947.391,231.523
210.000,46,2134.927,991.922,517.313
210.000,47,201.155,692.415,219.847
210.000,48,1029.011,35.816,510.927
210.000,49,2334.799,188.582,526.261
210.000,50,2263.365,259.557,474.949
210.000,51,415.406,1203.537,517.147
210.000,52,417.429,944.885,186.841
210.000,53,718.333,1186.195,342.426
210.000,54,689.522,373.485,509.747
210.000,55,2207.754,572.824,238.764
210.000,56,1722.493,793.695,126.314
210.000,57,1309.308,8.497,359.562
210.000,58,331.031,781.021,190.276
210.000,59,94.239,206.609,134.675
210.000,60,659.977,881.919,573.963
210.000,61,2558.476,313.425,474.849
210.000,62,1399.905,1028.893,278.080
215.000,0,620.399,1234.103,434.733
215.000,1,833.955,127.953,588.335
215.000,2,733.709,855.206,347.437
215.000,3,209.192,149.377,542.753
215.000,4,2123.277,974.249,273.092
215.000,5,1590.534,1088.270,174.784
215.000,6,1761.835,80.516,381.385
215.000,7,2555.732,348.932,181.699
215.000,8,752.613,814.650,119.222
215.000,9,531.574,123.778,113.559
215.000,10,904.965,1427.467,574.264
215.000,11,2488.502,1189.120,301.308
215.000,12,579.621,1247.986,149.832
215.000,13,827.271,280.703,258.870
215.000,14,2423.826,953.484,590.203
215.000,15,1685.380,1152.959,351.603
215.000,16,188.442,1145.766,408.285
215.000,17,2426.697,885.072,261.855
215.000,18,2424.461,463.904,292.910
215.000,19,1077.865,1201.794,545.993
215.000,20,2019.197,556.992,343.910
215.000,21,693.335,929.018,372.558
215.000,22,52.305,890.507,162.584
215.000,23,1867.349,506.956,262.421
215.000,24,870.778,1174.469,426.030
215.000,25,107.437,1288.927,501.323
215.000,26,986.483,857.209,122.564
215.000,27,174.626,111.431,542.592
215.000,28,1560.535,339.886,312.097
215.000,29,944.252,1417.946,469.351
215.000,30,722.164,607.750,158.191
215.000,31,680.654,1145.504,252.980
215.000,32,1320.335,814.186,599.061
215.000,33,2224.444,138.569,115.385
215.000,34,1584.318,813.307,452.335
215.000,35,663.603,820.453,261.419
215.000,36,1891.653,787.995,234.890
215.000,37,260.719,380.420,447.511
215.000,38,351.250,873.301,457.198
215.000,39,408.937,716.702,130.094
215.000,40,2261.947,869.440,344.267
215.000,41,2060.186,863.115,379.734
215.000,42,2138.015,1184.940,193.225
215.000,43,308.743,835.109,416.758
215.000,44,1069.422,690.243,579.892
215.000,45,1826.333,1024.138,233.480
215.000,46,2248.655,945.999,523.824
215.000,47,333.415,648.389,213.017
215.000,48,1018.464,70.907,506.708
215.000,49,2373.521,307.048,529.639
215.000,50,2316.160,351.808,481.488
215.000,51,500.317,1208.507,517.518
215.000,52,307.530,1031.880,192.640
215.000,53,685.127,1095.327,339.749
215.000,54,593.477,350.848,513.402
215.000,55,2149.157,480.851,236.380
215.000,56,1742.796,934.157,130.807
215.000,57,1343.617,66.831,360.755
215.000,58,212.732,769.662,187.554
215.000,59,23.161,111.055,133.421
215.000,60,768.799,852.357,572.489
215.000,61,2530.218,244.101,475.944
215.000,62,1359.419,1143.292,276.278
220.000,0,708.907,1148.608,431.408
220.000,1,858.136,43.792,587.542
220.000,2,665.690,780.157,345.723
220.000,3,281.413,226.930,540.263
220.000,4,2040.220,870.990,278.083
220.000,5,1638.613,1152.160,175.636
220.000,6,1875.461,88.228,383.486
220.000,7,2525.097,453.652,180.066
220.000,8,658.870,874.107,117.287
220.000,9,468.040,8.356,113.629
220.000,10,823.712,1416.071,575.882
220.000,11,2530.341,1184.798,300.528
220.000,12,689.325,1332.459,149.003
220.000,13,793.770,198.247,260.394
220.000,14,2386.346,831.694,590.218
220.000,15,1609.008,1070.142,350.002
220.000,16,220.721,1047.044,411.915
220.000,17,2450.552,808.129,261.523
220.000,18,2550.728,438.410,298.264
220.000,19,1195.164,1227.727,543.235
220.000,20,2092.787,472.998,346.115
220.000,21,809.397,986.099,366.186
220.000,22,30.926,1017.324,166.570
220.000,23,1825.423,399.803,261.787
220.000,24,891.839,1266.402,430.208
220.000,25,36.965,1416.973,504.861
220.000,26,976.665,721.124,117.299
220.000,27,81.291,86.743,540.303
220.000,28,1526.345,437.031,308.907
220.000,29,856.047,1393.505,473.795
220.000,30,756.027,728.035,157.873
220.000,31,646.876,1256.349,252.638
220.000,32,1219.906,711.633,595.504
220.000,33,2085.099,160.040,121.908
220.000,34,1659.880,880.015,451.632
220.000,35,580.037,839.263,264.899
220.000,36,1797.814,727.399,235.652
220.000,37,346.416,483.514,439.383
220.000,38,446.859,894.301,458.404
220.000,39,302.563,650.465,130.457
220.000,40,2348.276,838.829,338.512
220.000,41,2015.428,937.074,376.606
220.000,42,2224.909,1163.664,197.564
220.000,43,175.812,887.536,419.996
220.000,44,1092.905,782.347,584.397
220.000,45,1887.178,1123.821,238.465
220.000,46,2365.806,933.002,529.232
220.000,47,445.388,554.087,206.897
220.000,48,1001.350,164.452,500.425
220.000,49,2391.330,419.702,534.401
220.000,50,2369.492,442.596,487.427
220.000,51,595.355,1209.577,519.133
220.000,52,178.138,1082.457,199.914
220.000,53,654.495,1002.148,336.145
220.000,54,506.744,312.758,516.252
220.000,55,2066.227,393.486,231.562
220.000,56,1795.587,1068.144,133.481
220.000,57,1386.084,139.610,360.848
220.000,58,92.031,770.961,187.365
220.000,59,45.840,3.352,135.125
220.000,60,868.458,810.735,572.055
220.000,61,2485.114,181.699,476.284
220.000,62,1289.046,1238.642,273.493
225.000,0,821.114,1114.086,427.512
225.000,1,879.984,47.387,587.184
225.000,2,595.645,713.463,347.845
225.000,3,361.255,292.088,540.021
225.000,4,1945.978,780.217,277.520
225.000,5,1688.687,1210.079,175.896
225.000,6,1982.044,62.978,385.704
225.000,7,2447.177,546.132,180.289
225.000,8,563.067,933.474,114.285
225.000,9,401.220,109.961,110.490
225.000,10,730.960,1407.582,577.606
225.000,11,2427.933,1151.797,303.207
225.000,12,798.598,1417.228,146.354
225.000,13,750.464,110.456,263.022
225.000,14,2368.992,708.598,593.257
225.000,15,1541.158,978.890,346.283
225.000,16,237.225,949.601,412.953
225.000,17,2467.626,723.696,257.676
225.000,18,2450.103,425.294,305.135
225.000,19,1316.799,1257.513,539.500
225.000,20,2135.023,375.098,350.135
225.000,21,918.022,1045.434,359.417
225.000,22,102.051,1141.814,168.350
225.000,23,1824.926,284.940,261.445
225.000,24,908.418,1359.070,433.377
225.000,25,0.560,1301.220,510.950
225.000,26,985.073,581.032,112.292
225.000,27,25.142,35.795,538.300
225.000,28,1507.639,532.514,305.949
225.000,29,784.564,1308.660,477.981
225.000,30,798.757,850.353,155.098
225.000,31,632.824,1367.013,248.690
225.000,32,1149.469,575.421,595.474
225.000,33,1950.783,152.532,124.872
225.000,34,1726.082,964.870,451.685
225.000,35,502.548,872.578,266.162
225.000,36,1699.580,664.531,233.468
225.000,37,422.228,589.557,431.711
225.000,38,544.842,906.627,461.373
225.000,39,209.165,574.777,129.064
225.000,40,2430.364,812.056,334.601
225.000,41,1978.027,1015.115,373.641
225.000,42,2314.838,1144.397,198.025
225.000,43,39.523,921.836,422.802
225.000,44,1131.948,854.968,586.207
225.000,45,1937.982,1221.079,245.813
225.000,46,2488.134,900.142,535.510
225.000,47,548.414,460.959,199.900
225.000,48,993.571,257.292,496.494
225.000,49,2413.309,534.861,536.815
225.000,50,2430.090,530.596,493.831
225.000,51,683.888,1203.266,519.923
225.000,52,53.429,1144.684,204.853
225.000,53,645.839,905.285,334.455
225.000,54,404.939,292.666,519.770
225.000,55,1992.636,301.380,222.688
225.000,56,1846.533,1200.378,138.285
225.000,57,1430.944,210.578,362.405
225.000,58,28.781,756.040,186.510
225.000,59,104.294,103.228,135.748
225.000,60,970.464,789.160,570.834
225.000,61,2446.711,119.050,475.794
225.000,62,1210.084,1339.314,270.883
230.000,0,923.508,1059.996,422.732
230.000,1,922.121,121.344,587.757
230.000,2,524.095,645.093,348.966
230.000,3,421.198,363.891,539.488
230.000,4,1858.752,685.413,279.842
230.000,5,1742.230,1264.421,175.130
230.000,6,2095.647,43.241,389.608
230.000,7,2379.240,640.622,181.113
230.000,8,482.306,1007.758,109.147
230.000,9,340.506,219.710,109.630
230.000,10,647.805,1390.807,579.999
230.000,11,2323.350,1161.110,306.901
230.000,12,898.896,1345.002,145.778
230.000,13,704.592,22.800,266.683
230.000,14,2332.210,590.604,594.781
230.000,15,1495.364,874.643,344.466
230.000,16,278.312,860.354,416.283
230.000,17,2475.630,641.538,254.809
230.000,18,2318.363,403.378,311.489
230.000,19,1423.677,1313.346,534.235
230.000,20,2174.876,279.331,355.179
230.000,21,1027.466,1113.102,351.116
230.000,22,170.341,1252.119,174.777
230.000,23,1788.496,171.978,258.791
230.000,24,907.024,1429.209,438.520
230.000,25,38.805,1156.112,519.593
230.000,26,975.474,440.627,111.222
230.000,27,111.666,19.668,538.306
230.000,28,1477.534,616.403,304.363
230.000,29,730.876,1209.860,482.241
230.000,30,859.047,962.395,153.205
230.000,31,620.617,1394.746,244.246
230.000,32,1036.519,481.637,592.146
230.000,33,1815.421,141.286,128.575
230.000,34,1805.562,1030.828,452.373
230.000,35,414.354,888.097,270.033
230.000,36,1593.338,621.860,234.922
230.000,37,507.172,691.161,424.829
230.000,38,645.888,903.190,464.199
230.000,39,75.581,563.401,135.410
230.000,40,2514.113,806.620,330.101
230.000,41,1939.505,1085.140,371.024
230.000,42,2397.752,1124.510,198.976
230.000,43,125.087,956.878,425.921
230.000,44,1167.259,937.553,589.000
230.000,45,2035.846,1282.640,251.172
230.000,46,2512.679,855.178,539.620
230.000,47,669.908,384.477,195.605
230.000,48,984.811,352.169,493.179
230.000,49,2448.588,655.679,540.378
230.000,50,2503.281,606.445,497.543
230.000,51,774.808,1204.399,520.299
