seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,27,40,883.7544,-88.6982,-1.5277,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,27,42,435.4637,-81.6104,-1.3773,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,27,44,682.7917,-86.9696,-0.1543,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,27,46,636.5912,-85.5705,-0.3786,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,44.0000,27,49,532.5049,-84.1641,-0.1010,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,27,50,829.4663,-87.7451,0.7206,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,27,52,590.1981,-85.3066,-0.4957,10,0.2500,0.5000,6,10,7,0,0,10,7,0.3000
2,44.0000,27,54,1089.8366,-88.2605,1.6312,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,27,55,585.4693,-86.2202,-0.3543,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,0,93.2312,-69.3041,1.0840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,28,3,466.2924,-83.5790,0.4467,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
2,44.0000,28,4,816.0887,-89.1071,-0.2096,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,44.0000,28,6,515.2150,-84.8636,0.7155,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,28,11,398.3511,-83.4203,0.6088,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,44.0000,28,12,293.7152,-79.9090,0.0825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,28,15,792.3622,-86.1491,-0.5654,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,28,17,734.4673,-88.1688,-0.8081,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,44.0000,28,21,659.5103,-86.4017,0.8035,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,28,25,263.6590,-79.9417,0.6882,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,28,27,800.9175,-87.0482,1.4911,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,28,30,621.6010,-86.2896,-0.2173,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,28,38,526.7721,-85.1394,0.6458,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,28,42,465.5902,-84.9940,1.3609,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,28,46,368.7640,-83.3087,0.3603,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,28,49,693.9368,-85.5074,0.1644,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,28,52,262.1640,-80.2822,0.5020,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,28,54,932.2592,-89.1148,0.1807,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,28,55,1014.2014,-87.9686,0.9708,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,44.0000,29,5,703.4380,-85.7225,-0.7100,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,8,321.6372,-80.6039,0.5505,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
2,44.0000,29,9,388.0540,-82.5193,-0.5148,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,29,10,820.2942,-88.1738,0.5700,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,29,11,890.2660,-88.0755,1.8682,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,29,13,508.8824,-84.1774,-0.0114,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,29,16,858.2418,-89.0048,0.1077,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,29,18,974.5026,-87.8440,0.1435,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,44.0000,29,19,274.7850,-75.7755,-1.3719,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,29,20,550.2421,-84.3703,0.5083,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,29,22,587.0827,-84.3680,-0.4247,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,29,23,962.8850,-88.3297,0.6213,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,29,24,422.2332,-82.3722,-0.0191,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
2,44.0000,29,26,750.3837,-87.1011,0.2427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,30,1127.0328,-88.5496,0.1369,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,44.0000,29,31,543.3247,-84.2589,0.4373,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,29,35,422.3884,-83.1878,0.9030,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,29,36,664.3810,-86.3994,0.0161,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,29,37,939.9316,-88.3268,0.2064,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,29,39,733.7517,-86.7107,-0.2544,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,29,40,733.4689,-86.6593,-0.4925,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,41,892.2867,-88.2373,-0.4227,6,0.1500,1.0000,6,4,2,0,0,4,2,0.5000
2,44.0000,29,44,633.0660,-85.9776,-0.4227,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,29,45,800.4655,-87.1368,0.3795,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,29,47,1054.4747,-88.6234,-0.3283,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,29,48,561.3391,-86.0702,0.3428,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,29,51,762.5279,-86.9441,-0.4183,13,0.3250,0.7500,8,6,5,0,0,6,5,0.1667
2,44.0000,29,53,671.6053,-85.6613,-0.5498,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,54,463.3631,-84.6967,0.0773,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,29,55,818.1794,-87.8081,-0.6354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,0,593.5198,-86.0012,-0.2425,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,30,2,671.4542,-86.8049,0.2309,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
2,44.0000,30,3,884.4580,-88.1584,0.5857,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,30,4,259.5237,-78.4150,0.5732,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,30,6,132.0573,-70.7010,-1.0447,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,30,7,520.7182,-84.8476,0.4348,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,30,9,858.2762,-86.8457,0.1141,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,44.0000,30,10,522.7570,-83.5661,-1.0169,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,30,11,627.3938,-86.3379,-1.0795,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
2,44.0000,30,12,820.4301,-87.4578,-0.3601,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,30,15,507.8522,-84.6369,0.0607,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,30,16,696.3928,-87.4430,-0.4187,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,30,20,802.7503,-86.9893,-0.0281,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,30,21,185.6157,-75.7952,0.9374,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,30,23,591.5139,-85.4412,0.6674,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,25,874.3601,-87.5979,-0.4440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,30,28,621.6010,-86.2884,0.0838,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,30,32,656.9779,-86.1819,-0.0360,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
2,44.0000,30,34,685.3096,-86.5556,-0.3165,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,30,35,893.4317,-87.7245,0.3282,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,30,38,353.8959,-80.5633,-0.0362,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,30,48,1081.5294,-89.2811,-0.0973,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,44.0000,30,52,782.7635,-87.1292,0.5292,9,0.2250,0.9286,14,8,8,0,0,8,8,0.0000
2,44.0000,30,54,750.3832,-87.5393,-0.4497,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,31,8,708.6979,-87.2229,-1.1433,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,31,9,639.0626,-86.2724,0.3796,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,31,13,201.8517,-72.2062,-1.3568,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,31,18,504.7587,-84.1891,0.1321,31,0.7949,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,31,19,305.1859,-79.6310,0.1848,27,0.6923,0.5000,4,4,0,0,0,4,0,1.0000
2,44.0000,31,20,683.0276,-87.1662,0.9198,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,31,24,123.3847,-68.5012,-1.5122,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,31,29,543.3247,-83.6498,-0.2028,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,31,35,634.9780,-87.2451,2.4250,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,31,36,208.0245,-76.9916,0.4648,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,31,37,408.8050,-81.3923,-0.1834,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,31,48,450.9971,-82.9101,-0.4033,18,0.4615,0.4000,5,8,7,0,0,8,7,0.1250
2,44.0000,31,53,820.1560,-88.4507,-0.5438,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,31,54,894.1386,-88.7381,-0.0992,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,2,839.8691,-88.0283,0.4160,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,32,4,718.6454,-87.2374,-0.1138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,6,654.9214,-85.4875,0.8329,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,32,7,657.2551,-86.1880,-0.1384,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,15,323.6471,-80.5672,-0.1073,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,44.0000,32,21,544.0081,-84.5374,0.0855,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,32,23,933.9032,-88.5897,1.2454,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,44.0000,32,28,1037.6659,-87.5592,-1.1908,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
2,44.0000,32,30,656.9779,-87.6279,1.0715,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,32,34,408.9550,-82.4770,0.0651,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
2,44.0000,32,38,1000.4444,-87.6552,-0.2562,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,33,0,982.0549,-87.1865,-0.7174,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,44.0000,33,1,122.9128,-70.8911,-0.4840,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,33,5,699.0758,-87.1124,-0.5077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,11,701.1794,-86.2174,-1.4703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,17,254.4590,-77.1043,-0.4600,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,33,22,517.1932,-85.2676,0.5917,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,33,25,795.1393,-87.0897,-0.4083,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,33,26,438.0782,-84.2483,1.5836,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,44.0000,33,27,307.7226,-78.9396,-0.4544,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,33,39,393.7821,-83.3898,0.4727,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
2,44.0000,33,40,579.4587,-86.0837,0.5453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,41,837.4115,-86.6877,1.5369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,42,556.7581,-85.3037,0.3805,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,44,435.0932,-83.2377,0.5569,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,33,45,704.1523,-87.3480,-0.5814,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,33,46,862.5520,-87.6870,-0.0821,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,33,49,830.9451,-86.9274,-0.0806,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,33,50,545.7654,-86.0811,0.1490,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,33,51,768.0365,-88.2748,0.1515,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,33,52,709.6544,-86.6617,-0.0107,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,33,55,337.7640,-82.1403,0.9337,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
2,44.0000,34,2,528.1528,-84.7584,-0.3537,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,34,4,590.5755,-85.2238,0.0391,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,34,7,414.3116,-81.7697,0.2969,23,0.5897,0.2000,5,8,7,0,0,8,7,0.1250
2,44.0000,34,15,501.6067,-83.7879,-0.4079,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,34,21,662.6393,-86.2813,-0.9535,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,34,23,656.1502,-85.1237,1.7064,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,34,30,685.3096,-86.7793,-0.3088,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,34,32,408.9550,-82.1405,-0.1496,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,35,2,877.5992,-88.3219,1.2929,9,0.2250,,0,4,4,0,0,4,4,0.0000
2,44.0000,35,4,785.6558,-86.8181,-2.6124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,35,8,333.0908,-81.3016,0.7909,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
2,44.0000,35,9,330.5064,-80.3949,0.4143,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,35,10,468.8582,-83.5589,-0.3306,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,35,11,885.1365,-86.5990,-0.8961,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,44.0000,35,13,715.9289,-87.8172,-0.5710,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,44.0000,35,16,509.1909,-85.3129,-0.2880,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,35,18,849.3880,-87.7859,-0.3317,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,35,19,525.9437,-83.9278,0.0448,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,35,20,260.4447,-77.7617,0.0734,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,35,22,890.3106,-87.5374,-0.7344,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,44.0000,35,23,691.2858,-85.5502,0.6709,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,35,24,536.4875,-85.4884,0.3150,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,35,29,422.3884,-83.6970,-0.2323,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,35,30,893.4317,-87.8971,-0.3711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,35,31,634.9780,-86.9546,-0.7496,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,35,36,628.1387,-87.0688,1.0450,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
2,44.0000,35,37,929.5887,-87.2527,0.3823,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,35,38,728.0330,-85.5450,-0.8321,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
2,44.0000,35,39,931.6734,-87.7862,0.5615,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,44.0000,35,44,830.9071,-87.1711,-1.2388,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,35,48,397.0390,-83.0452,0.3042,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,35,53,987.1583,-88.8903,-2.2640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,35,54,334.2876,-80.7961,-0.8057,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,44.0000,35,55,986.0957,-88.4373,-1.8367,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,36,8,748.8190,-88.0050,0.3789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,36,9,707.9933,-87.3694,0.3507,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,36,13,373.6871,-79.7669,-0.6708,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,36,16,891.4188,-88.3071,0.0281,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,36,18,330.7289,-80.2075,0.5738,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,36,19,450.4166,-83.2698,0.7595,12,0.3000,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,36,20,680.1173,-86.1776,1.3545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,36,24,272.0100,-78.5042,-0.0420,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,36,29,664.3810,-85.9081,0.6815,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,36,31,208.0245,-77.1333,0.5062,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,36,35,628.1387,-86.7769,-0.5648,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,36,37,344.3152,-79.6855,-1.8925,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,36,48,441.7379,-83.1556,-0.8283,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,44.0000,37,13,557.0990,-82.1106,-1.0398,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,37,18,272.3388,-79.4079,0.7039,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,37,19,713.9286,-86.3672,1.1799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,37,24,525.0412,-83.1562,-0.8587,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,37,29,939.9316,-86.8363,0.4411,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,37,31,408.8050,-81.1878,-0.2830,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,44.0000,37,36,344.3152,-79.3606,-1.0327,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
2,44.0000,37,48,627.9650,-84.5623,0.1488,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,38,0,508.3219,-84.9901,-0.2837,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,38,2,892.8415,-89.1268,0.0989,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,44.0000,38,3,860.7864,-87.8267,0.4195,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,38,4,487.2078,-85.1488,0.1628,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,38,6,371.1619,-81.5835,-0.2074,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
2,44.0000,38,7,790.8175,-87.8328,0.7686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,38,8,779.7076,-87.7649,-0.1278,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,38,9,741.7827,-87.5618,0.6788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,38,10,546.9386,-85.5193,-0.1987,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
2,44.0000,38,11,352.5062,-81.0451,0.2712,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,38,12,806.5676,-86.2400,-0.5170,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,38,15,823.6007,-87.9162,-0.1861,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,38,16,759.1146,-87.6464,-0.3023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,38,17,818.4208,-87.7190,-0.2116,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,44.0000,38,20,736.3356,-87.9990,-0.2854,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,38,21,475.5168,-82.8398,0.2385,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,38,22,963.9858,-88.5889,-0.4802,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,44.0000,38,23,742.8960,-87.8405,-0.3283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,38,25,723.5875,-86.7557,-0.2552,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,44.0000,38,27,1003.5739,-88.1220,-0.2490,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,38,28,526.7721,-83.9661,0.7291,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,38,29,899.9487,-88.7818,-0.4142,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,38,30,353.8959,-81.0235,-0.2827,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,38,35,728.0330,-87.4418,-0.5256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,38,39,900.7184,-88.9054,0.1880,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,38,42,752.2181,-87.2844,0.1161,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,38,44,795.1696,-86.1606,1.0580,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,38,46,858.8728,-87.6703,-0.1795,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,38,49,1128.4336,-89.0205,-0.2267,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,44.0000,38,52,594.2082,-84.0196,-1.4122,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,38,54,480.4397,-84.8339,-0.5439,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,44.0000,38,55,888.3442,-89.2642,-0.0842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,39,1,460.0859,-84.9006,-0.2363,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,39,5,399.3870,-80.3556,-0.5288,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
2,44.0000,39,8,641.8657,-84.0777,0.5043,6,0.1500,0.7500,8,10,10,0,0,10,10,0.0000
2,44.0000,39,11,709.1600,-85.7008,-0.2889,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,44.0000,39,14,956.8170,-87.8561,-0.7096,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
2,44.0000,39,17,471.9948,-84.2375,1.1342,14,0.3500,0.7143,7,7,4,23,18,30,22,0.2667
2,44.0000,39,19,941.4729,-87.7908,-0.5156,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,39,22,273.1878,-78.3086,-0.3089,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,39,26,318.6465,-80.2032,-0.1696,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,39,27,661.8293,-87.0911,-0.1424,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,39,29,733.7517,-86.1687,-0.6827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,39,33,393.7821,-83.1598,-0.0214,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
2,44.0000,39,40,304.4830,-78.1265,-0.9920,32,0.8000,0.4286,7,7,3,0,0,7,3,0.5714
2,44.0000,39,41,641.4444,-86.1297,-0.7838,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,39,42,785.1885,-86.6022,1.4360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,39,43,810.5827,-87.2248,-0.1986,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,39,44,143.0883,-71.4162,-0.8881,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,39,45,513.1407,-84.5534,1.3609,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,39,47,948.9365,-87.8145,-1.7882,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,44.0000,39,50,280.7330,-77.9003,-0.4874,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,39,51,462.0703,-82.1536,-0.4769,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,39,53,819.6077,-86.3226,-1.6278,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
