seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,136.0000,18,1,509.2279,-87.9216,0.0541,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,18,5,587.0156,-88.9003,-0.0532,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,18,8,473.2795,-88.0005,-0.3424,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,18,11,608.9999,-89.1043,0.2613,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
9,136.0000,18,19,485.8785,-87.9817,-0.2730,14,0.3500,0.9911,112,7,6,4,4,11,10,0.0909
9,136.0000,18,21,564.6963,-88.8952,-0.1189,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,19,1,183.5884,-78.9332,-0.4807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,19,5,734.2704,-89.4827,0.1616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,19,8,657.2725,-89.0462,-1.1676,3,0.0750,1.0000,68,4,4,0,0,4,4,0.0000
9,136.0000,19,9,545.9352,-88.7017,-0.2212,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,19,11,252.0789,-84.3901,0.4029,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,19,13,354.8638,-86.5122,0.2227,37,0.9250,0.5000,8,5,2,0,0,5,2,0.6000
9,136.0000,19,14,484.6245,-88.1447,0.4921,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,136.0000,19,15,518.0961,-88.3313,-0.1927,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,19,18,485.8785,-88.2336,0.1129,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,136.0000,19,21,237.0404,-84.5936,1.2464,35,0.8750,0.2500,28,4,0,2,0,6,0,1.0000
9,136.0000,20,4,198.0559,-81.5596,0.1753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,20,6,524.2998,-87.8036,0.2173,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,20,10,521.6999,-88.0223,0.0784,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,21,0,600.9344,-88.5100,-0.5297,7,0.1750,0.9773,44,7,6,6,6,13,12,0.0769
9,136.0000,21,1,419.4493,-87.5417,-0.4340,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,136.0000,21,3,486.6756,-88.6484,-0.2187,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,21,5,587.4757,-88.6377,0.1226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,21,8,546.6411,-87.9934,-0.1212,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,21,11,422.9269,-87.7489,0.3398,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
9,136.0000,21,12,506.3114,-87.5001,-1.3214,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,136.0000,21,13,309.0135,-85.7486,0.5424,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
9,136.0000,21,17,612.6687,-88.5796,-0.1254,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,21,18,564.6963,-89.1631,0.3481,6,0.1500,0.6667,3,7,4,0,0,7,4,0.4286
9,136.0000,21,19,237.0404,-84.7861,1.0692,38,0.9500,0.0000,5,3,0,1,0,4,0,1.0000
9,140.0000,0,5,164.8667,-78.8738,0.1010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,0,8,125.7059,-73.8613,-0.9255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,0,12,379.1347,-88.1711,0.3149,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
9,140.0000,0,17,536.6853,-88.3988,0.1289,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,0,18,561.4895,-88.4032,-0.5494,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,0,21,615.6163,-88.7352,-0.2063,3,0.0750,1.0000,18,8,8,0,0,8,8,0.0000
9,140.0000,1,7,621.7550,-89.4109,-0.1343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,9,463.3934,-87.9201,-0.0458,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,1,11,247.4767,-83.3107,0.2081,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,1,13,621.8144,-88.3060,-0.4394,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,1,14,346.2482,-86.8258,0.1215,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,140.0000,1,15,440.6521,-87.6845,0.0959,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
9,140.0000,1,18,483.5379,-88.1249,0.0575,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,1,19,280.8783,-82.8636,-0.9878,38,0.9500,0.0000,4,6,4,18,11,24,15,0.3750
9,140.0000,1,21,401.7401,-87.3169,0.0379,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
9,140.0000,2,3,538.5320,-88.5048,-0.1797,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,2,7,508.7291,-88.1503,-0.0039,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,2,13,448.7618,-88.0702,0.0002,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
9,140.0000,3,2,538.5320,-88.6576,0.1948,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,3,12,555.2114,-88.2795,0.1428,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,3,13,456.3957,-88.3143,-0.4469,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,3,17,518.1990,-88.2872,-0.1312,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,3,19,588.7001,-89.4739,0.0698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,3,21,508.1641,-88.6555,0.3039,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,4,6,494.7652,-87.6160,-0.6476,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,4,10,335.2644,-86.6014,0.1848,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,4,17,602.9687,-88.2493,-0.3740,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,4,20,289.7479,-83.7050,-0.4908,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,5,0,164.8667,-80.0529,0.0125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,5,8,232.8786,-81.1004,-0.5240,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,5,12,246.4448,-85.7290,0.2864,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,5,17,402.5063,-88.0966,0.4339,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
9,140.0000,5,18,586.4533,-88.4641,0.2515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,21,605.1510,-88.7420,-0.4384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,4,494.7652,-87.4848,-0.2836,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,140.0000,6,10,682.3823,-88.8822,-0.0931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,16,571.4290,-88.8498,-0.0162,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,6,20,549.9030,-88.2743,-0.0583,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,7,1,621.7550,-89.2518,-0.2022,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,7,2,508.7291,-87.9246,-0.3619,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,140.0000,7,11,627.2906,-89.0017,-0.7612,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,7,13,551.6322,-88.6875,-0.0539,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
9,140.0000,7,14,528.6156,-87.5517,0.0133,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,7,15,484.2854,-88.3383,0.6234,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,140.0000,7,19,519.0293,-87.8766,0.6284,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,7,21,665.1822,-89.6769,0.3768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,8,0,125.7059,-74.7778,-1.5197,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,140.0000,8,5,232.8786,-80.6011,-1.4398,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,8,12,462.5074,-88.2764,0.0512,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,140.0000,8,17,622.8286,-89.7011,-0.0778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,8,18,459.9900,-87.4974,-0.0808,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
9,140.0000,8,21,598.4357,-88.9020,0.1146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,1,463.3934,-88.0355,0.1513,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
9,140.0000,9,11,409.4979,-86.8914,-0.3077,29,0.7250,0.3000,10,8,6,0,0,8,6,0.2500
9,140.0000,9,14,216.2814,-83.5221,0.3895,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,9,15,273.4872,-85.5192,0.0458,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,9,19,620.3983,-88.8704,0.3173,15,0.3750,1.0000,52,8,8,0,0,8,8,0.0000
9,140.0000,10,4,335.2644,-86.0072,0.0026,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,140.0000,10,6,682.3823,-88.5182,0.4472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,10,12,614.6446,-88.5939,0.0214,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,10,17,460.4618,-88.0385,-0.0119,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,10,20,620.4113,-88.5478,0.0710,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,140.0000,11,1,247.4767,-83.3774,-0.6875,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,11,7,627.2906,-89.3822,0.1949,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,11,9,409.4979,-86.3003,-0.4834,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,140.0000,11,13,622.8636,-88.7082,-0.4816,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,11,14,282.5365,-84.3990,-0.2350,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,11,15,443.5142,-87.2353,-0.0284,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
9,140.0000,11,18,515.1953,-89.3511,-0.2474,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,11,19,258.0299,-83.5386,-0.2631,37,0.9250,0.2500,8,6,2,0,0,6,2,0.6667
9,140.0000,11,21,297.7125,-85.5647,-0.1097,28,0.7000,0.7778,9,4,0,0,0,4,0,1.0000
9,140.0000,12,0,379.1347,-87.7255,0.7726,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,12,3,555.2114,-87.8870,-0.2447,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,12,5,246.4448,-85.4546,1.0399,31,0.7750,0.5000,6,4,0,48,0,52,0,1.0000
9,140.0000,12,8,462.5074,-87.9639,-0.0935,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
9,140.0000,12,10,614.6446,-89.0751,-0.4225,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,12,13,670.8838,-89.1561,-0.5650,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,12,17,160.4296,-78.9215,-0.4181,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
9,140.0000,12,21,590.9836,-88.7412,-0.3250,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,13,1,621.8144,-88.3792,0.0399,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,13,2,448.7618,-88.1792,0.2272,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,140.0000,13,3,456.3957,-88.3999,0.2321,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,13,7,551.6322,-88.1512,0.1862,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,13,11,622.8636,-88.0736,-0.3635,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,13,14,762.6724,-89.2025,0.0672,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,13,19,372.8894,-86.4236,-0.0065,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,140.0000,13,21,407.4131,-85.9649,-0.3245,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,14,1,346.2482,-86.8751,-0.1204,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,140.0000,14,7,528.6156,-88.5133,-0.6222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,14,9,216.2814,-84.0713,0.9935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,14,11,282.5365,-84.5298,-0.1460,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,14,15,172.3419,-76.8690,-1.6126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,14,19,437.6358,-87.7621,-0.1443,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,140.0000,14,21,546.2758,-89.1488,-0.1070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,15,1,440.6521,-86.9986,0.1618,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,140.0000,15,7,484.2854,-88.6409,-0.0530,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,15,9,273.4872,-84.6833,0.4382,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,15,11,443.5142,-87.1947,-0.8618,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,140.0000,15,14,172.3419,-76.7434,-2.1088,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,15,19,547.6156,-88.8256,0.2663,13,0.3250,0.6667,9,6,6,0,0,6,6,0.0000
9,140.0000,16,6,571.4290,-88.3522,0.3862,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,17,0,536.6853,-88.6934,-1.3872,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,17,3,518.1990,-87.9421,-0.1130,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,17,4,602.9687,-89.0602,1.7237,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,140.0000,17,5,402.5063,-87.8006,0.1922,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
9,140.0000,17,8,622.8286,-89.2091,0.2106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,17,10,460.4618,-87.8304,-0.9596,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,17,12,160.4296,-78.6890,-0.4012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,17,13,662.9132,-89.5660,-0.0482,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,18,0,561.4895,-87.7815,0.6506,11,0.2683,0.9649,57,8,8,0,0,8,8,0.0000
9,140.0000,18,1,483.5379,-88.3548,0.0475,16,0.3902,1.0000,8,7,6,48,45,55,51,0.0727
9,140.0000,18,5,586.4533,-89.3271,0.1235,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,18,8,459.9900,-87.4631,0.4836,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,18,11,515.1953,-88.2565,0.5456,6,0.1463,0.8333,6,6,4,0,0,6,4,0.3333
9,140.0000,18,19,515.2719,-87.6787,-0.1650,14,0.3415,0.9091,11,9,7,0,0,9,7,0.2222
9,140.0000,18,21,450.3196,-88.3186,0.4350,16,0.3902,0.8571,7,6,4,41,30,47,34,0.2766
9,140.0000,19,1,280.8783,-82.4379,-1.3214,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,19,3,588.7001,-89.2888,-0.2524,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,19,7,519.0293,-88.5905,-0.1477,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,19,9,620.3983,-88.6409,-0.2930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,19,11,258.0299,-83.4915,0.1876,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,19,13,372.8894,-86.4101,-0.0027,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,140.0000,19,14,437.6358,-87.8171,0.0886,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,140.0000,19,15,547.6156,-88.3441,-0.3447,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,19,18,515.2719,-88.5382,-0.1401,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,19,21,183.0880,-81.6392,0.6039,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
9,140.0000,20,4,289.7479,-83.1160,-1.2654,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,20,6,549.9030,-88.7870,0.3450,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,20,10,620.4113,-88.9367,-0.3285,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,21,0,615.6163,-89.3032,-0.0262,5,0.1250,0.9231,13,8,8,0,0,8,8,0.0000
9,140.0000,21,1,401.7401,-86.6743,0.2350,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
9,140.0000,21,3,508.1641,-87.9111,-0.0361,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,21,5,605.1510,-88.3547,0.0176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,7,665.1822,-89.4176,0.0223,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,21,8,598.4357,-88.2090,0.2420,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,11,297.7125,-86.8278,0.7397,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,21,12,590.9836,-88.8527,-0.0030,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,21,13,407.4131,-86.7619,-0.2785,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
9,140.0000,21,14,546.2758,-88.6746,-0.0399,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,17,672.3787,-88.9156,-0.3842,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,21,18,450.3196,-88.5006,0.3194,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
9,140.0000,21,19,183.0880,-81.7131,0.9943,39,0.9750,0.0000,4,5,0,15,0,20,0,1.0000
9,144.0000,0,5,195.8443,-80.6919,-0.6389,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,0,8,209.6648,-79.7563,-0.7631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,0,12,258.4074,-85.4996,0.9695,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
9,144.0000,0,16,565.5951,-88.8036,0.6039,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,0,17,414.4972,-87.6991,-0.1464,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,144.0000,0,18,613.5795,-88.7969,-0.2737,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,0,21,701.1654,-89.6695,-0.0283,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,1,7,612.2225,-89.3733,-0.9064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,9,474.9277,-87.8755,0.0554,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,1,11,282.3075,-83.7625,-0.7374,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
9,144.0000,1,14,285.3800,-85.3640,-0.0694,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,1,15,459.5097,-88.3294,0.2197,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,1,18,493.1446,-87.9065,-0.0167,18,0.4500,0.8750,8,7,4,2,2,9,6,0.3333
9,144.0000,1,19,430.1380,-85.9366,-0.9217,29,0.7250,0.6250,24,6,3,0,0,6,3,0.5000
9,144.0000,1,21,391.1003,-87.2552,0.4552,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,144.0000,2,3,532.1002,-88.1277,0.5091,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,2,7,502.4504,-88.4587,0.1455,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,2,13,397.2697,-87.7103,0.3468,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,144.0000,2,19,582.1265,-88.7364,0.6804,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,3,2,532.1002,-89.0845,-0.2008,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,3,11,685.0536,-89.0310,0.8351,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,12,655.8297,-88.3383,-0.5298,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,3,13,441.0020,-87.7909,0.2805,29,0.7073,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,3,17,561.6116,-89.0712,0.0384,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,3,19,482.8064,-88.5075,0.7389,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,3,21,525.6401,-88.6096,-0.0748,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,4,6,614.1545,-88.7242,-0.7502,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,4,10,338.2429,-85.8233,0.3458,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,4,20,403.0118,-85.6459,-0.7950,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
9,144.0000,5,0,195.8443,-80.2004,-0.1048,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
9,144.0000,5,3,668.7273,-88.9677,-0.0908,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,5,8,344.1989,-84.3546,-1.0775,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
9,144.0000,5,12,97.6253,-79.8203,1.7671,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,144.0000,5,17,245.4907,-86.0480,0.5553,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,5,18,588.2758,-89.1300,0.3016,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,5,21,648.4345,-89.2906,0.1871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,4,614.1545,-88.4259,0.7008,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,6,16,522.9549,-89.1984,0.8130,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,6,20,615.9906,-88.8844,0.1785,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,1,612.2225,-89.0665,-0.2400,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,7,2,502.4504,-88.1233,0.7317,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,7,3,698.2712,-89.2706,-1.0475,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,144.0000,7,11,649.3008,-88.7903,0.8292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,7,13,613.7393,-88.6823,0.1008,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,7,14,514.5279,-87.6619,-0.3776,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,7,15,462.8435,-88.2325,0.3589,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,7,19,424.6668,-88.4087,0.1860,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,144.0000,8,0,209.6648,-79.4069,-1.0981,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,8,5,344.1989,-84.3349,-1.3786,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,8,12,432.2512,-87.6008,0.1296,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,8,17,587.4223,-88.9125,0.3564,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,8,18,499.5915,-87.5813,-0.5545,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
9,144.0000,8,21,674.6323,-89.2454,0.6978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,1,474.9277,-87.6713,0.3471,18,0.4500,1.0000,8,8,7,44,43,52,50,0.0385
9,144.0000,9,11,516.9611,-87.8154,-0.0240,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,9,14,298.1947,-83.7662,-0.5996,38,0.9500,0.5000,6,6,4,8,5,14,9,0.3571
9,144.0000,9,15,243.9384,-84.2280,0.4015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,10,4,338.2429,-85.8739,0.0752,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
9,144.0000,10,12,640.9314,-88.2895,-0.4906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,10,17,497.6024,-88.7275,-0.4357,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,10,20,734.1872,-88.3914,-0.4866,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,11,1,282.3075,-84.4337,-0.1873,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,11,3,685.0536,-89.4201,-0.2579,4,0.1000,,0,5,4,0,0,5,4,0.2000
9,144.0000,11,9,516.9611,-87.2681,-1.3806,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,11,14,253.4620,-83.7533,0.4542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
