t_s,node,x,y,z
95.000,60,1163.811,1258.198,319.701
95.000,61,810.015,2151.811,512.885
95.000,62,861.730,251.216,530.732
95.000,63,1843.465,1486.012,423.340
95.000,64,394.806,187.767,241.395
95.000,65,904.794,957.315,480.676
95.000,66,954.394,2371.679,101.213
95.000,67,1540.764,318.080,221.562
95.000,68,1255.417,1713.937,521.571
95.000,69,1173.334,673.003,544.925
95.000,70,1401.467,2125.789,365.149
95.000,71,1714.255,1336.055,239.068
95.000,72,679.489,2097.795,566.668
95.000,73,1561.043,1377.856,104.349
100.000,0,186.013,489.699,307.644
100.000,1,911.075,1045.985,533.351
100.000,2,1985.511,1860.941,338.992
100.000,3,503.743,1719.733,293.503
100.000,4,1352.228,885.738,399.513
100.000,5,1002.165,1646.734,126.878
100.000,6,436.451,483.379,211.652
100.000,7,1375.123,1789.284,412.075
100.000,8,1294.657,1115.946,165.778
100.000,9,435.101,390.519,518.352
100.000,10,600.314,2198.326,261.182
100.000,11,726.212,587.623,553.124
100.000,12,1939.323,2194.120,417.516
100.000,13,781.265,817.027,519.978
100.000,14,394.760,2035.610,308.289
100.000,15,1818.359,674.618,505.456
100.000,16,1624.560,1434.192,104.436
100.000,17,1041.841,2214.025,205.191
100.000,18,1536.313,2071.288,150.177
100.000,19,1735.599,836.390,215.613
100.000,20,600.676,1293.403,196.167
100.000,21,414.136,1133.072,403.597
100.000,22,232.730,2016.848,230.739
100.000,23,995.735,2091.012,336.961
100.000,24,1202.658,1108.908,573.135
100.000,25,672.810,513.200,104.261
100.000,26,790.749,1787.862,480.953
100.000,27,1818.550,263.750,122.472
100.000,28,273.769,456.258,458.450
100.000,29,979.586,612.722,496.554
100.000,30,1359.015,289.263,517.957
100.000,31,147.870,1568.325,450.713
100.000,32,465.317,86.761,341.925
100.000,33,707.595,1779.852,561.667
100.000,34,958.434,1199.595,443.966
100.000,35,676.336,1593.099,359.394
100.000,36,1718.409,273.087,246.358
100.000,37,772.641,1157.058,327.914
100.000,38,1338.854,1394.396,457.455
100.000,39,628.843,2148.753,145.285
100.000,40,1471.053,1672.607,340.368
100.000,41,1184.416,367.715,197.376
100.000,42,455.743,1127.391,519.865
100.000,43,1703.487,1648.879,566.053
100.000,44,289.060,300.521,373.167
100.000,45,1514.352,1319.964,117.059
100.000,46,1583.545,1979.269,432.744
100.000,47,1694.296,427.712,321.733
100.000,48,321.681,1021.510,590.850
100.000,49,182.793,1042.120,150.592
100.000,50,1309.714,2182.016,140.044
100.000,51,1200.301,1509.712,278.930
100.000,52,682.004,1741.600,423.590
100.000,53,1081.907,1440.909,526.169
100.000,54,566.610,46.279,355.349
100.000,55,459.655,1290.686,205.241
100.000,56,479.188,203.715,409.999
100.000,57,785.272,2195.785,370.675
100.000,58,1440.332,661.578,580.337
100.000,59,758.223,556.705,264.907
100.000,60,1174.538,1118.221,323.720
100.000,61,680.158,2171.213,514.805
100.000,62,936.170,156.048,534.685
100.000,63,1888.652,1409.408,420.413
100.000,64,424.092,318.259,247.034
100.000,65,967.095,1039.427,479.249
100.000,66,1035.098,2370.877,100.734
100.000,67,1582.608,426.999,220.887
100.000,68,1261.091,1833.966,515.391
100.000,69,1069.503,657.190,543.989
100.000,70,1411.855,2233.542,370.721
100.000,71,1806.650,1367.423,239.043
100.000,72,616.530,2179.258,561.636
100.000,73,1526.168,1523.784,100.890
105.000,0,204.133,373.472,307.931
105.000,1,879.945,1145.600,533.638
105.000,2,1899.270,1942.078,342.508
105.000,3,430.883,1804.124,293.837
105.000,4,1260.872,827.087,391.614
105.000,5,1103.901,1612.575,129.015
105.000,6,505.564,435.541,213.104
105.000,7,1381.585,1684.085,409.498
105.000,8,1224.327,1147.011,164.036
105.000,9,445.558,263.192,520.097
105.000,10,734.583,2258.778,262.125
105.000,11,598.982,620.438,557.813
105.000,12,1872.131,2089.285,421.013
105.000,13,806.144,893.609,522.688
105.000,14,384.447,2153.656,311.874
105.000,15,1685.994,604.009,507.224
105.000,16,1727.487,1529.089,107.765
105.000,17,1132.066,2318.415,203.007
105.000,18,1442.777,2063.410,151.308
105.000,19,1856.406,756.067,210.628
105.000,20,474.481,1285.239,197.141
105.000,21,322.685,1139.167,404.269
105.000,22,301.381,1966.636,231.807
105.000,23,920.883,1980.994,336.014
105.000,24,1164.856,1005.730,569.510
105.000,25,566.042,478.221,108.850
105.000,26,885.582,1837.461,484.044
105.000,27,1782.711,172.782,127.293
105.000,28,172.845,554.490,453.675
105.000,29,840.633,644.063,495.675
105.000,30,1501.141,300.160,510.363
105.000,31,234.595,1532.238,449.129
105.000,32,573.047,42.601,341.800
105.000,33,825.557,1784.787,559.172
105.000,34,853.470,1243.823,447.006
105.000,35,668.149,1668.264,355.878
105.000,36,1677.672,371.258,246.168
105.000,37,666.731,1177.937,331.387
105.000,38,1383.238,1456.891,452.845
105.000,39,570.900,2062.177,145.051
105.000,40,1459.861,1604.695,337.263
105.000,41,1284.127,332.183,197.404
105.000,42,312.521,1139.163,513.256
105.000,43,1592.704,1642.046,565.957
105.000,44,344.007,354.918,367.164
105.000,45,1513.400,1226.016,121.458
105.000,46,1631.646,1891.463,428.894
105.000,47,1551.699,405.435,329.320
105.000,48,333.763,1094.881,590.527
105.000,49,105.746,1119.599,152.335
105.000,50,1214.347,2233.465,134.945
105.000,51,1267.468,1583.966,276.208
105.000,52,671.387,1810.741,428.080
105.000,53,994.925,1384.237,532.078
105.000,54,469.210,9.613,353.476
105.000,55,503.972,1169.230,209.570
105.000,56,548.178,172.509,407.683
105.000,57,768.561,2278.836,373.230
105.000,58,1444.157,789.979,575.129
105.000,59,876.978,489.522,270.814
105.000,60,1195.373,985.228,329.549
105.000,61,543.601,2184.252,515.812
105.000,62,1015.246,64.372,538.913
105.000,63,1901.247,1317.310,416.998
105.000,64,483.198,440.080,253.939
105.000,65,1040.697,1103.999,476.056
105.000,66,1115.535,2338.025,102.256
105.000,67,1604.172,539.911,223.610
105.000,68,1276.633,1947.812,508.954
105.000,69,968.761,665.269,545.350
105.000,70,1429.044,2336.660,374.119
105.000,71,1903.890,1394.584,240.278
105.000,72,569.556,2266.596,558.393
105.000,73,1465.333,1659.086,103.006
110.000,0,238.369,254.581,308.386
110.000,1,839.580,1234.388,531.461
110.000,2,1824.951,2032.192,346.385
110.000,3,386.978,1906.453,292.144
110.000,4,1162.552,774.613,382.801
110.000,5,1188.466,1557.462,130.322
110.000,6,585.319,404.462,214.499
110.000,7,1389.994,1578.234,409.337
110.000,8,1147.118,1171.071,161.731
110.000,9,512.186,155.287,522.600
110.000,10,866.943,2316.617,265.100
110.000,11,463.406,635.563,562.986
110.000,12,1818.468,1972.929,422.064
110.000,13,863.831,950.516,527.516
110.000,14,383.059,2268.500,317.192
110.000,15,1549.440,543.938,507.287
110.000,16,1822.381,1638.551,108.984
110.000,17,1235.245,2349.073,200.378
110.000,18,1357.265,2053.057,152.261
110.000,19,1943.545,640.807,206.679
110.000,20,367.527,1227.834,200.536
110.000,21,236.003,1179.563,404.810
110.000,22,381.017,1932.435,234.086
110.000,23,832.373,1883.963,334.280
110.000,24,1130.320,901.442,569.513
110.000,25,461.298,437.373,114.112
110.000,26,992.467,1854.216,488.995
110.000,27,1741.923,79.194,129.290
110.000,28,72.911,643.872,448.862
110.000,29,701.605,683.337,494.494
110.000,30,1629.972,365.255,509.848
110.000,31,312.340,1486.084,448.045
110.000,32,684.562,4.541,341.850
110.000,33,938.050,1774.962,560.330
110.000,34,757.668,1297.191,450.018
110.000,35,665.023,1741.101,351.733
110.000,36,1622.015,468.723,245.506
110.000,37,559.982,1188.471,336.120
110.000,38,1431.200,1508.127,448.747
110.000,39,478.492,2006.102,144.023
110.000,40,1450.529,1543.135,335.286
110.000,41,1388.986,288.814,193.422
110.000,42,173.691,1177.981,508.183
110.000,43,1483.150,1644.713,567.178
110.000,44,402.581,418.103,361.607
110.000,45,1536.960,1139.984,127.046
110.000,46,1676.276,1811.775,427.748
110.000,47,1408.858,363.484,333.111
110.000,48,329.938,1178.064,588.219
110.000,49,26.198,1189.465,152.326
110.000,50,1105.209,2250.919,130.297
110.000,51,1335.602,1650.095,273.827
110.000,52,650.332,1883.932,432.857
110.000,53,920.241,1302.671,540.503
110.000,54,368.884,46.347,352.029
110.000,55,519.423,1044.393,211.835
110.000,56,628.519,150.475,404.906
110.000,57,746.944,2347.256,378.000
110.000,58,1447.912,922.180,568.469
110.000,59,993.343,433.249,275.883
110.000,60,1228.408,851.907,334.625
110.000,61,411.826,2202.523,518.963
110.000,62,1116.614,19.212,543.547
110.000,63,1934.697,1230.633,415.203
110.000,64,483.292,567.100,259.588
110.000,65,1111.218,1179.725,474.425
110.000,66,1199.148,2294.180,102.682
110.000,67,1619.140,658.295,225.067
110.000,68,1285.506,2059.708,502.400
110.000,69,868.307,644.723,547.766
110.000,70,1456.534,2301.066,379.763
110.000,71,1989.673,1423.796,243.176
110.000,72,516.050,2351.938,555.314
110.000,73,1394.546,1773.906,104.487
115.000,0,286.743,146.440,309.827
115.000,1,822.959,1335.923,530.463
115.000,2,1752.029,2133.724,347.123
115.000,3,319.434,1996.424,292.042
115.000,4,1066.358,716.013,374.980
115.000,5,1285.523,1541.336,132.482
115.000,6,673.276,399.318,214.389
115.000,7,1397.628,1473.939,410.683
115.000,8,1068.909,1187.756,156.730
115.000,9,596.394,64.478,525.897
115.000,10,993.805,2363.350,264.745
115.000,11,336.219,651.766,569.550
115.000,12,1754.966,1876.898,420.299
115.000,13,908.943,1012.664,532.027
115.000,14,405.200,2378.794,317.827
115.000,15,1401.238,515.377,507.364
115.000,16,1919.520,1743.313,107.218
115.000,17,1312.730,2234.004,195.315
115.000,18,1273.705,2023.953,152.729
115.000,19,2016.051,526.850,199.280
115.000,20,251.127,1157.959,203.843
115.000,21,153.918,1194.069,407.335
115.000,22,448.876,1882.160,233.009
115.000,23,755.560,1778.681,333.880
115.000,24,1072.433,808.169,568.882
115.000,25,362.173,386.743,120.691
115.000,26,1095.405,1880.803,491.915
115.000,27,1688.178,10.144,130.783
115.000,28,12.387,760.452,441.637
115.000,29,568.316,699.150,494.819
115.000,30,1774.258,401.671,508.381
115.000,31,408.870,1457.182,446.460
115.000,32,789.254,48.779,341.606
115.000,33,1052.290,1768.462,557.557
115.000,34,648.024,1342.470,454.020
115.000,35,667.379,1820.597,348.419
115.000,36,1570.518,569.945,244.825
115.000,37,461.794,1223.182,339.350
115.000,38,1485.403,1565.980,444.764
115.000,39,389.439,1945.117,142.012
115.000,40,1450.943,1468.833,331.582
115.000,41,1489.928,261.228,192.975
115.000,42,38.268,1245.657,504.550
115.000,43,1381.698,1644.708,570.066
115.000,44,461.365,467.024,358.732
115.000,45,1557.109,1057.803,129.344
115.000,46,1729.804,1739.698,426.068
115.000,47,1283.629,282.279,332.568
115.000,48,344.352,1251.660,585.378
115.000,49,38.175,1272.246,154.436
115.000,50,1011.817,2312.110,127.426
115.000,51,1396.399,1730.631,270.224
115.000,52,628.895,1960.052,436.589
115.000,53,838.662,1220.213,545.042
115.000,54,280.689,79.233,350.718
115.000,55,526.510,922.825,213.617
115.000,56,709.721,133.704,402.187
115.000,57,709.652,2332.887,381.022
115.000,58,1443.009,1048.350,564.998
115.000,59,1099.588,348.016,283.248
115.000,60,1263.129,715.706,342.963
115.000,61,266.122,2192.505,522.208
115.000,62,1224.138,79.473,550.480
115.000,63,1974.166,1153.390,410.744
115.000,64,496.897,692.474,268.483
115.000,65,1160.256,1276.912,477.146
115.000,66,1290.065,2279.796,105.297
115.000,67,1641.962,761.665,222.665
115.000,68,1291.200,2177.039,496.010
115.000,69,770.303,648.489,549.260
115.000,70,1491.146,2202.039,385.129
115.000,71,1975.975,1477.349,244.528
115.000,72,458.248,2324.596,552.794
115.000,73,1334.522,1898.619,108.750
120.000,0,343.774,49.013,309.660
120.000,1,822.171,1430.945,530.840
120.000,2,1660.951,2205.084,352.700
120.000,3,232.027,2066.897,289.118
120.000,4,974.995,636.759,370.454
120.000,5,1393.398,1535.466,136.368
120.000,6,749.817,369.941,214.364
120.000,7,1386.381,1373.287,413.057
120.000,8,980.184,1202.637,151.571
120.000,9,649.924,70.156,527.178
120.000,10,1115.822,2344.053,263.385
120.000,11,220.619,670.295,575.126
120.000,12,1680.875,1785.078,420.270
120.000,13,941.292,1076.724,534.813
120.000,14,398.786,2264.483,319.671
120.000,15,1262.364,464.779,501.730
120.000,16,2019.246,1847.145,109.354
120.000,17,1394.478,2121.739,184.855
120.000,18,1195.580,1981.451,151.668
120.000,19,1905.914,436.565,189.517
120.000,20,132.154,1145.835,208.666
120.000,21,75.829,1217.359,409.415
120.000,22,504.570,1822.473,232.637
120.000,23,667.538,1678.315,333.436
120.000,24,995.984,720.021,568.471
120.000,25,244.710,385.757,127.038
120.000,26,1207.370,1881.821,494.417
120.000,27,1649.770,103.981,137.017
120.000,28,114.658,858.271,432.594
120.000,29,443.748,714.545,497.466
120.000,30,1904.436,451.218,506.358
120.000,31,510.474,1410.287,446.142
120.000,32,891.323,109.772,342.364
120.000,33,1162.698,1745.970,558.300
120.000,34,547.365,1410.355,457.271
120.000,35,658.285,1901.403,344.818
120.000,36,1503.062,656.944,243.851
120.000,37,350.929,1243.896,341.071
120.000,38,1528.167,1626.651,442.531
120.000,39,312.598,1867.296,135.525
120.000,40,1430.768,1396.293,330.267
120.000,41,1586.378,214.256,192.096
120.000,42,127.949,1259.684,498.067
120.000,43,1276.464,1639.862,574.379
120.000,44,503.380,531.282,356.608
120.000,45,1545.527,965.892,130.928
120.000,46,1803.172,1674.231,421.050
120.000,47,1145.748,238.594,328.887
120.000,48,378.119,1321.745,582.261
120.000,49,88.539,1363.922,156.010
120.000,50,906.202,2319.076,124.365
120.000,51,1466.771,1803.330,268.663
120.000,52,638.521,2034.643,442.529
120.000,53,734.951,1175.838,548.569
120.000,54,199.866,107.707,347.962
120.000,55,541.225,803.650,213.983
120.000,56,794.790,127.405,401.546
120.000,57,685.406,2252.323,385.490
120.000,58,1448.055,1174.483,561.205
120.000,59,1229.165,283.512,289.062
120.000,60,1329.002,586.925,346.758
120.000,61,121.746,2156.017,521.583
120.000,62,1335.315,135.670,555.962
120.000,63,1999.932,1072.726,407.912
120.000,64,531.995,816.507,275.124
120.000,65,1218.707,1374.412,478.482
120.000,66,1369.980,2269.187,107.147
120.000,67,1668.884,865.627,223.248
120.000,68,1309.505,2298.597,490.840
120.000,69,669.588,665.653,551.294
120.000,70,1514.495,2102.781,393.617
120.000,71,1902.209,1528.915,247.285
120.000,72,402.084,2241.039,551.829
120.000,73,1261.174,2019.171,114.951
125.000,0,376.548,74.902,310.743
125.000,1,797.337,1524.352,531.914
125.000,2,1580.210,2284.157,356.806
125.000,3,160.800,2154.101,284.438
125.000,4,879.347,575.612,368.565
125.000,5,1493.814,1529.428,138.417
125.000,6,833.619,352.717,212.879
125.000,7,1377.020,1277.094,415.634
125.000,8,907.613,1212.023,149.235
125.000,9,725.179,173.897,530.367
125.000,10,1232.838,2284.930,267.772
125.000,11,110.627,690.430,578.318
125.000,12,1592.752,1705.053,423.128
125.000,13,984.901,1145.226,537.315
125.000,14,363.632,2155.298,322.068
125.000,15,1122.034,419.006,498.065
125.000,16,1920.865,1941.820,113.113
125.000,17,1492.649,2048.525,177.785
125.000,18,1123.893,1928.563,150.919
125.000,19,1785.942,364.854,180.144
125.000,20,15.158,1097.954,214.650
125.000,21,20.273,1235.127,413.128
125.000,22,563.543,1771.127,233.782
125.000,23,590.857,1577.633,332.442
125.000,24,937.347,622.529,566.431
125.000,25,126.923,382.274,132.408
125.000,26,1324.331,1865.919,497.226
125.000,27,1591.980,197.644,143.840
125.000,28,211.833,960.133,427.199
125.000,29,307.318,688.238,498.793
125.000,30,2020.391,530.647,507.225
125.000,31,609.683,1393.917,446.241
125.000,32,990.843,177.070,343.309
125.000,33,1277.554,1740.049,561.354
125.000,34,445.459,1470.195,458.994
125.000,35,640.524,1980.753,342.336
125.000,36,1444.000,748.009,247.127
125.000,37,243.997,1269.560,344.246
125.000,38,1568.234,1693.954,436.774
125.000,39,245.296,1770.285,131.791
125.000,40,1378.043,1339.536,329.482
125.000,41,1689.639,161.256,191.320
125.000,42,266.219,1281.734,495.977
125.000,43,1160.432,1645.895,578.082
125.000,44,553.424,602.212,351.204
125.000,45,1521.547,875.638,134.820
125.000,46,1882.464,1616.524,413.222
125.000,47,1000.679,259.633,329.516
125.000,48,411.761,1395.232,578.960
125.000,49,160.291,1429.890,159.547
125.000,50,799.063,2303.075,119.809
125.000,51,1545.708,1859.533,266.250
125.000,52,650.104,2117.238,449.109
125.000,53,660.749,1101.400,550.164
125.000,54,120.168,159.849,344.537
125.000,55,533.091,692.531,211.521
125.000,56,875.151,116.002,399.187
125.000,57,675.353,2170.032,388.580
125.000,58,1453.390,1302.000,562.035
125.000,59,1347.322,212.788,297.645
125.000,60,1352.347,443.458,348.505
125.000,61,38.440,2111.275,520.719
125.000,62,1422.423,224.576,562.422
125.000,63,2001.431,982.202,405.181
125.000,64,574.435,945.646,276.761
125.000,65,1277.653,1469.916,481.621
125.000,66,1455.666,2258.337,108.935
125.000,67,1726.325,963.271,224.310
125.000,68,1336.462,2327.873,483.883
125.000,69,568.217,667.116,553.089
125.000,70,1547.043,1996.199,401.421
125.000,71,1842.595,1582.953,247.508
125.000,72,349.575,2148.630,550.621
125.000,73,1161.270,2121.121,119.814
130.000,0,409.040,193.819,314.236
130.000,1,738.939,1617.741,535.061
130.000,2,1490.919,2359.793,359.731
130.000,3,84.524,2237.220,280.231
130.000,4,781.957,527.578,365.077
130.000,5,1588.061,1508.464,139.950
130.000,6,925.250,330.422,212.589
130.000,7,1370.868,1172.481,415.692
130.000,8,833.290,1189.025,147.892
130.000,9,760.660,299.672,535.210
130.000,10,1349.962,2214.221,271.149
130.000,11,17.640,683.519,580.378
130.000,12,1509.615,1608.086,426.063
130.000,13,1009.632,1225.616,541.229
130.000,14,373.693,2042.020,326.857
130.000,15,970.161,414.489,494.908
130.000,16,1816.232,2022.638,117.058
130.000,17,1588.462,1969.224,178.015
130.000,18,1053.506,1893.282,147.829
130.000,19,1655.867,320.478,172.954
130.000,20,103.731,1054.285,217.787
130.000,21,105.011,1239.189,415.643
130.000,22,613.367,1705.386,238.376
130.000,23,488.537,1503.013,332.009
130.000,24,878.506,522.208,560.854
130.000,25,11.130,343.236,135.765
130.000,26,1448.254,1837.052,499.472
130.000,27,1568.081,298.510,151.534
130.000,28,289.238,1077.944,422.836
130.000,29,175.326,710.071,501.624
130.000,30,1874.893,550.936,508.319
130.000,31,709.387,1404.520,446.199
130.000,32,1093.285,213.177,342.005
130.000,33,1391.808,1712.910,564.398
130.000,34,353.845,1546.384,460.403
130.000,35,636.925,2058.700,341.229
130.000,36,1386.965,835.593,247.291
130.000,37,138.710,1303.199,349.585
130.000,38,1610.072,1766.523,430.299
130.000,39,153.094,1709.185,126.278
130.000,40,1338.099,1280.583,327.168
130.000,41,1777.125,95.508,189.789
130.000,42,408.710,1296.392,494.148
130.000,43,1049.883,1624.756,579.542
130.000,44,598.129,676.265,347.626
130.000,45,1494.329,793.108,138.886
130.000,46,1958.640,1557.165,407.018
130.000,47,853.609,251.833,328.216
130.000,48,441.599,1469.774,574.866
130.000,49,238.018,1499.726,163.494
130.000,50,684.020,2313.019,117.619
130.000,51,1597.187,1937.185,265.989
130.000,52,652.750,2207.433,459.205
130.000,53,579.689,1031.884,554.375
130.000,54,30.296,208.608,339.908
130.000,55,530.264,573.880,212.597
130.000,56,953.269,91.907,399.942
130.000,57,648.261,2100.804,390.754
130.000,58,1508.319,1422.727,559.386
130.000,59,1466.770,123.678,305.747
130.000,60,1399.363,308.620,343.100
130.000,61,178.031,2126.654,518.880
130.000,62,1467.897,343.093,564.078
130.000,63,1948.009,892.554,401.472
130.000,64,649.753,1057.241,279.761
130.000,65,1334.732,1562.430,481.691
130.000,66,1538.645,2260.803,111.077
130.000,67,1763.845,1077.752,224.109
130.000,68,1335.269,2220.290,478.372
130.000,69,479.424,692.577,553.619
130.000,70,1601.543,1897.030,406.109
130.000,71,1778.739,1634.011,250.534
130.000,72,287.115,2059.580,547.523
130.000,73,1094.309,2251.593,123.419
135.000,0,469.046,295.789,316.940
135.000,1,701.104,1719.048,537.989
135.000,2,1391.454,2312.134,365.373
135.000,3,3.974,2309.518,278.191
135.000,4,675.118,483.473,360.922
135.000,5,1688.931,1451.234,142.572
135.000,6,991.987,281.844,212.047
135.000,7,1376.544,1077.634,415.545
135.000,8,755.823,1168.631,145.029
135.000,9,809.464,413.006,539.860
135.000,10,1469.828,2150.189,273.532
135.000,11,129.541,726.037,586.070
135.000,12,1421.346,1511.111,430.852
135.000,13,1054.533,1291.396,544.447
135.000,14,377.580,1924.975,328.726
135.000,15,822.484,435.421,493.519
135.000,16,1712.360,2120.006,120.929
135.000,17,1694.501,1885.258,175.351
135.000,18,970.417,1858.785,145.739
135.000,19,1535.055,243.817,163.692
135.000,20,214.531,1010.995,221.239
135.000,21,186.517,1260.226,417.761
135.000,22,681.380,1654.761,241.587
135.000,23,374.327,1437.884,332.910
135.000,24,810.404,440.419,555.102
135.000,25,125.343,318.863,139.041
135.000,26,1557.882,1807.922,500.763
135.000,27,1537.910,403.211,156.966
135.000,28,362.883,1202.583,417.800
135.000,29,44.769,716.931,506.796
135.000,30,1722.362,550.104,506.995
135.000,31,819.033,1402.158,442.851
135.000,32,1204.993,256.159,338.730
135.000,33,1507.039,1700.606,566.294
135.000,34,279.204,1652.371,463.895
135.000,35,653.603,2133.843,338.178
135.000,36,1308.518,910.887,246.354
135.000,37,35.093,1332.945,353.765
135.000,38,1624.453,1847.629,425.077
135.000,39,84.415,1642.276,124.550
135.000,40,1322.333,1208.244,325.975
135.000,41,1865.991,18.079,192.278
135.000,42,553.620,1307.395,490.554
135.000,43,944.638,1599.474,578.990
135.000,44,649.861,744.094,342.526
135.000,45,1493.089,704.382,143.394
135.000,46,2003.592,1473.561,401.575
135.000,47,717.772,225.758,333.558
135.000,48,468.535,1537.551,571.995
135.000,49,323.452,1563.599,166.271
135.000,50,586.848,2348.444,114.539
135.000,51,1641.053,2029.003,262.185
135.000,52,641.691,2295.135,467.788
135.000,53,494.385,985.269,557.216
135.000,54,61.349,251.213,334.538
135.000,55,561.626,462.212,216.667
135.000,56,1042.383,74.852,400.527
135.000,57,610.817,2034.444,392.780
135.000,58,1557.096,1539.030,556.401
135.000,59,1586.305,48.986,314.896
135.000,60,1427.916,168.868,344.820
135.000,61,312.474,2135.171,515.297
135.000,62,1561.661,420.721,568.218
135.000,63,1901.509,815.487,397.886
135.000,64,725.649,1169.483,281.375
135.000,65,1390.060,1652.772,484.048
135.000,66,1621.366,2260.825,110.132
135.000,67,1814.329,1180.898,223.731
135.000,68,1340.426,2108.929,476.182
135.000,69,390.263,718.802,555.783
135.000,70,1625.720,1791.976,406.892
135.000,71,1700.169,1683.181,250.799
135.000,72,195.772,1994.258,543.794
135.000,73,1038.752,2362.704,120.796
140.000,0,536.150,398.968,322.250
140.000,1,670.342,1822.187,543.082
140.000,2,1294.917,2237.123,374.318
140.000,3,66.599,2358.125,274.886
140.000,4,574.628,434.698,357.208
140.000,5,1779.061,1386.175,144.720
140.000,6,1070.240,260.427,211.455
140.000,7,1377.035,978.573,416.018
140.000,8,677.693,1171.244,142.569
140.000,9,875.252,522.427,542.901
140.000,10,1578.950,2063.789,272.895
140.000,11,238.505,774.807,592.326
140.000,12,1332.473,1411.695,435.448
140.000,13,1094.449,1352.922,548.444
140.000,14,363.464,1811.193,331.961
140.000,15,675.080,441.833,495.900
140.000,16,1587.391,2205.836,119.886
140.000,17,1805.247,1793.290,170.089
140.000,18,886.379,1838.819,146.238
140.000,19,1415.285,160.083,157.085
140.000,20,341.161,965.164,225.599
140.000,21,266.876,1281.611,421.098
140.000,22,741.297,1605.864,245.506
140.000,23,270.747,1352.579,337.408
140.000,24,782.002,330.641,552.920
140.000,25,235.242,285.759,145.104
140.000,26,1672.901,1796.195,502.156
140.000,27,1491.217,493.655,162.486
140.000,28,463.535,1316.209,414.333
140.000,29,105.166,721.053,507.766
140.000,30,1571.259,574.820,506.367
140.000,31,935.843,1419.287,438.443
140.000,32,1317.010,284.461,337.344
140.000,33,1626.249,1698.223,566.904
140.000,34,167.040,1717.114,465.784
140.000,35,667.085,2209.823,334.951
140.000,36,1236.040,981.496,244.426
140.000,37,72.211,1387.340,358.891
140.000,38,1647.071,1919.172,421.946
140.000,39,36.319,1542.636,125.146
140.000,40,1307.366,1134.410,323.108
140.000,41,1958.635,51.756,193.445
140.000,42,695.224,1301.573,488.987
140.000,43,837.689,1574.038,580.598
140.000,44,701.971,808.100,340.142
140.000,45,1478.163,616.890,148.136
140.000,46,1965.408,1384.894,397.272
140.000,47,578.812,223.868,342.328
140.000,48,495.413,1608.572,567.097
140.000,49,409.983,1622.972,167.723
140.000,50,493.307,2374.497,111.455
140.000,51,1708.230,2098.523,259.805
140.000,52,617.363,2360.292,473.592
140.000,53,400.801,926.459,560.616
140.000,54,134.613,313.991,331.205
140.000,55,618.296,350.198,221.078
140.000,56,1124.885,75.610,400.783
140.000,57,556.594,1961.720,397.150
140.000,58,1566.020,1660.479,558.569
140.000,59,1714.678,11.302,321.198
140.000,60,1452.413,28.587,346.446
140.000,61,466.556,2139.199,515.904
140.000,62,1646.908,508.191,572.158
140.000,63,1888.092,726.513,393.350
140.000,64,774.529,1291.320,288.387
140.000,65,1451.960,1745.661,488.894
140.000,66,1702.304,2219.603,107.314
140.000,67,1814.866,1294.848,222.103
140.000,68,1343.456,1999.518,470.652
140.000,69,290.829,738.162,560.264
140.000,70,1653.655,1692.717,408.098
140.000,71,1617.022,1719.074,252.721
140.000,72,105.073,1938.087,538.214
140.000,73,962.654,2240.203,125.914
145.000,0,567.401,513.676,327.751
145.000,1,647.894,1922.988,545.955
145.000,2,1221.292,2133.322,380.416
145.000,3,135.335,2275.260,271.655
145.000,4,455.392,392.561,350.676
145.000,5,1875.724,1343.045,146.079
145.000,6,1134.703,218.090,212.946
145.000,7,1391.056,881.823,414.719
145.000,8,596.968,1186.180,138.915
145.000,9,935.141,630.352,545.595
145.000,10,1696.787,1970.518,267.539
145.000,11,359.994,792.807,595.229
145.000,12,1240.476,1310.985,443.231
145.000,13,1152.740,1416.026,554.552
145.000,14,348.045,1688.265,338.997
145.000,15,528.878,416.565,498.037
145.000,16,1488.836,2306.222,120.635
145.000,17,1929.760,1720.359,159.323
145.000,18,801.295,1824.892,145.105
145.000,19,1278.717,117.991,149.425
145.000,20,464.260,914.146,230.542
145.000,21,345.215,1280.192,423.250
145.000,22,794.818,1553.504,249.901
145.000,23,198.082,1250.001,338.389
145.000,24,741.845,213.559,552.138
145.000,25,350.521,240.177,153.537
145.000,26,1779.185,1809.667,504.626
145.000,27,1431.987,586.963,169.046
145.000,28,559.269,1421.937,413.012
145.000,29,248.688,766.701,509.429
145.000,30,1423.894,565.445,507.201
145.000,31,1035.706,1440.621,437.018
145.000,32,1418.858,337.497,339.091
145.000,33,1742.041,1700.234,570.024
145.000,34,54.559,1773.044,467.825
145.000,35,657.896,2288.234,331.193
145.000,36,1196.833,1082.389,242.866
145.000,37,169.378,1422.153,364.520
145.000,38,1688.252,1985.234,417.450
145.000,39,61.693,1473.226,122.974
145.000,40,1286.412,1058.139,318.408
145.000,41,1976.180,119.527,195.701
145.000,42,833.196,1323.852,486.116
145.000,43,732.509,1562.851,584.481
145.000,44,761.176,871.361,335.648
145.000,45,1477.592,530.315,150.642
145.000,46,1905.825,1294.578,392.881
145.000,47,437.221,203.382,350.656
145.000,48,523.791,1682.121,562.227
145.000,49,495.508,1700.219,172.302
145.000,50,393.299,2358.845,109.262
145.000,51,1739.530,2188.513,258.809
