seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,40,71,522.6629,-88.3453,0.5239,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,41,19,251.7542,-85.2637,0.3965,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,41,27,84.0657,-73.9197,1.7533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,41,30,570.7785,-88.7338,-1.0203,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,41,47,659.2509,-88.2069,-0.7569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,41,59,366.2827,-86.3959,-0.3270,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,41,60,470.6991,-87.5559,-0.5818,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,41,62,452.3995,-88.3176,0.1125,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,42,11,598.6024,-88.7611,-0.3218,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,42,20,383.5798,-84.5622,-0.9968,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,42,21,253.4736,-80.1642,-1.7758,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,42,23,518.0001,-88.7115,-0.2889,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
8,124.0000,42,28,346.7057,-86.4162,-0.0872,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,124.0000,42,29,589.4726,-88.2702,-0.0544,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,42,31,374.0589,-87.1305,0.6281,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,42,34,293.3930,-86.3983,0.4962,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,124.0000,42,37,155.0846,-81.9451,1.6667,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,42,48,215.9026,-83.3914,0.8779,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,42,49,380.2905,-86.3871,-0.8272,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
8,124.0000,42,53,465.4511,-88.7410,0.1184,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,42,64,524.4312,-88.8959,-0.4230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,43,1,409.0422,-87.6176,0.5220,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,43,5,539.2545,-86.9917,-0.4256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,43,7,433.8668,-87.3956,-0.5406,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,43,12,463.1739,-87.9131,-0.3779,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,43,18,518.3325,-88.2964,0.3970,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,43,26,265.0414,-84.4116,-0.2977,35,0.8750,0.5000,4,8,8,0,0,8,8,0.0000
8,124.0000,43,33,119.6671,-76.3941,0.5738,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,43,38,404.2770,-85.5702,-0.4824,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,43,40,436.6144,-86.6849,-1.0075,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,124.0000,43,51,507.6649,-88.1138,-0.4444,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,43,58,454.4363,-87.6632,-0.0172,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,43,65,234.3790,-83.6909,0.0728,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,43,70,537.3945,-87.8386,0.1926,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,43,73,643.7732,-88.4951,-2.5982,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,44,0,566.4326,-88.6153,-0.3185,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,44,4,355.2610,-86.4542,1.2642,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
8,124.0000,44,6,382.3461,-86.2992,-0.6006,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,44,9,498.8232,-87.9336,0.7396,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,44,11,478.9671,-87.8899,-0.1933,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,44,24,465.3076,-88.7665,0.1455,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,44,25,494.1346,-87.2363,-0.9277,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,44,28,497.5941,-87.9975,-0.2691,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,44,29,274.7813,-83.7176,0.1045,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,44,32,598.0110,-89.2275,-0.3230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,44,53,581.8156,-88.3362,-0.9302,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,44,54,596.8400,-88.9015,-0.1204,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,44,55,191.4316,-83.2398,1.5434,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,44,56,563.1630,-88.5488,0.2263,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,44,64,344.5693,-84.7629,0.1912,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,124.0000,44,69,219.2322,-83.4763,0.6914,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,45,19,588.7764,-88.0782,0.6141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,45,36,210.8512,-83.6555,0.9030,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
8,124.0000,45,40,516.7374,-88.7814,-0.0361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,45,58,579.8739,-87.8725,0.1282,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,124.0000,45,60,509.9269,-87.8440,0.0277,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,45,63,562.8841,-88.9410,-0.0512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,45,67,211.6478,-80.7931,-0.7321,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,46,5,491.0061,-88.6794,0.1428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,46,12,270.1166,-82.3769,-1.5099,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,124.0000,46,16,429.9406,-87.3389,0.3009,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,46,38,311.7401,-85.2156,-0.2515,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,124.0000,46,40,562.3357,-87.1089,1.4469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,46,51,430.6839,-87.6522,-0.1485,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,46,65,630.7272,-89.4430,0.3301,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,46,70,512.2344,-87.8155,-0.7752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,46,71,177.4590,-82.0782,0.9912,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,47,4,362.3362,-87.0634,0.5441,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,47,6,265.6470,-85.8398,0.4258,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
8,124.0000,47,9,387.8074,-87.2717,-0.1201,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
8,124.0000,47,15,271.8974,-84.7281,0.3739,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,47,24,462.9807,-87.5281,0.0043,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,47,27,605.7010,-89.2021,-0.2728,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,47,32,103.1822,-81.0224,2.5954,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,47,41,659.2509,-87.8253,-0.9106,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,47,56,223.4038,-84.7115,0.8669,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
8,124.0000,47,59,295.6386,-81.1179,-2.3320,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,124.0000,47,60,381.2326,-87.6611,-0.1493,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
8,124.0000,47,62,448.5242,-86.5295,-0.3063,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,124.0000,48,1,418.4151,-86.4577,0.3638,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,124.0000,48,20,585.8179,-88.7649,-1.4687,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,48,21,460.9279,-87.3686,-0.5514,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,48,23,384.9241,-87.1412,0.5662,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,48,31,227.4588,-82.0218,-0.2692,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,48,34,153.5157,-81.8291,1.1248,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,48,37,298.3405,-84.7703,-0.3854,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,48,42,215.9026,-83.8263,0.6232,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,48,49,497.1233,-88.3140,-0.0484,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,48,53,377.4090,-86.8880,-0.0822,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,48,64,571.7257,-88.0287,-1.8750,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,124.0000,49,20,334.0647,-84.6272,-0.9378,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,49,21,345.7759,-85.4606,-0.4257,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,49,28,556.2847,-88.6797,-0.6483,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,49,31,531.4174,-88.5470,0.3425,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,49,34,441.1545,-88.2543,0.4622,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,49,37,269.7460,-85.7662,-0.0769,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,49,39,389.7121,-87.7504,0.1601,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
8,124.0000,49,42,380.2905,-86.7635,-0.0975,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,124.0000,49,48,497.1233,-87.6808,-0.4989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,50,10,413.2223,-85.4867,-1.3819,23,0.5750,0.6667,6,8,8,2,2,10,10,0.0000
8,124.0000,50,14,515.4338,-88.8712,0.4625,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,50,18,485.9093,-87.2149,0.6895,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,50,35,443.0034,-88.2255,-0.0083,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,50,52,423.5302,-88.0217,0.9532,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,50,57,326.9888,-86.5892,-0.0973,21,0.5250,0.7273,11,4,0,0,0,4,0,1.0000
8,124.0000,50,66,619.5691,-88.7434,-0.6849,3,0.0750,0.9545,22,6,6,4,4,10,10,0.0000
8,124.0000,50,73,413.9639,-87.8809,-0.3438,13,0.3250,0.7143,7,7,6,3,2,10,8,0.2000
8,124.0000,51,2,432.5264,-87.7925,-0.1658,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,51,5,347.0264,-86.2951,0.1475,17,0.4250,0.5000,6,6,3,8,7,14,10,0.2857
8,124.0000,51,7,591.4219,-87.0530,0.1743,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,51,12,220.1085,-83.2321,0.0861,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,51,16,447.6694,-88.1095,0.1907,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,51,17,233.2321,-85.0831,0.9774,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,51,18,417.5290,-87.1507,-0.1366,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,124.0000,51,26,325.7187,-85.7088,0.1633,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,51,33,417.5939,-87.1748,0.5037,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,51,38,243.9696,-83.8852,0.0011,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,51,40,523.1795,-87.1347,-0.3455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,51,43,507.6649,-87.8934,0.2334,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,124.0000,51,46,430.6839,-87.1215,-0.1943,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,51,65,524.0786,-87.9003,-0.3382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,51,66,445.7833,-87.4718,0.2150,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
8,124.0000,51,68,578.3369,-87.4456,2.4844,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
8,124.0000,51,70,212.6802,-84.1817,0.5604,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,51,71,427.5459,-87.8478,0.6383,7,0.1750,1.0000,8,7,3,0,0,7,3,0.5714
8,124.0000,51,73,453.6433,-87.2820,-0.2417,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,52,3,499.9123,-87.5840,0.0291,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,52,14,319.0933,-85.5824,-0.0151,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
8,124.0000,52,18,596.1030,-88.4098,-0.4436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,52,22,398.2884,-86.7762,-0.0648,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
8,124.0000,52,23,518.4320,-87.5288,0.3032,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,124.0000,52,35,171.4995,-80.5179,0.0041,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,52,39,588.8771,-88.2081,-0.5025,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,52,50,423.5302,-87.6957,-0.1686,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
8,124.0000,52,57,107.7734,-79.7881,1.8520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,52,61,640.7981,-89.3548,-0.3333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,52,72,312.1545,-85.8930,-0.1248,30,0.7500,0.6250,8,5,3,0,0,5,3,0.4000
8,124.0000,53,1,408.0460,-85.7362,-0.3038,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,53,8,479.9175,-87.0561,0.0793,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,53,13,301.3989,-83.2154,-0.9630,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,53,23,529.5794,-87.8886,-0.1200,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,53,24,552.2728,-88.0330,-0.1165,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,53,28,525.3908,-88.5070,-0.7506,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,124.0000,53,29,547.0473,-88.2677,-0.4533,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,53,31,304.0600,-85.1973,0.3123,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,53,34,407.1667,-86.4861,0.1016,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,53,37,481.3408,-87.7630,-0.2357,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
8,124.0000,53,42,465.4511,-88.3095,0.1806,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,124.0000,53,48,377.4090,-87.1935,-0.4338,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,53,55,544.6696,-88.2065,-0.0347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,53,64,355.1017,-86.8946,0.2862,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,53,65,682.6722,-89.2694,0.1112,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,53,69,462.2215,-88.0647,-0.1751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,54,0,256.3321,-83.1974,-1.1483,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,54,9,604.6100,-88.5445,-0.0477,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,54,11,586.8865,-88.8407,-0.4899,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,54,25,318.1444,-86.5333,0.3255,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,54,29,596.8883,-88.8076,0.0584,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,54,44,596.8400,-88.5953,-0.5702,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,55,4,419.2611,-87.3218,-0.2699,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,55,6,458.1918,-87.6533,0.3065,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,55,11,541.6783,-88.6176,0.1021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,55,24,555.9922,-88.7267,1.4684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,55,25,510.9498,-88.1903,-0.5323,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,55,28,455.4038,-87.2840,-0.7885,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,55,29,348.4829,-86.0393,-0.0696,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
8,124.0000,55,44,191.4316,-83.0811,1.2831,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,55,53,544.6696,-88.3973,-0.2996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,55,64,218.4037,-76.9737,-2.8746,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,55,69,349.4903,-86.6312,0.3396,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,56,0,504.2565,-87.6494,-0.0994,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,56,4,466.5728,-88.7016,1.2809,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,56,6,300.1573,-85.1669,0.3229,32,0.8000,0.9000,10,4,2,0,0,4,2,0.5000
8,124.0000,56,9,199.1357,-81.9331,-0.0752,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,56,15,431.4696,-88.1849,-0.5696,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,124.0000,56,32,131.5104,-77.0651,-0.0909,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,56,44,563.1630,-88.9190,-0.1219,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,56,47,223.4038,-85.2146,0.7542,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
8,124.0000,56,59,483.7156,-87.8874,-0.1896,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,56,62,578.5013,-87.8010,1.0923,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,57,3,514.2871,-88.4311,-0.0662,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,57,10,555.8227,-88.2418,0.1398,10,0.2500,0.9688,32,6,6,0,0,6,6,0.0000
8,124.0000,57,14,319.6396,-84.8508,-0.5826,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,124.0000,57,18,574.3829,-88.8535,-0.4253,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,57,22,452.7118,-88.4264,0.3005,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,57,35,227.1401,-84.8536,0.8592,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,57,50,326.9888,-86.4849,0.4125,25,0.6250,0.7037,27,7,5,7,2,14,7,0.5000
8,124.0000,57,52,107.7734,-79.8605,1.6250,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,57,72,356.8091,-86.7974,0.1930,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,58,5,496.1588,-89.0361,0.6075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,58,7,161.4043,-81.2328,1.0351,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,58,12,494.2462,-87.7929,-0.1980,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,58,13,492.5410,-88.1018,0.8792,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,58,33,504.9925,-88.2617,1.2942,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,58,38,437.3588,-87.5192,-0.0512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,58,40,250.6485,-84.3221,0.7090,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,58,43,454.4363,-87.8971,-0.0497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,58,45,579.8739,-88.2595,-0.3279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,58,46,569.9506,-89.0233,-0.8039,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,58,65,262.3245,-85.2611,0.5841,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,58,67,543.8218,-88.1492,-0.5533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,59,4,562.0581,-86.9814,-0.7393,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,59,6,530.7733,-88.2433,0.3230,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,59,9,656.8663,-89.0863,-0.7384,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,59,15,332.8235,-85.3671,-0.4426,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,59,27,321.3402,-86.9187,0.5559,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,124.0000,59,32,358.8720,-86.5189,0.7125,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,124.0000,59,36,524.9930,-88.0716,-0.3022,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,59,41,366.2827,-86.2315,-0.6041,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,59,47,295.6386,-80.9069,-2.3663,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,59,56,483.7156,-87.7554,1.1542,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,59,60,251.7469,-84.6149,0.3791,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,124.0000,59,62,281.3833,-85.6902,0.3688,36,0.9000,0.8750,8,5,1,0,0,5,1,0.8000
8,124.0000,60,4,458.3776,-87.1457,-0.4778,12,0.3000,0.4000,5,6,6,0,0,6,6,0.0000
8,124.0000,60,15,245.9602,-82.3080,-0.3419,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,124.0000,60,19,504.9256,-89.0996,0.1431,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,124.0000,60,24,477.4981,-88.1687,-0.0574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,60,27,441.1107,-88.1258,0.3755,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,60,30,674.1664,-89.2189,-0.1599,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,124.0000,60,32,478.1376,-88.7414,0.3285,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,60,36,301.9801,-84.0789,-0.4411,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,60,41,470.6991,-87.5371,0.1191,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,124.0000,60,45,509.9269,-87.5633,-0.5000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,60,47,381.2326,-86.8167,0.2256,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,60,56,595.0032,-88.7496,1.0091,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,124.0000,60,59,251.7469,-84.9280,0.0710,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,60,62,348.6581,-86.9883,-0.1059,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,124.0000,60,67,614.1814,-88.6773,-0.4464,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,61,3,287.7788,-84.3284,0.5114,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,61,14,410.4963,-86.4715,-0.6812,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,124.0000,61,39,564.2928,-88.1594,-0.7082,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,61,52,640.7981,-89.1255,-0.0885,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
8,124.0000,61,57,682.7739,-88.3296,-0.7922,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,61,72,354.0491,-85.1696,-0.3165,19,0.4750,0.4000,5,7,3,0,0,7,3,0.5714
8,124.0000,62,15,347.0932,-85.7967,0.1639,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,124.0000,62,19,578.3576,-88.9345,1.0124,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,62,27,460.5622,-88.2956,-0.0151,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
