seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,15,17,532.8914,-86.3649,0.8289,5,0.1282,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,15,19,564.8563,-87.1386,0.9810,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,15,26,364.9062,-83.0432,0.3816,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,15,38,57.3870,-66.0340,0.7354,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,15,39,450.2726,-84.8027,0.2816,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
7,176.0000,16,0,504.9292,-86.6744,-0.7750,11,0.2750,0.7742,31,6,3,0,0,6,3,0.5000
7,176.0000,16,1,524.4135,-86.2066,0.4102,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,16,2,445.1642,-84.6220,0.5336,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,16,3,303.9599,-79.0108,-0.3309,21,0.5250,0.0000,4,6,4,23,18,29,22,0.2414
7,176.0000,16,4,528.1020,-86.3784,-0.4253,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,16,5,368.5993,-83.2668,-0.4033,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,16,7,388.0307,-85.7409,0.2586,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,16,8,705.6702,-87.9767,0.2308,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,16,9,378.5095,-84.3375,1.7707,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
7,176.0000,16,10,309.6135,-83.3946,1.2825,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,16,11,576.8778,-88.0940,0.1197,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,176.0000,16,12,546.0817,-85.1162,-0.0323,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,16,14,678.6162,-87.2553,-1.0571,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,16,18,487.3934,-85.1331,0.6454,10,0.2500,0.7963,54,7,5,0,0,7,5,0.2857
7,176.0000,16,20,386.7705,-84.7644,-0.1387,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,16,22,203.4951,-78.3267,0.5716,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,16,23,674.3158,-87.4521,0.5050,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,16,24,509.5935,-85.3492,-0.5936,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,16,25,343.5124,-82.2667,0.2810,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,16,27,469.0537,-84.5026,-0.5274,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,16,28,464.9463,-87.3554,1.2437,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,16,29,384.3134,-82.0118,-0.9018,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,16,30,383.0293,-83.1479,0.9101,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
7,176.0000,16,31,640.6997,-87.1509,-0.0135,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,16,33,789.3130,-88.1195,-0.1198,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,16,34,743.0000,-87.9064,-0.1226,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,16,35,556.8800,-86.0166,-1.0730,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,16,36,605.7501,-87.5917,-0.4121,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,16,37,585.5265,-88.0035,-0.1325,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,16,39,712.7850,-87.7196,-0.4885,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,16,40,429.6480,-86.5280,-0.2038,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,17,1,604.4417,-87.4158,0.4341,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,17,6,772.0398,-86.9815,0.0567,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,17,13,465.5101,-83.2861,-0.8982,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,17,15,532.8914,-86.7826,0.8583,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
7,176.0000,17,19,130.7196,-74.4149,0.2805,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,17,21,664.8918,-87.3654,0.0095,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,26,407.6793,-84.1040,0.8276,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,17,28,696.8635,-88.0735,-0.3097,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,32,746.7813,-87.4470,-0.2187,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,17,37,561.8243,-86.3422,-0.3059,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,38,530.2987,-85.7741,0.6061,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,17,39,463.0413,-86.3794,0.0394,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,18,0,796.3496,-89.0870,0.5239,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,18,1,229.2315,-79.1968,0.3617,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,176.0000,18,2,659.0084,-86.8128,-0.6036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,3,634.0914,-87.7088,-0.2033,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
7,176.0000,18,4,410.8529,-84.6470,0.0994,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,18,5,633.6796,-86.9527,-0.6122,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,18,6,472.1786,-85.0381,-0.0235,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,18,7,383.4324,-85.5239,0.1474,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,18,8,492.9859,-85.9033,0.8936,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,176.0000,18,9,706.7103,-88.4290,0.9102,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
7,176.0000,18,10,554.4392,-86.0558,-1.0229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,11,519.9676,-86.6946,0.1437,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
7,176.0000,18,13,626.0836,-87.9823,-0.8496,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,18,14,315.2585,-81.8014,-0.2070,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,18,16,487.3934,-83.5476,1.7556,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,18,17,714.6547,-86.9963,-0.0137,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,18,19,641.5319,-86.9544,-0.4789,6,0.1500,0.5000,4,6,6,0,0,6,6,0.0000
7,176.0000,18,21,499.8803,-87.4834,-1.3872,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,18,22,513.7581,-83.5375,-0.3052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,25,627.1880,-87.4178,-1.0501,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,18,26,543.7113,-86.6822,-0.7927,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,18,28,342.7769,-82.1955,0.2595,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,18,29,861.0169,-88.8029,-1.1750,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,18,30,244.0685,-79.1801,0.2293,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,18,32,777.6501,-88.5114,0.0648,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,176.0000,18,34,531.7212,-86.7531,0.5240,8,0.2000,1.0000,4,9,8,0,0,9,8,0.1111
7,176.0000,18,35,608.1321,-87.6739,-0.1598,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,18,37,178.4515,-77.9366,0.8869,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,18,39,501.4950,-85.5736,-0.7220,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,40,199.8848,-77.0765,0.5289,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,19,1,548.5466,-86.4523,-0.9193,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,6,690.0943,-87.1446,0.9697,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,13,464.8541,-82.7725,-0.9679,16,0.4103,0.3333,6,8,7,0,0,8,7,0.1250
7,176.0000,19,14,652.9281,-87.5934,0.9873,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,19,15,564.8563,-87.3199,0.0774,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,17,130.7196,-75.0157,0.9305,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,19,21,584.9125,-85.1588,0.0725,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,19,26,367.5264,-84.1727,0.5072,15,0.3846,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,19,28,685.3553,-87.5867,1.0995,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,32,693.2050,-86.4592,-1.6738,8,0.2051,0.8000,5,6,6,0,0,6,6,0.0000
7,176.0000,19,37,506.3472,-84.3680,-1.2243,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,19,38,571.9531,-87.2950,1.0083,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,19,39,468.2650,-85.8424,-0.9560,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,19,40,812.3531,-87.9768,-0.7882,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,20,0,477.2280,-86.5232,-0.1770,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,20,2,581.5588,-88.8484,0.5486,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,20,3,342.3134,-82.5511,-0.0856,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,20,4,695.3888,-88.1784,0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,5,208.5843,-80.3422,0.5044,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,20,7,495.5662,-86.8660,0.2913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,9,403.0226,-85.8280,0.7002,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,20,10,576.4964,-88.4058,-0.7133,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,20,11,651.6672,-87.5153,-0.4232,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,20,12,377.1527,-82.2032,-0.4925,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,20,16,386.7705,-83.4938,-0.2489,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,20,22,441.3287,-86.3374,0.3156,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,20,23,559.1593,-86.5345,-0.0721,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,20,24,452.7864,-84.4250,0.1891,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,20,25,280.8725,-82.0235,0.2607,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
7,176.0000,20,27,213.8599,-77.4910,-0.9550,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,20,28,558.1603,-87.7693,0.2239,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,176.0000,20,29,279.1537,-80.1979,-0.6177,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
7,176.0000,20,30,621.4705,-86.3367,-0.7037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,33,717.4676,-87.6662,-0.1383,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,20,35,605.8633,-88.6245,-0.0868,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,20,36,642.6476,-86.8541,0.1622,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,20,39,848.0743,-88.4980,0.7662,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,20,40,696.5264,-87.2033,0.9378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,1,635.2999,-86.0074,0.2384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,4,570.8408,-86.4458,-0.9196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,6,127.8318,-74.3032,0.5031,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,21,7,668.2758,-85.8373,-0.3845,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,21,8,461.9143,-85.0509,-0.0148,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,21,11,639.9248,-87.9507,-0.0521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,13,381.4372,-84.0966,0.4323,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,176.0000,21,14,302.1696,-80.9549,-0.3125,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,176.0000,21,17,664.8918,-87.1615,-0.1513,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,21,18,499.8803,-85.0671,1.2801,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
7,176.0000,21,19,584.9125,-86.0977,-0.6719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,28,654.1320,-86.9130,-3.1804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,30,583.3680,-86.1065,0.0639,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,21,32,287.0529,-81.9061,-0.1811,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,21,34,475.1483,-84.5876,1.0275,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,21,37,447.3904,-83.4817,-0.4242,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,21,40,536.7833,-84.7667,-0.9509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,0,694.0915,-88.1806,-0.8529,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,22,1,458.1446,-84.9819,0.0150,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,22,2,648.0147,-87.6770,-0.0831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,3,489.1625,-83.6159,-0.2865,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,22,4,674.8027,-86.4406,-0.3444,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,22,5,466.9521,-84.2722,-0.4607,11,0.2750,0.0000,4,7,6,3,2,10,8,0.2000
7,176.0000,22,7,504.5391,-86.0594,-0.0169,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,22,9,569.3126,-85.4997,-0.2447,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,22,10,146.3712,-77.5494,1.4820,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,22,11,723.5898,-87.0361,0.0936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,12,704.3035,-88.1582,0.7272,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
7,176.0000,22,14,747.6089,-87.9017,-0.4819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,16,203.4951,-80.0278,-0.1336,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,22,18,513.7581,-84.7220,-1.1879,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,22,20,441.3287,-85.0170,-0.5731,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,22,23,609.9628,-87.2045,-0.0997,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
7,176.0000,22,24,430.0844,-86.0293,-0.0207,18,0.4500,0.7143,7,6,3,58,49,64,52,0.1875
7,176.0000,22,25,496.1193,-86.0383,0.4291,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,22,26,728.9511,-87.6557,-0.1934,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,22,27,500.1193,-85.5267,-0.0586,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,22,28,461.2573,-84.1509,-0.1382,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,22,29,472.4400,-85.4611,-0.6094,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,22,30,497.9464,-82.7481,-0.8922,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,22,33,672.6090,-87.3927,0.4432,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,22,34,849.2385,-87.9446,-0.3982,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,22,35,728.0167,-86.2029,0.2351,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,22,36,784.7429,-87.4676,-1.8858,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,22,37,582.7972,-87.5105,0.3896,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,39,592.2985,-86.0427,-0.2483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,40,533.5907,-85.7617,-0.7916,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
7,176.0000,23,10,633.9675,-88.3935,0.3081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,20,559.1593,-86.0932,0.3913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,24,180.3254,-77.9418,0.8635,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,23,27,377.8620,-81.7623,-0.1149,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,23,29,455.7955,-83.5344,1.4033,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,23,33,220.3629,-78.3553,0.3299,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,24,3,661.6422,-87.4795,-1.8512,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,5,628.9445,-87.4569,0.4558,5,0.1220,0.8889,9,5,4,0,0,5,4,0.2000
7,176.0000,24,9,709.7534,-87.5433,-0.2943,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,10,459.2723,-84.5053,0.4709,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,24,12,770.4375,-88.0981,-2.2513,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,24,16,509.5935,-84.9868,-0.2635,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,24,20,452.7864,-83.8424,-1.3747,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,24,22,430.0844,-86.7146,1.0079,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,24,23,180.3254,-78.6976,0.8232,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,24,25,671.1748,-87.8536,0.0424,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,27,319.0326,-80.3976,-0.6004,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
7,176.0000,24,29,377.0082,-80.4675,-1.4329,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,24,30,877.9121,-88.9102,0.0360,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,24,33,293.3364,-82.9357,0.8208,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,25,0,270.5460,-80.4657,-0.5251,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,25,1,713.2844,-88.5383,-0.7528,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,176.0000,25,2,340.3965,-83.5859,0.2381,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,25,3,131.7946,-74.7341,1.1926,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,25,4,439.1764,-83.5772,-2.0108,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,25,5,141.7051,-76.8131,0.9345,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,25,7,289.6551,-82.5085,0.0183,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,25,8,572.2226,-86.2819,-0.0609,8,0.2000,0.7500,8,8,6,0,0,8,6,0.2500
7,176.0000,25,9,203.8908,-77.7900,0.3095,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,25,10,633.0506,-86.8467,0.5674,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,25,11,391.4766,-84.6980,0.0879,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,25,12,241.2468,-76.4105,-1.3669,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,25,14,655.1973,-88.5567,0.2445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,16,343.5124,-83.3298,0.9983,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,25,18,627.1880,-86.9043,0.0091,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,20,280.8725,-81.7309,0.6953,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,176.0000,25,22,496.1193,-86.8792,0.8884,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,176.0000,25,24,671.1748,-88.4047,-0.5598,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,25,27,448.6079,-84.4409,0.9277,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,176.0000,25,28,485.0619,-86.7126,0.1951,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,29,396.3873,-83.7343,0.3259,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
7,176.0000,25,30,420.0013,-84.7182,0.3680,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,25,31,530.2973,-86.1941,0.1631,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,34,590.6571,-86.7218,0.1673,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,35,328.5555,-81.0602,-0.8487,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,176.0000,25,36,365.8923,-82.8368,-1.3169,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
7,176.0000,25,37,673.6459,-88.0164,0.8641,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,25,39,859.2121,-89.2503,-0.4857,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,25,40,498.2043,-85.2827,-0.1500,8,0.2000,0.8571,7,6,4,2,2,8,6,0.2500
7,176.0000,26,1,347.5258,-82.2690,-0.8611,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,26,10,708.3827,-87.7947,-0.5463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,15,364.9062,-83.5671,-0.3236,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,26,17,407.6793,-84.6970,0.8078,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,176.0000,26,18,543.7113,-86.8360,0.1271,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,26,19,367.5264,-84.3902,-0.1454,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,26,37,464.0142,-84.5880,-0.1105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,38,374.5505,-83.0852,-0.5872,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
7,176.0000,26,39,242.7864,-80.3981,0.8608,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,27,0,565.9373,-86.9084,0.1215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,1,910.3173,-89.0457,0.0909,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,27,2,677.5637,-87.7005,1.1363,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,27,3,459.0024,-84.8999,-0.2175,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,5,415.1761,-84.4419,-0.0717,13,0.3250,0.9861,72,8,8,77,76,85,84,0.0118
7,176.0000,27,7,684.5560,-87.9072,0.4005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,9,492.6597,-85.5747,0.4065,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,27,10,602.7467,-86.3744,-1.2547,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,27,12,481.8630,-84.8218,-0.1745,14,0.3500,0.9231,13,7,6,0,0,7,6,0.1429
7,176.0000,27,16,469.0537,-84.5973,0.6633,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,27,20,213.8599,-76.9055,-1.0088,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,27,22,500.1193,-85.2419,-0.7288,12,0.3000,0.7143,7,8,8,57,55,65,63,0.0308
7,176.0000,27,23,377.8620,-83.7078,-0.5681,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,27,24,319.0326,-81.1850,-1.3173,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,176.0000,27,25,448.6079,-86.4828,-0.0696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,29,181.6671,-76.7005,-0.1251,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
