t_s,node,x,y,z
180.000,21,1208.530,274.272,455.237
180.000,22,461.352,1213.090,458.882
180.000,23,251.917,1557.797,287.360
180.000,24,259.841,1431.782,334.833
180.000,25,871.001,1214.094,211.630
180.000,26,457.686,438.154,473.249
180.000,27,645.496,1568.649,174.633
180.000,28,713.512,909.931,211.652
180.000,29,769.856,1575.892,325.402
180.000,30,1044.237,849.471,450.801
180.000,31,1213.641,1411.438,556.693
180.000,32,1257.034,126.392,325.101
180.000,33,42.195,1479.671,315.956
180.000,34,1189.655,679.113,184.122
180.000,35,1266.354,1045.646,266.533
180.000,36,1265.075,1080.139,274.487
180.000,37,831.099,691.955,393.461
180.000,38,119.027,386.631,293.372
180.000,39,437.647,485.940,290.308
180.000,40,993.565,961.755,515.032
185.000,0,1136.776,1268.135,308.964
185.000,1,819.136,809.563,500.706
185.000,2,958.327,1346.436,486.341
185.000,3,1196.041,1242.613,344.611
185.000,4,1274.586,730.344,402.477
185.000,5,775.820,1341.944,128.260
185.000,6,1239.040,245.174,497.777
185.000,7,810.740,1069.661,268.240
185.000,8,1035.317,689.133,264.211
185.000,9,856.902,1306.433,354.410
185.000,10,619.825,1231.768,564.744
185.000,11,960.596,1056.078,266.816
185.000,12,1250.823,1533.027,126.064
185.000,13,1068.206,511.090,109.850
185.000,14,1229.990,443.306,352.727
185.000,15,241.871,400.806,341.189
185.000,16,624.981,981.583,459.196
185.000,17,353.981,151.651,229.022
185.000,18,1016.332,612.535,539.908
185.000,19,459.150,20.323,344.305
185.000,20,864.435,1294.664,124.072
185.000,21,1251.916,139.734,457.537
185.000,22,378.445,1287.370,462.110
185.000,23,247.734,1435.571,285.982
185.000,24,169.369,1364.633,333.123
185.000,25,805.104,1130.041,207.870
185.000,26,529.349,442.304,473.110
185.000,27,719.585,1591.201,174.674
185.000,28,647.144,1006.247,205.769
185.000,29,858.473,1599.960,329.882
185.000,30,1147.203,770.532,445.186
185.000,31,1124.714,1331.707,555.588
185.000,32,1145.460,72.773,326.187
185.000,33,56.412,1354.499,315.703
185.000,34,1173.824,578.325,189.301
185.000,35,1295.726,942.702,266.121
185.000,36,1242.101,970.798,275.045
185.000,37,859.100,771.488,390.166
185.000,38,161.014,447.452,297.365
185.000,39,469.115,367.943,293.146
185.000,40,994.330,1071.369,511.422
190.000,0,1147.381,1177.512,311.377
190.000,1,928.691,883.325,505.989
190.000,2,850.109,1353.710,486.220
190.000,3,1334.507,1212.019,347.462
190.000,4,1322.260,609.259,406.383
190.000,5,730.765,1403.902,129.487
190.000,6,1251.753,116.906,495.590
190.000,7,723.137,1117.233,265.535
190.000,8,919.982,648.822,260.953
190.000,9,759.095,1262.207,354.936
190.000,10,740.871,1266.749,562.312
190.000,11,828.919,1110.517,274.260
190.000,12,1314.177,1577.062,125.130
190.000,13,1088.974,626.228,105.222
190.000,14,1323.990,366.408,349.652
190.000,15,333.721,445.248,341.999
190.000,16,577.650,853.613,456.971
190.000,17,229.372,127.270,228.811
190.000,18,1123.590,566.017,543.728
190.000,19,366.458,69.692,337.314
190.000,20,946.236,1247.141,127.545
190.000,21,1324.512,25.791,460.261
190.000,22,302.541,1373.311,464.855
190.000,23,237.846,1308.147,285.060
190.000,24,89.173,1288.157,331.273
190.000,25,733.305,1064.257,202.161
190.000,26,609.586,446.430,475.617
190.000,27,785.165,1622.448,176.298
190.000,28,586.301,1114.573,202.747
190.000,29,952.921,1616.430,334.433
190.000,30,1258.663,700.041,437.764
190.000,31,1024.479,1267.846,554.360
190.000,32,1044.858,12.184,328.566
190.000,33,38.907,1222.939,315.650
190.000,34,1118.304,494.688,194.416
190.000,35,1334.297,838.797,265.183
190.000,36,1221.196,854.490,272.534
190.000,37,875.381,851.037,388.075
190.000,38,190.997,521.533,300.985
190.000,39,502.883,251.073,296.594
190.000,40,1028.085,1173.025,508.301
195.000,0,1139.015,1082.001,316.824
195.000,1,1053.200,955.573,512.475
195.000,2,758.896,1392.878,488.968
195.000,3,1195.856,1179.460,350.452
195.000,4,1322.637,487.625,410.245
195.000,5,687.004,1459.067,130.184
195.000,6,1262.469,13.586,493.855
195.000,7,637.946,1168.897,261.823
195.000,8,808.517,582.128,257.298
195.000,9,672.668,1205.614,353.970
195.000,10,852.690,1301.696,556.128
195.000,11,694.594,1159.209,277.035
195.000,12,1204.831,1604.932,124.300
195.000,13,1124.110,732.982,102.130
195.000,14,1225.690,266.437,346.600
195.000,15,424.508,488.220,343.012
195.000,16,533.663,718.868,451.066
195.000,17,111.662,127.802,228.593
195.000,18,1224.578,510.040,546.189
195.000,19,283.873,149.877,332.604
195.000,20,1024.662,1187.173,129.645
195.000,21,1300.830,126.222,461.766
195.000,22,214.574,1447.730,467.483
195.000,23,238.333,1183.222,283.939
195.000,24,13.679,1215.102,327.669
195.000,25,654.436,985.905,197.466
195.000,26,682.238,447.372,477.420
195.000,27,860.552,1653.970,176.282
195.000,28,522.919,1220.557,197.798
195.000,29,1045.786,1632.889,336.836
195.000,30,1306.383,626.755,433.112
195.000,31,920.056,1212.843,551.086
195.000,32,932.973,70.462,329.392
195.000,33,72.549,1093.960,319.692
195.000,34,1067.467,400.785,199.739
195.000,35,1331.393,729.587,265.646
195.000,36,1187.613,744.061,272.088
195.000,37,890.799,931.162,383.434
195.000,38,234.894,584.616,305.996
195.000,39,512.577,130.272,298.618
195.000,40,1030.955,1274.736,502.430
200.000,0,1134.433,994.032,320.644
200.000,1,1157.451,1033.014,520.270
200.000,2,651.894,1403.711,491.618
200.000,3,1059.245,1132.760,354.914
200.000,4,1261.508,373.966,411.913
200.000,5,641.296,1518.675,132.507
200.000,6,1284.192,140.273,489.823
200.000,7,547.915,1219.947,257.775
200.000,8,684.920,520.397,254.895
200.000,9,571.672,1168.881,354.188
200.000,10,963.716,1336.901,549.667
200.000,11,560.120,1208.307,283.671
200.000,12,1088.136,1619.462,121.191
200.000,13,1179.610,846.201,101.042
200.000,14,1118.530,175.643,347.802
200.000,15,513.918,534.426,343.612
200.000,16,507.970,581.379,445.207
200.000,17,20.922,155.283,228.896
200.000,18,1331.052,448.321,547.806
200.000,19,206.703,240.942,329.781
200.000,20,1103.441,1125.465,131.235
200.000,21,1276.553,253.016,465.505
200.000,22,114.163,1506.693,465.003
200.000,23,249.001,1064.193,284.316
200.000,24,81.872,1118.357,324.539
200.000,25,593.750,900.126,192.372
200.000,26,756.019,451.451,478.559
200.000,27,932.414,1677.605,179.046
200.000,28,458.162,1330.466,190.677
200.000,29,1144.505,1644.333,341.041
200.000,30,1208.112,538.695,427.746
200.000,31,830.879,1134.626,548.818
200.000,32,827.433,130.631,332.597
200.000,33,66.765,959.658,322.011
200.000,34,1007.875,317.878,204.775
200.000,35,1279.207,637.086,264.244
200.000,36,1146.812,628.443,272.132
200.000,37,923.414,1006.253,378.262
200.000,38,279.921,648.187,309.294
200.000,39,522.185,11.801,301.555
200.000,40,1019.160,1379.922,498.542
205.000,0,1132.667,897.886,326.764
205.000,1,1281.721,1085.096,528.849
205.000,2,545.215,1422.102,490.050
205.000,3,935.790,1064.537,360.346
205.000,4,1212.759,257.164,411.975
205.000,5,588.835,1577.239,134.381
205.000,6,1290.515,267.350,489.460
205.000,7,461.200,1275.747,253.269
205.000,8,567.300,453.171,250.921
205.000,9,481.084,1119.342,356.768
205.000,10,1079.746,1365.604,544.425
205.000,11,421.366,1241.610,291.615
205.000,12,988.521,1683.851,116.248
205.000,13,1244.837,948.711,103.730
205.000,14,1023.950,79.729,350.027
205.000,15,600.592,573.122,342.671
205.000,16,475.940,447.876,439.971
205.000,17,140.639,168.008,230.956
205.000,18,1224.164,388.503,551.990
205.000,19,115.627,315.728,321.241
205.000,20,1192.902,1076.549,133.373
205.000,21,1226.451,379.941,466.670
205.000,22,45.498,1600.098,463.981
205.000,23,253.723,937.856,287.448
205.000,24,170.900,1034.997,318.992
205.000,25,513.858,826.316,185.927
205.000,26,835.652,440.614,480.424
205.000,27,1007.690,1709.019,180.678
205.000,28,399.171,1438.591,187.387
205.000,29,1238.917,1655.885,341.985
205.000,30,1112.836,454.152,422.856
205.000,31,742.780,1052.581,546.848
205.000,32,731.437,207.169,333.289
205.000,33,78.442,826.654,323.332
205.000,34,965.546,222.235,208.690
205.000,35,1242.626,538.547,263.430
205.000,36,1117.727,519.241,273.176
205.000,37,929.496,1087.866,374.097
205.000,38,325.217,712.906,311.575
205.000,39,541.423,101.651,302.769
205.000,40,1027.486,1491.223,493.300
210.000,0,1128.350,809.255,330.919
210.000,1,1256.313,1119.328,535.246
210.000,2,436.761,1444.577,491.717
210.000,3,806.333,1008.619,365.452
210.000,4,1197.237,128.794,416.779
210.000,5,533.919,1630.005,136.472
210.000,6,1282.394,386.888,488.117
210.000,7,375.150,1333.148,248.304
210.000,8,447.851,388.282,247.522
210.000,9,384.584,1073.358,356.748
210.000,10,1192.751,1385.579,539.081
210.000,11,284.591,1273.882,297.041
210.000,12,876.064,1729.820,112.462
210.000,13,1281.383,1065.117,106.892
210.000,14,924.463,24.094,349.926
210.000,15,695.788,609.829,343.830
210.000,16,421.927,314.934,436.584
210.000,17,259.838,174.190,230.019
210.000,18,1109.198,333.831,554.443
210.000,19,17.110,377.475,316.580
210.000,20,1282.042,1030.664,136.482
210.000,21,1154.892,494.542,469.904
210.000,22,39.132,1683.819,465.402
210.000,23,262.831,811.945,283.717
210.000,24,268.908,972.900,313.458
210.000,25,441.043,747.571,177.568
210.000,26,912.636,436.799,482.204
210.000,27,1080.932,1730.890,181.908
210.000,28,329.227,1546.037,181.518
210.000,29,1326.593,1670.390,344.123
210.000,30,1013.683,373.944,415.929
210.000,31,641.364,987.905,545.998
210.000,32,612.972,239.238,332.522
210.000,33,98.780,694.926,324.793
210.000,34,923.880,123.951,213.617
210.000,35,1214.752,442.897,262.930
210.000,36,1064.101,412.090,273.873
210.000,37,940.105,1160.965,370.303
210.000,38,360.116,782.572,316.241
210.000,39,579.156,212.324,303.769
210.000,40,1049.537,1596.384,488.861
215.000,0,1124.679,719.620,334.947
215.000,1,1141.904,1182.320,541.745
215.000,2,332.243,1455.595,492.043
215.000,3,665.559,986.669,369.475
215.000,4,1139.077,13.011,422.092
215.000,5,491.831,1704.209,137.193
215.000,6,1296.842,513.985,489.033
215.000,7,288.882,1376.623,241.617
215.000,8,330.072,342.303,246.662
215.000,9,286.358,1040.802,355.916
215.000,10,1303.777,1408.322,534.813
215.000,11,153.823,1327.936,302.180
215.000,12,762.452,1680.847,110.902
215.000,13,1332.955,1164.184,109.865
215.000,14,813.080,102.793,350.908
215.000,15,793.405,625.948,342.506
215.000,16,367.642,191.619,432.503
215.000,17,376.047,183.087,230.549
215.000,18,993.114,298.618,556.937
215.000,19,75.000,458.636,311.661
215.000,20,1310.785,995.711,138.568
215.000,21,1117.030,628.274,470.892
215.000,22,129.744,1717.984,469.245
215.000,23,274.368,685.041,282.993
215.000,24,373.406,908.829,310.258
215.000,25,373.937,665.826,173.199
215.000,26,987.304,449.324,483.052
215.000,27,1151.958,1698.814,183.924
215.000,28,275.019,1657.805,178.589
215.000,29,1255.504,1691.627,346.686
215.000,30,924.220,277.080,410.286
215.000,31,536.020,915.758,544.874
215.000,32,502.237,304.815,334.189
215.000,33,122.384,560.671,325.707
215.000,34,859.454,38.443,219.397
215.000,35,1204.407,336.610,262.840
215.000,36,1013.184,306.162,273.407
215.000,37,947.395,1244.989,366.109
215.000,38,413.126,842.138,318.796
215.000,39,596.638,331.969,307.286
215.000,40,1080.743,1708.709,481.954
220.000,0,1115.726,626.462,339.922
220.000,1,1013.673,1199.439,548.299
220.000,2,232.939,1473.780,494.138
220.000,3,530.616,964.115,374.546
220.000,4,1079.739,108.059,426.962
220.000,5,445.641,1699.100,137.731
220.000,6,1293.789,645.370,487.621
220.000,7,202.968,1427.429,238.299
220.000,8,208.599,296.958,245.028
220.000,9,201.369,980.943,356.729
220.000,10,1262.901,1465.896,531.662
220.000,11,19.898,1377.176,310.149
220.000,12,648.211,1645.012,111.318
220.000,13,1285.198,1270.808,111.831
220.000,14,716.890,192.226,351.895
220.000,15,888.108,657.651,343.085
220.000,16,321.221,64.094,429.021
220.000,17,501.348,178.495,231.671
220.000,18,883.175,242.240,562.843
220.000,19,172.422,534.712,304.753
220.000,20,1225.488,953.751,140.931
220.000,21,1044.839,744.846,472.189
220.000,22,208.081,1628.504,470.738
220.000,23,285.359,561.000,282.315
220.000,24,452.206,822.189,307.341
220.000,25,319.502,577.655,168.691
220.000,26,1057.982,445.548,483.441
220.000,27,1228.358,1677.035,184.662
220.000,28,221.074,1714.232,175.107
220.000,29,1160.684,1703.503,349.929
220.000,30,826.667,192.893,404.411
220.000,31,438.425,850.225,543.828
220.000,32,390.226,357.677,337.339
220.000,33,144.805,430.624,325.135
220.000,34,806.213,48.908,222.769
220.000,35,1195.857,233.083,261.627
220.000,36,992.622,198.350,272.553
220.000,37,969.593,1323.089,362.107
220.000,38,461.271,901.924,322.150
220.000,39,626.108,446.304,310.065
220.000,40,1093.060,1643.521,476.585
225.000,0,1110.721,539.186,345.887
225.000,1,895.711,1246.603,555.978
225.000,2,133.227,1511.765,496.116
225.000,3,391.044,928.605,380.581
225.000,4,1031.337,225.374,431.622
225.000,5,394.578,1643.929,139.024
225.000,6,1301.179,778.018,486.118
225.000,7,114.225,1486.468,233.330
225.000,8,95.798,232.302,239.837
225.000,9,100.825,941.045,358.449
225.000,10,1157.164,1497.602,529.558
225.000,11,129.552,1420.081,317.853
225.000,12,532.632,1601.745,112.412
225.000,13,1232.464,1376.283,117.159
225.000,14,616.226,288.515,355.255
225.000,15,987.916,680.415,343.278
225.000,16,268.736,92.702,422.764
225.000,17,623.758,177.292,234.195
225.000,18,771.051,200.622,568.088
225.000,19,275.929,596.922,300.580
225.000,20,1131.863,906.646,143.903
225.000,21,990.119,875.903,477.141
225.000,22,310.912,1572.038,473.832
225.000,23,271.850,437.977,283.834
225.000,24,522.886,723.914,304.026
225.000,25,248.722,502.737,164.538
225.000,26,1131.231,438.834,485.911
225.000,27,1297.897,1652.921,185.959
225.000,28,174.940,1599.402,172.033
225.000,29,1064.107,1722.025,354.234
225.000,30,731.883,114.595,400.469
225.000,31,354.209,774.854,541.172
225.000,32,284.366,418.627,337.931
225.000,33,171.277,304.159,326.289
225.000,34,756.971,139.172,225.600
225.000,35,1145.362,136.728,259.380
225.000,36,966.825,95.425,272.468
225.000,37,991.805,1390.726,360.382
225.000,38,493.887,964.351,326.200
225.000,39,651.454,562.423,313.689
225.000,40,1110.291,1533.258,475.206
230.000,0,1122.631,447.586,349.881
230.000,1,770.707,1289.305,562.254
230.000,2,28.618,1523.649,499.704
230.000,3,258.247,876.579,381.653
230.000,4,998.280,347.890,435.370
230.000,5,350.340,1579.945,138.706
230.000,6,1329.017,896.728,482.781
230.000,7,39.048,1535.294,226.702
230.000,8,31.086,165.145,238.368
230.000,9,6.704,894.274,357.517
230.000,10,1045.190,1522.647,527.836
230.000,11,262.388,1459.447,325.730
230.000,12,429.973,1542.440,110.977
230.000,13,1183.973,1494.414,119.457
230.000,14,520.902,386.443,355.854
230.000,15,1084.228,724.165,344.942
230.000,16,223.706,225.887,416.919
230.000,17,743.265,178.052,236.960
230.000,18,666.883,132.943,571.281
230.000,19,335.536,705.498,297.963
230.000,20,1040.983,857.384,146.103
230.000,21,937.860,1010.202,482.617
230.000,22,378.529,1478.663,475.212
230.000,23,304.978,321.279,282.408
230.000,24,585.484,613.614,300.878
230.000,25,190.354,424.455,160.001
230.000,26,1202.264,432.106,487.125
230.000,27,1298.567,1627.727,188.366
230.000,28,125.408,1490.578,168.745
230.000,29,967.976,1723.370,358.761
230.000,30,638.517,29.090,392.595
230.000,31,245.895,719.567,537.446
230.000,32,181.632,486.195,336.571
230.000,33,191.954,177.038,325.080
230.000,34,703.383,221.800,230.634
230.000,35,1122.834,30.707,260.064
230.000,36,925.181,26.140,271.996
230.000,37,1006.776,1467.403,357.826
230.000,38,550.115,1019.272,330.963
230.000,39,677.095,684.307,315.481
230.000,40,1109.133,1423.438,473.087
235.000,0,1114.011,356.375,355.514
235.000,1,664.096,1350.616,566.622
235.000,2,87.692,1529.260,500.763
235.000,3,128.601,837.525,383.172
235.000,4,978.924,472.977,438.795
235.000,5,304.024,1516.261,141.220
235.000,6,1321.291,1016.313,479.860
235.000,7,51.988,1590.064,222.338
235.000,8,152.292,120.897,232.418
235.000,9,94.818,839.510,357.785
235.000,10,934.262,1566.422,524.630
235.000,11,376.359,1545.465,331.527
235.000,12,312.597,1527.110,106.738
235.000,13,1120.587,1599.023,120.280
235.000,14,413.800,460.823,357.038
235.000,15,1173.243,772.070,345.290
235.000,16,220.954,371.359,413.864
235.000,17,858.330,175.978,236.143
235.000,18,565.140,67.201,575.825
235.000,19,425.539,792.757,293.562
235.000,20,954.500,802.004,149.072
235.000,21,884.251,1143.274,485.493
235.000,22,453.422,1392.049,478.867
235.000,23,324.015,192.852,280.783
235.000,24,671.509,534.185,297.491
235.000,25,111.191,364.040,154.879
235.000,26,1277.993,441.350,489.076
235.000,27,1227.358,1590.585,191.436
235.000,28,68.030,1373.850,162.550
235.000,29,870.404,1718.603,362.423
235.000,30,554.212,81.307,389.175
235.000,31,157.479,647.488,534.405
235.000,32,76.795,559.189,338.571
235.000,33,193.244,45.161,322.255
235.000,34,646.417,306.849,236.805
235.000,35,1088.537,96.867,259.789
235.000,36,919.147,143.783,273.707
235.000,37,1016.969,1549.197,355.911
235.000,38,583.915,1093.082,334.025
235.000,39,678.707,807.340,317.539
235.000,40,1111.032,1318.567,469.986
240.000,0,1108.694,271.424,360.522
240.000,1,560.168,1438.161,574.991
240.000,2,187.782,1551.837,502.464
240.000,3,2.487,775.809,385.283
240.000,4,941.885,599.193,442.296
240.000,5,268.714,1447.936,143.967
240.000,6,1314.170,1141.766,478.230
240.000,7,124.222,1662.056,216.719
240.000,8,265.329,65.168,225.892
240.000,9,191.433,788.660,357.001
240.000,10,828.402,1602.891,521.228
240.000,11,499.467,1597.487,338.187
240.000,12,202.346,1481.786,101.372
240.000,13,1051.521,1703.086,121.290
240.000,14,303.060,545.723,354.985
240.000,15,1249.697,832.573,346.554
240.000,16,186.148,500.024,409.098
240.000,17,974.624,166.111,236.212
240.000,18,456.910,6.073,579.533
240.000,19,519.258,874.567,289.310
240.000,20,861.482,760.822,152.066
240.000,21,847.550,1276.029,486.570
240.000,22,531.130,1301.848,482.022
240.000,23,328.296,70.161,281.342
240.000,24,735.127,431.871,291.263
240.000,25,37.674,295.093,150.413
240.000,26,1313.753,447.066,489.844
240.000,27,1162.279,1541.831,192.029
240.000,28,27.465,1250.654,156.446
240.000,29,776.760,1693.455,367.321
240.000,30,450.421,150.305,383.199
240.000,31,66.266,576.051,531.592
240.000,32,42.241,612.904,340.658
240.000,33,223.926,97.622,322.284
240.000,34,605.415,397.691,241.535
240.000,35,1049.120,198.663,258.337
240.000,36,907.822,257.059,276.163
240.000,37,1028.121,1623.389,353.804
240.000,38,612.668,1161.993,336.001
240.000,39,699.516,921.615,320.117
240.000,40,1119.765,1208.217,463.098
245.000,0,1112.662,184.268,365.712
245.000,1,431.544,1468.294,582.664
245.000,2,290.782,1586.154,505.671
245.000,3,135.833,720.408,391.242
245.000,4,893.815,718.588,445.189
245.000,5,219.806,1397.170,146.022
245.000,6,1325.872,1261.474,475.064
245.000,7,210.449,1708.164,214.862
245.000,8,394.826,40.922,221.719
245.000,9,286.327,755.313,356.394
245.000,10,720.251,1652.603,516.222
245.000,11,625.849,1638.673,342.282
245.000,12,89.731,1447.761,100.092
245.000,13,1039.004,1635.444,124.358
245.000,14,183.798,617.250,354.950
245.000,15,1331.255,880.292,346.836
245.000,16,139.118,627.635,406.293
245.000,17,1094.681,171.737,234.725
245.000,18,354.104,62.446,585.233
245.000,19,602.930,967.939,284.353
245.000,20,768.197,713.189,153.660
245.000,21,789.912,1400.040,488.607
245.000,22,619.188,1225.545,486.340
245.000,23,339.940,67.822,282.994
245.000,24,792.350,315.794,288.206
245.000,25,67.315,227.861,143.431
245.000,26,1238.772,430.332,490.651
245.000,27,1102.191,1505.011,194.115
245.000,28,18.443,1128.540,151.315
245.000,29,688.862,1689.201,372.050
245.000,30,336.515,206.491,378.866
245.000,31,45.070,505.504,528.995
245.000,32,159.461,640.415,341.835
245.000,33,237.115,230.423,320.909
245.000,34,559.146,480.003,245.315
245.000,35,1020.076,306.631,257.237
245.000,36,886.043,367.569,273.460
245.000,37,1047.134,1695.222,351.417
245.000,38,647.045,1228.002,339.600
245.000,39,721.445,1038.102,325.939
245.000,40,1110.785,1101.971,460.173
250.000,0,1110.841,96.088,369.911
250.000,1,320.564,1539.347,587.141
250.000,2,394.606,1600.815,506.883
250.000,3,272.091,668.741,396.935
250.000,4,848.654,834.062,449.875
250.000,5,163.875,1344.887,147.591
250.000,6,1313.768,1382.922,475.804
250.000,7,290.096,1705.442,211.112
250.000,8,531.946,27.760,214.346
250.000,9,383.479,716.601,357.001
250.000,10,612.952,1694.788,512.737
250.000,11,755.583,1693.366,349.684
250.000,12,26.776,1412.155,100.844
250.000,13,992.250,1527.821,127.758
250.000,14,76.813,694.997,354.088
250.000,15,1251.586,915.019,346.306
250.000,16,94.996,759.526,401.912
250.000,17,1212.525,160.020,235.089
250.000,18,252.406,139.202,587.239
250.000,19,688.017,1056.969,280.798
250.000,20,680.646,670.098,156.192
250.000,21,746.415,1521.094,491.002
250.000,22,715.410,1161.934,484.300
250.000,23,359.832,190.492,286.075
250.000,24,885.146,238.536,287.039
250.000,25,143.128,148.072,139.724
250.000,26,1167.756,418.498,493.161
250.000,27,1033.392,1469.612,197.165
250.000,28,78.424,1020.919,145.794
250.000,29,592.163,1681.395,376.445
250.000,30,228.894,281.765,375.107
250.000,31,143.991,435.139,526.697
250.000,32,265.304,697.618,341.855
250.000,33,252.595,365.125,320.589
250.000,34,515.474,575.245,251.576
250.000,35,1002.069,413.539,256.605
250.000,36,878.125,488.265,272.733
250.000,37,1060.731,1693.737,348.150
250.000,38,705.513,1285.839,342.952
250.000,39,736.133,1150.881,327.604
250.000,40,1130.669,996.344,456.427
255.000,0,1111.060,2.564,373.260
255.000,1,210.334,1614.684,597.336
255.000,2,491.966,1623.076,509.073
255.000,3,409.159,642.573,404.435
255.000,4,797.313,963.010,455.796
255.000,5,118.174,1290.450,148.976
255.000,6,1320.179,1507.458,475.064
255.000,7,372.185,1657.033,208.247
255.000,8,658.077,29.335,211.871
255.000,9,479.506,673.165,357.475
255.000,10,508.901,1720.203,508.747
255.000,11,878.511,1711.568,355.992
255.000,12,145.359,1371.245,101.129
255.000,13,938.925,1411.042,132.131
255.000,14,14.726,806.844,354.402
255.000,15,1148.795,945.380,345.008
255.000,16,51.364,891.158,394.953
255.000,17,1332.928,154.005,235.468
255.000,18,138.792,193.435,591.144
255.000,19,799.160,1111.988,275.615
255.000,20,597.568,610.986,158.284
255.000,21,693.311,1646.219,493.879
255.000,22,803.190,1086.900,486.656
255.000,23,378.021,317.606,287.330
255.000,24,979.842,165.378,283.067
255.000,25,219.565,70.538,134.510
255.000,26,1095.062,409.218,493.376
255.000,27,956.218,1438.493,199.749
255.000,28,128.502,907.974,139.896
255.000,29,497.581,1668.855,379.912
255.000,30,138.520,371.197,369.675
255.000,31,244.268,362.194,523.924
255.000,32,367.657,772.427,345.456
255.000,33,251.575,496.218,318.287
255.000,34,468.726,665.288,255.811
255.000,35,969.988,512.868,256.190
255.000,36,872.931,606.610,271.527
255.000,37,1061.544,1612.361,345.149
255.000,38,747.332,1358.444,347.034
255.000,39,736.156,1266.698,330.081
255.000,40,1141.370,880.456,452.396
260.000,0,1106.165,90.601,377.019
260.000,1,100.550,1683.941,596.379
260.000,2,587.865,1651.644,510.794
260.000,3,543.413,612.761,410.910
260.000,4,748.228,1091.952,460.307
260.000,5,77.228,1231.004,149.736
260.000,6,1305.970,1637.348,475.105
260.000,7,465.629,1617.814,205.287
260.000,8,770.774,103.033,210.978
260.000,9,582.126,647.609,359.016
260.000,10,414.716,1666.162,502.967
260.000,11,1004.611,1663.217,360.118
260.000,12,259.315,1334.223,103.100
260.000,13,886.437,1305.529,133.253
260.000,14,130.367,880.980,354.138
260.000,15,1057.864,986.992,345.840
260.000,16,14.369,1020.271,390.612
260.000,17,1212.743,155.278,233.124
260.000,18,33.907,266.174,597.994
260.000,19,911.625,1166.473,272.235
260.000,20,518.638,547.994,159.218
260.000,21,651.159,1695.336,498.467
260.000,22,872.275,991.460,490.163
260.000,23,391.216,446.791,288.288
260.000,24,1044.865,67.736,280.081
260.000,25,274.084,19.255,127.962
260.000,26,1023.853,399.149,492.668
260.000,27,877.763,1420.750,201.940
260.000,28,167.572,787.757,134.810
260.000,29,401.752,1673.164,384.077
260.000,30,31.842,438.979,365.110
260.000,31,332.977,281.528,520.215
260.000,32,477.451,821.969,343.572
260.000,33,276.653,622.837,319.038
260.000,34,409.838,751.459,260.340
260.000,35,939.984,619.199,254.863
260.000,36,872.160,723.563,273.731
260.000,37,1097.401,1544.975,343.370
260.000,38,800.368,1405.148,350.585
260.000,39,772.091,1386.063,330.598
260.000,40,1147.967,771.223,447.088
265.000,0,1098.833,174.848,383.137
265.000,1,13.496,1726.373,590.607
265.000,2,690.208,1686.655,511.193
265.000,3,662.412,545.926,417.240
265.000,4,685.742,1203.630,462.983
265.000,5,32.034,1160.879,149.306
265.000,6,1279.980,1691.821,474.240
265.000,7,558.474,1600.258,201.177
265.000,8,892.340,152.350,209.248
265.000,9,684.454,618.544,360.331
265.000,10,312.576,1616.790,499.916
265.000,11,1127.781,1586.941,366.770
265.000,12,373.663,1304.783,106.153
265.000,13,847.832,1192.298,135.157
265.000,14,240.027,966.573,354.156
265.000,15,962.606,1015.443,346.333
265.000,16,52.637,1156.904,383.423
265.000,17,1087.047,186.064,232.333
265.000,18,99.497,314.842,599.853
265.000,19,1005.103,1238.374,270.402
265.000,20,431.667,493.901,162.398
265.000,21,595.280,1569.904,501.462
265.000,22,946.070,901.511,492.426
265.000,23,380.057,570.926,289.739
265.000,24,1115.210,30.235,274.642
265.000,25,358.336,84.946,122.189
265.000,26,948.165,384.042,493.683
265.000,27,805.892,1394.499,203.954
265.000,28,224.783,672.462,131.306
265.000,29,307.241,1674.917,387.187
265.000,30,78.435,514.742,358.599
265.000,31,415.461,203.262,518.432
265.000,32,591.140,877.381,344.506
265.000,33,288.582,756.441,320.053
265.000,34,363.114,838.788,266.154
265.000,35,916.627,724.780,253.669
265.000,36,830.371,828.700,273.733
265.000,37,1121.865,1473.319,340.221
265.000,38,842.550,1467.946,354.589
265.000,39,782.986,1505.328,334.211
265.000,40,1167.148,660.199,445.140
270.000,0,1100.060,261.574,387.635
270.000,1,128.031,1672.172,583.501
270.000,2,784.345,1731.837,511.705
270.000,3,787.530,496.093,423.509
270.000,4,624.341,1324.588,467.327
270.000,5,23.117,1094.708,151.244
270.000,6,1284.053,1564.456,474.167
270.000,7,657.060,1570.981,195.929
270.000,8,1020.943,178.970,207.841
270.000,9,782.791,575.419,361.200
270.000,10,216.034,1547.093,496.450
270.000,11,1262.950,1536.754,374.498
270.000,12,478.024,1271.209,109.437
270.000,13,817.857,1073.692,138.349
270.000,14,345.998,1058.931,353.540
270.000,15,870.358,1058.426,345.673
270.000,16,112.295,1285.720,380.642
270.000,17,965.965,190.474,233.076
270.000,18,198.706,393.030,598.689
270.000,19,1115.068,1300.755,267.656
270.000,20,347.314,437.627,163.851
270.000,21,527.343,1448.974,503.931
270.000,22,1032.211,821.997,491.663
270.000,23,381.203,697.827,291.463
270.000,24,1181.432,126.238,273.178
270.000,25,430.072,170.447,117.088
270.000,26,877.276,397.283,494.852
270.000,27,742.189,1357.336,205.661
270.000,28,273.088,563.157,126.500
