t_s,node,x,y,z
115.000,48,1075.219,566.858,591.615
115.000,49,1596.463,1950.565,401.574
115.000,50,66.563,1976.998,247.431
115.000,51,1402.269,91.426,442.785
115.000,52,448.161,821.329,483.899
115.000,53,1526.781,1350.236,366.931
115.000,54,1595.838,1281.358,346.357
115.000,55,155.567,1991.350,377.399
115.000,56,395.804,293.419,225.715
115.000,57,82.898,1864.429,367.762
115.000,58,894.753,1355.204,240.959
115.000,59,1322.939,1297.552,149.033
115.000,60,416.265,331.440,145.355
115.000,61,478.045,1076.510,469.255
120.000,0,254.779,1796.624,578.779
120.000,1,932.377,1132.156,440.038
120.000,2,1385.916,672.385,325.205
120.000,3,101.556,452.555,265.537
120.000,4,643.939,1088.476,308.678
120.000,5,725.185,726.910,124.187
120.000,6,549.180,1551.529,286.407
120.000,7,730.671,1340.554,514.993
120.000,8,167.696,587.267,129.329
120.000,9,693.114,598.216,321.300
120.000,10,171.605,2075.524,339.319
120.000,11,56.226,2332.001,469.980
120.000,12,293.092,2276.354,201.490
120.000,13,1674.882,1515.535,551.610
120.000,14,1257.675,969.944,281.698
120.000,15,826.153,768.815,290.759
120.000,16,1557.128,1236.705,356.738
120.000,17,1559.409,1282.554,441.364
120.000,18,1386.348,1489.744,482.954
120.000,19,1622.867,25.021,433.146
120.000,20,828.105,1037.167,354.242
120.000,21,1642.914,545.446,106.910
120.000,22,1310.901,351.570,501.445
120.000,23,711.408,219.765,551.932
120.000,24,958.609,705.754,522.724
120.000,25,517.077,581.766,343.763
120.000,26,81.829,947.870,342.904
120.000,27,68.752,1048.577,127.154
120.000,28,270.283,877.967,300.553
120.000,29,121.405,1075.850,441.612
120.000,30,1221.345,1710.789,439.130
120.000,31,46.856,1333.303,490.394
120.000,32,1559.010,2257.858,559.163
120.000,33,1212.747,1017.259,161.684
120.000,34,1375.788,2311.243,462.312
120.000,35,305.709,937.941,237.625
120.000,36,1204.221,352.062,188.253
120.000,37,98.488,1190.070,514.153
120.000,38,519.067,2183.729,316.902
120.000,39,952.064,2122.419,323.877
120.000,40,802.797,777.855,425.954
120.000,41,1410.419,951.022,582.091
120.000,42,1068.545,1423.148,111.943
120.000,43,527.431,2260.923,303.482
120.000,44,56.128,1981.390,523.904
120.000,45,310.241,1318.028,408.667
120.000,46,6.647,1060.672,228.812
120.000,47,81.306,710.652,532.531
120.000,48,1173.911,654.783,592.562
120.000,49,1650.330,2073.723,396.697
120.000,50,95.787,1988.523,255.954
120.000,51,1347.001,233.713,442.257
120.000,52,323.303,819.589,480.621
120.000,53,1401.070,1389.217,359.534
120.000,54,1468.934,1309.505,349.798
120.000,55,31.597,2009.267,375.975
120.000,56,455.422,386.916,233.020
120.000,57,145.146,1751.725,359.698
120.000,58,793.794,1412.007,244.548
120.000,59,1393.442,1188.689,151.834
120.000,60,456.008,425.680,140.493
120.000,61,342.838,1100.207,474.231
125.000,0,242.400,1709.154,583.218
125.000,1,929.692,1213.372,442.318
125.000,2,1375.087,779.819,319.760
125.000,3,225.810,487.841,264.856
125.000,4,605.230,968.193,308.257
125.000,5,809.893,731.907,117.643
125.000,6,585.505,1616.639,288.037
125.000,7,632.079,1431.839,516.093
125.000,8,134.118,461.744,135.320
125.000,9,699.550,676.412,314.969
125.000,10,81.971,2067.919,339.839
125.000,11,161.519,2268.700,467.136
125.000,12,149.238,2237.421,203.672
125.000,13,1630.345,1562.129,551.839
125.000,14,1192.578,930.580,276.482
125.000,15,703.267,764.321,296.037
125.000,16,1507.618,1170.963,362.082
125.000,17,1493.988,1269.801,441.127
125.000,18,1337.497,1374.956,481.412
125.000,19,1537.985,40.574,432.958
125.000,20,825.133,920.453,359.709
125.000,21,1522.493,541.529,115.374
125.000,22,1185.336,318.825,499.888
125.000,23,695.224,93.340,550.007
125.000,24,857.661,615.027,521.775
125.000,25,419.255,611.487,345.631
125.000,26,40.641,822.578,334.675
125.000,27,89.211,967.116,130.408
125.000,28,324.594,807.878,296.671
125.000,29,1.075,1022.432,450.399
125.000,30,1169.015,1767.779,442.511
125.000,31,167.238,1387.469,491.255
125.000,32,1630.783,2284.004,560.309
125.000,33,1291.951,1124.143,163.331
125.000,34,1365.505,2200.976,463.145
125.000,35,247.055,902.335,240.054
125.000,36,1272.308,237.774,190.737
125.000,37,22.208,1247.805,520.789
125.000,38,447.465,2086.236,321.947
125.000,39,998.684,2237.765,333.492
125.000,40,878.988,707.840,431.672
125.000,41,1543.451,949.822,585.336
125.000,42,1147.134,1446.735,112.848
125.000,43,607.118,2388.184,304.015
125.000,44,92.558,2064.735,527.873
125.000,45,203.310,1401.500,413.398
125.000,46,63.428,954.482,227.747
125.000,47,38.994,771.552,535.340
125.000,48,1302.393,683.743,599.563
125.000,49,1659.551,2206.287,391.113
125.000,50,228.708,1981.636,262.275
125.000,51,1292.058,366.108,445.678
125.000,52,196.337,836.819,473.772
125.000,53,1271.604,1437.162,352.500
125.000,54,1343.458,1346.625,354.900
125.000,55,107.998,2028.992,373.208
125.000,56,527.606,459.691,240.519
125.000,57,196.980,1630.010,350.253
125.000,58,680.087,1454.567,251.110
125.000,59,1447.334,1066.700,157.276
125.000,60,500.651,512.425,134.754
125.000,61,204.386,1135.973,481.937
130.000,0,261.654,1625.509,587.063
130.000,1,918.379,1286.130,445.412
130.000,2,1368.406,885.154,314.358
130.000,3,353.108,512.938,266.583
130.000,4,552.760,852.894,305.950
130.000,5,892.170,727.572,114.046
130.000,6,623.048,1688.980,289.227
130.000,7,533.261,1535.142,516.483
130.000,8,110.946,330.070,142.500
130.000,9,688.840,755.025,310.562
130.000,10,24.382,2047.350,340.151
130.000,11,272.331,2201.957,466.446
130.000,12,3.901,2265.009,206.404
130.000,13,1569.373,1607.839,553.138
130.000,14,1129.434,867.331,270.775
130.000,15,574.004,787.362,303.592
130.000,16,1446.431,1123.310,366.363
130.000,17,1426.629,1231.803,439.129
130.000,18,1304.596,1249.213,483.951
130.000,19,1447.808,58.173,434.023
130.000,20,853.028,805.738,362.149
130.000,21,1394.202,530.380,123.909
130.000,22,1056.644,307.869,499.139
130.000,23,718.482,42.407,546.698
130.000,24,751.810,518.489,522.096
130.000,25,321.210,653.370,345.367
130.000,26,1.821,696.043,333.013
130.000,27,99.159,883.526,131.344
130.000,28,408.149,779.904,291.120
130.000,29,116.428,970.500,455.221
130.000,30,1115.549,1818.156,446.174
130.000,31,290.123,1446.203,491.381
130.000,32,1643.960,2311.840,558.843
130.000,33,1379.548,1213.400,164.169
130.000,34,1375.458,2094.734,463.142
130.000,35,180.816,886.237,243.124
130.000,36,1364.283,134.494,192.618
130.000,37,94.131,1345.780,524.168
130.000,38,405.429,1976.610,323.827
130.000,39,1043.055,2356.261,337.153
130.000,40,972.202,655.988,437.456
130.000,41,1667.920,987.159,585.359
130.000,42,1225.917,1490.478,115.985
130.000,43,694.029,2323.882,306.541
130.000,44,236.229,2128.562,533.277
130.000,45,87.400,1478.333,415.740
130.000,46,97.257,838.913,228.926
130.000,47,148.697,847.032,540.872
130.000,48,1418.687,712.268,596.185
130.000,49,1628.490,2346.912,393.049
130.000,50,356.373,1930.312,267.605
130.000,51,1248.999,497.768,445.667
130.000,52,74.630,866.300,466.705
130.000,53,1140.379,1507.627,347.366
130.000,54,1214.460,1343.014,360.773
130.000,55,227.953,2077.446,372.125
130.000,56,611.936,527.305,244.812
130.000,57,241.356,1498.072,337.823
130.000,58,564.145,1485.514,255.156
130.000,59,1489.101,949.299,163.319
130.000,60,550.057,583.655,132.015
130.000,61,64.494,1176.310,488.288
135.000,0,259.032,1535.858,591.489
135.000,1,904.715,1372.553,448.436
135.000,2,1367.898,994.765,308.758
135.000,3,472.759,551.021,272.416
135.000,4,478.453,748.113,303.671
135.000,5,960.623,701.517,111.570
135.000,6,674.865,1751.222,290.243
135.000,7,458.633,1659.455,516.594
135.000,8,30.018,229.889,150.558
135.000,9,713.457,832.529,308.209
135.000,10,121.339,2066.186,340.634
135.000,11,392.377,2144.834,464.751
135.000,12,151.760,2290.011,212.216
135.000,13,1516.287,1658.023,552.192
135.000,14,1068.142,811.413,267.101
135.000,15,435.070,806.612,316.611
135.000,16,1377.800,1091.111,367.795
135.000,17,1354.398,1209.811,437.621
135.000,18,1292.405,1125.917,487.191
135.000,19,1354.824,64.956,434.069
135.000,20,856.797,679.198,363.147
135.000,21,1264.809,550.296,130.631
135.000,22,934.458,281.361,495.961
135.000,23,724.251,166.066,545.864
135.000,24,650.725,407.072,522.643
135.000,25,220.148,680.697,342.394
135.000,26,16.769,570.774,330.347
135.000,27,130.725,809.649,132.816
135.000,28,490.299,742.857,283.914
135.000,29,222.351,913.602,460.689
135.000,30,1069.571,1870.241,448.102
135.000,31,395.908,1525.194,487.494
135.000,32,1565.012,2331.757,556.095
135.000,33,1479.338,1297.059,167.413
135.000,34,1411.918,1999.028,466.258
135.000,35,109.201,862.494,246.129
135.000,36,1472.083,55.735,189.868
135.000,37,178.145,1433.713,524.766
135.000,38,367.268,1865.073,325.952
135.000,39,1098.014,2348.666,343.917
135.000,40,1062.631,598.911,443.394
135.000,41,1537.813,1004.338,584.897
135.000,42,1306.397,1520.068,119.973
135.000,43,761.388,2196.381,306.261
135.000,44,371.794,2192.195,535.929
135.000,45,43.447,1552.692,419.572
135.000,46,156.186,733.680,226.510
135.000,47,268.505,913.966,549.253
135.000,48,1527.275,748.517,592.570
135.000,49,1565.693,2371.716,392.273
135.000,50,500.442,1917.445,274.970
135.000,51,1212.140,640.177,443.124
135.000,52,44.300,909.103,462.492
135.000,53,1001.466,1542.322,343.687
135.000,54,1084.435,1312.451,368.060
135.000,55,342.905,2121.581,376.276
135.000,56,699.729,603.186,247.253
135.000,57,296.023,1374.791,326.354
135.000,58,458.165,1540.756,259.367
135.000,59,1518.904,819.417,167.119
135.000,60,591.616,670.334,128.323
135.000,61,98.289,1205.508,496.077
140.000,0,249.177,1450.535,595.390
140.000,1,879.582,1459.800,453.428
140.000,2,1396.926,1106.701,306.511
140.000,3,593.463,579.292,283.063
140.000,4,412.998,641.954,300.113
140.000,5,1021.871,675.110,106.806
140.000,6,741.042,1796.623,290.986
140.000,7,381.401,1793.672,522.842
140.000,8,40.621,123.134,156.302
140.000,9,741.378,909.798,303.679
140.000,10,220.250,2101.101,342.923
140.000,11,522.069,2099.082,462.900
140.000,12,293.354,2307.635,219.860
140.000,13,1445.406,1701.074,549.468
140.000,14,992.750,753.947,263.317
140.000,15,294.354,818.554,321.180
140.000,16,1308.700,1037.764,367.853
140.000,17,1275.113,1184.991,437.024
140.000,18,1217.179,1021.577,487.018
140.000,19,1257.453,59.207,434.052
140.000,20,861.247,558.468,364.981
140.000,21,1147.738,582.323,135.584
140.000,22,818.084,220.911,496.119
140.000,23,713.323,296.519,542.828
140.000,24,579.186,270.230,527.734
140.000,25,117.717,691.891,339.158
140.000,26,66.043,449.912,331.018
140.000,27,160.876,734.819,134.029
140.000,28,568.015,714.702,282.127
140.000,29,321.995,853.707,464.323
140.000,30,1036.093,1935.347,447.113
140.000,31,496.259,1603.574,482.998
140.000,32,1489.049,2361.910,553.108
140.000,33,1578.355,1382.866,169.691
140.000,34,1453.844,1909.589,469.175
140.000,35,41.514,840.719,249.835
140.000,36,1582.057,37.674,189.610
140.000,37,254.402,1531.947,527.351
140.000,38,322.980,1747.930,329.351
140.000,39,1132.556,2223.067,351.567
140.000,40,1164.165,542.501,446.803
140.000,41,1401.707,993.702,583.354
140.000,42,1380.992,1555.266,123.237
140.000,43,820.416,2067.691,308.155
140.000,44,505.680,2242.964,540.110
140.000,45,145.084,1640.495,417.318
140.000,46,210.507,619.492,228.336
140.000,47,400.116,952.354,558.168
140.000,48,1629.289,816.254,586.906
140.000,49,1516.703,2233.908,386.256
140.000,50,636.401,1867.624,285.616
140.000,51,1141.182,769.249,443.809
140.000,52,154.462,980.124,454.010
140.000,53,866.651,1600.322,340.738
140.000,54,962.789,1275.254,371.764
140.000,55,462.435,2124.601,380.289
140.000,56,785.276,687.630,251.202
140.000,57,330.026,1244.660,315.599
140.000,58,362.542,1616.984,262.210
140.000,59,1584.094,705.943,174.287
140.000,60,632.413,763.422,123.515
140.000,61,244.141,1246.046,503.454
145.000,0,242.276,1366.136,598.623
145.000,1,847.917,1547.762,458.302
145.000,2,1429.435,1213.272,304.645
145.000,3,710.194,570.004,291.103
145.000,4,326.764,547.852,298.773
145.000,5,1095.161,661.949,101.531
145.000,6,800.828,1857.938,293.136
145.000,7,279.928,1888.604,528.553
145.000,8,100.121,1.834,160.808
145.000,9,773.987,984.411,298.622
145.000,10,321.665,2115.575,346.239
145.000,11,640.825,2036.757,459.994
145.000,12,428.676,2356.938,226.895
145.000,13,1374.150,1736.508,548.714
145.000,14,923.572,699.221,264.004
145.000,15,166.369,792.040,322.928
145.000,16,1251.038,975.272,368.844
145.000,17,1191.750,1168.148,435.782
145.000,18,1139.856,911.240,484.729
145.000,19,1160.420,47.645,433.437
145.000,20,885.934,451.787,365.671
145.000,21,1018.125,590.417,138.899
145.000,22,690.708,181.392,498.370
145.000,23,702.606,424.536,535.614
145.000,24,554.697,119.984,537.153
145.000,25,10.062,701.707,334.644
145.000,26,121.431,340.320,329.321
145.000,27,181.468,656.513,136.371
145.000,28,632.241,660.284,279.960
145.000,29,436.603,834.523,469.684
145.000,30,982.433,1995.408,448.537
145.000,31,608.291,1670.987,478.578
145.000,32,1418.013,2385.457,553.172
145.000,33,1676.097,1453.155,173.529
145.000,34,1491.258,1808.473,470.502
145.000,35,43.621,834.753,252.915
145.000,36,1634.595,103.785,189.311
145.000,37,341.104,1619.936,529.061
145.000,38,287.996,1630.225,334.227
145.000,39,1182.378,2117.951,357.548
145.000,40,1262.284,496.854,448.111
145.000,41,1252.844,1011.221,580.476
145.000,42,1449.583,1614.588,126.012
145.000,43,899.165,1955.144,305.237
145.000,44,629.491,2319.203,542.163
145.000,45,235.178,1736.462,417.014
145.000,46,302.367,536.338,234.951
145.000,47,536.978,978.462,561.606
145.000,48,1617.849,872.853,582.226
145.000,49,1480.880,2101.158,380.365
145.000,50,774.458,1808.980,297.432
145.000,51,1077.804,895.324,445.641
145.000,52,251.546,1054.312,445.228
145.000,53,731.268,1656.839,339.707
145.000,54,824.636,1260.033,372.789
145.000,55,581.336,2122.474,381.518
145.000,56,872.692,771.789,256.542
145.000,57,383.871,1121.107,308.595
145.000,58,246.359,1655.000,264.545
145.000,59,1632.105,586.483,178.293
145.000,60,700.991,832.676,120.966
145.000,61,389.694,1215.239,507.905
150.000,0,240.102,1279.059,598.385
150.000,1,810.126,1621.793,460.879
150.000,2,1474.614,1307.116,301.758
150.000,3,839.497,563.537,295.644
150.000,4,241.181,457.617,296.898
150.000,5,1166.801,655.502,102.625
150.000,6,866.923,1909.438,294.967
150.000,7,199.327,2001.759,533.100
150.000,8,162.511,124.343,162.044
150.000,9,794.244,1062.216,294.412
150.000,10,420.925,2112.499,348.526
150.000,11,752.311,1961.456,453.400
150.000,12,568.128,2388.482,228.934
150.000,13,1298.295,1760.991,549.480
150.000,14,857.068,639.804,264.112
150.000,15,33.072,775.924,320.596
150.000,16,1211.081,893.145,372.612
150.000,17,1119.405,1139.966,437.098
150.000,18,1056.978,814.872,483.875
150.000,19,1063.253,42.791,433.763
150.000,20,902.215,342.453,368.343
150.000,21,885.323,586.903,138.706
150.000,22,555.344,177.167,502.823
150.000,23,688.641,558.933,530.946
150.000,24,516.092,33.957,537.959
150.000,25,118.379,719.249,330.668
150.000,26,195.820,241.156,328.164
150.000,27,213.842,587.504,135.405
150.000,28,682.441,585.822,277.785
150.000,29,560.790,830.139,474.020
150.000,30,927.377,2058.478,450.943
150.000,31,724.482,1691.397,476.530
150.000,32,1341.229,2411.868,549.158
150.000,33,1571.659,1516.546,176.911
150.000,34,1496.102,1691.495,472.351
150.000,35,124.678,834.450,255.707
150.000,36,1511.005,172.816,189.368
150.000,37,424.015,1706.070,531.664
150.000,38,240.577,1521.837,338.596
150.000,39,1237.713,2015.662,363.797
150.000,40,1366.108,467.680,448.494
150.000,41,1114.751,1007.298,576.531
150.000,42,1520.314,1644.718,127.998
150.000,43,980.475,1847.054,309.728
150.000,44,751.363,2401.202,543.514
150.000,45,334.627,1823.927,417.054
150.000,46,369.437,438.504,241.144
150.000,47,662.619,1034.691,563.732
150.000,48,1506.522,948.357,582.755
150.000,49,1440.949,1977.114,379.472
150.000,50,918.517,1757.020,305.624
150.000,51,1032.929,1034.817,447.723
150.000,52,358.362,1109.508,438.538
150.000,53,588.849,1700.969,336.537
150.000,54,691.742,1226.278,374.874
150.000,55,686.124,2167.728,380.240
150.000,56,960.270,858.552,262.011
150.000,57,453.934,989.840,305.810
150.000,58,147.490,1714.230,264.179
150.000,59,1664.627,474.058,185.718
150.000,60,767.224,882.751,118.794
150.000,61,532.335,1170.910,514.521
155.000,0,237.251,1194.467,595.775
155.000,1,793.166,1703.714,462.072
155.000,2,1528.925,1381.944,300.268
155.000,3,966.193,546.342,301.458
155.000,4,177.563,354.190,295.765
155.000,5,1232.427,625.220,107.766
155.000,6,929.410,1962.981,295.292
155.000,7,110.988,2104.745,541.852
155.000,8,206.130,252.709,165.858
155.000,9,824.244,1132.329,289.234
155.000,10,509.775,2121.578,348.508
155.000,11,855.015,1885.191,451.828
155.000,12,708.486,2414.197,231.694
155.000,13,1225.895,1797.145,552.289
155.000,14,810.893,567.728,263.025
155.000,15,115.971,751.339,324.219
155.000,16,1173.460,811.557,374.023
155.000,17,1043.919,1107.195,439.350
155.000,18,988.184,702.552,483.093
155.000,19,966.180,61.010,433.281
155.000,20,887.462,230.746,370.661
155.000,21,760.395,555.933,145.509
155.000,22,415.115,163.375,500.262
155.000,23,701.780,705.212,523.046
155.000,24,447.548,157.537,540.227
155.000,25,230.820,698.185,326.842
155.000,26,200.844,110.010,329.483
155.000,27,225.864,508.536,134.404
155.000,28,744.897,526.388,274.714
155.000,29,682.154,837.556,479.320
155.000,30,884.008,2129.813,455.318
155.000,31,849.326,1734.890,479.243
155.000,32,1265.726,2415.363,546.767
155.000,33,1479.815,1607.623,182.006
155.000,34,1502.755,1572.008,478.006
155.000,35,203.539,828.966,258.261
155.000,36,1402.238,260.101,185.590
155.000,37,520.725,1780.719,529.905
155.000,38,215.031,1391.525,344.051
155.000,39,1270.645,1899.873,372.642
155.000,40,1453.714,397.069,452.183
155.000,41,977.446,1040.516,576.895
155.000,42,1599.251,1657.678,128.127
155.000,43,1036.323,1714.244,312.423
155.000,44,863.629,2362.249,548.498
155.000,45,457.325,1854.022,415.348
155.000,46,415.248,331.549,244.555
155.000,47,780.402,1107.450,564.614
155.000,48,1388.843,999.717,581.048
155.000,49,1370.360,1857.651,374.986
155.000,50,1065.837,1719.279,307.958
155.000,51,978.013,1179.851,449.309
155.000,52,474.897,1159.631,431.489
155.000,53,461.469,1762.900,336.108
155.000,54,558.776,1230.896,377.133
155.000,55,790.377,2201.163,379.365
155.000,56,1062.423,936.432,270.138
155.000,57,518.740,862.435,300.093
155.000,58,46.684,1762.024,264.291
155.000,59,1660.207,356.615,196.447
155.000,60,820.399,949.617,114.361
155.000,61,670.655,1130.084,523.205
160.000,0,232.387,1106.199,593.969
160.000,1,763.113,1776.164,462.625
160.000,2,1574.295,1465.221,301.489
160.000,3,1088.850,520.484,304.567
160.000,4,112.948,255.740,293.860
160.000,5,1297.019,598.469,112.005
160.000,6,973.800,2016.327,292.962
160.000,7,40.636,2223.160,547.787
160.000,8,287.260,359.306,172.947
160.000,9,852.267,1212.512,282.839
160.000,10,607.153,2121.914,350.548
160.000,11,978.524,1828.670,451.902
160.000,12,848.447,2424.042,234.545
160.000,13,1150.744,1847.662,551.119
160.000,14,750.897,499.817,260.484
160.000,15,253.578,724.092,324.931
160.000,16,1134.784,741.159,375.452
160.000,17,963.704,1066.901,440.189
160.000,18,953.761,567.023,479.748
160.000,19,872.914,89.808,431.767
160.000,20,889.506,117.392,372.942
160.000,21,634.735,537.641,151.746
160.000,22,280.425,154.941,496.904
160.000,23,739.511,835.255,523.299
160.000,24,398.255,284.747,538.990
160.000,25,344.846,688.320,324.406
160.000,26,186.885,28.333,329.090
160.000,27,261.145,431.688,133.989
160.000,28,812.775,464.572,271.087
160.000,29,795.600,806.389,487.690
160.000,30,860.540,2205.743,458.162
160.000,31,966.843,1791.918,480.492
160.000,32,1196.185,2400.489,546.125
160.000,33,1385.448,1703.647,183.272
160.000,34,1534.929,1464.714,480.755
160.000,35,281.169,838.981,260.038
160.000,36,1290.610,347.871,183.778
160.000,37,616.994,1860.057,527.406
160.000,38,181.286,1265.223,352.036
160.000,39,1292.760,1783.814,382.674
160.000,40,1551.801,357.756,460.118
160.000,41,835.765,1050.612,577.305
160.000,42,1665.054,1680.969,127.221
160.000,43,1134.731,1603.487,311.214
160.000,44,953.874,2250.735,556.393
160.000,45,570.849,1902.827,413.826
160.000,46,447.867,224.029,244.932
160.000,47,875.149,1198.199,565.933
160.000,48,1277.342,1044.429,579.046
160.000,49,1295.072,1734.027,369.005
160.000,50,1210.584,1734.007,311.922
160.000,51,893.946,1309.622,446.901
160.000,52,582.339,1218.052,426.529
160.000,53,329.312,1822.382,340.694
160.000,54,429.519,1240.289,376.414
160.000,55,895.316,2245.567,377.484
160.000,56,1136.866,1025.188,279.167
160.000,57,600.914,752.237,290.612
160.000,58,57.047,1812.894,266.951
160.000,59,1606.343,237.887,204.060
160.000,60,876.865,1006.919,111.227
160.000,61,806.587,1092.322,526.555
165.000,0,240.530,1021.086,590.838
165.000,1,723.520,1837.888,465.512
165.000,2,1604.105,1562.369,302.232
165.000,3,1205.854,502.487,308.934
165.000,4,45.322,168.631,292.382
165.000,5,1372.546,584.392,113.958
165.000,6,1020.900,2075.867,292.920
165.000,7,21.861,2351.009,554.160
165.000,8,387.826,444.437,179.061
165.000,9,887.035,1276.419,275.650
165.000,10,704.167,2141.948,353.531
165.000,11,1096.958,1764.930,449.474
165.000,12,991.983,2423.802,240.807
165.000,13,1061.171,1893.684,550.868
165.000,14,675.405,446.895,258.487
165.000,15,389.191,697.753,330.350
165.000,16,1102.871,679.642,377.422
165.000,17,889.195,1029.220,440.004
165.000,18,937.419,416.003,480.071
165.000,19,784.398,114.282,429.523
165.000,20,896.352,3.701,373.870
165.000,21,515.794,538.279,157.191
165.000,22,161.102,118.803,493.896
165.000,23,761.681,963.709,523.196
165.000,24,384.416,423.491,538.422
165.000,25,448.024,676.138,322.322
165.000,26,230.546,149.119,326.113
165.000,27,285.677,352.054,135.254
165.000,28,885.279,396.363,264.767
165.000,29,896.820,750.281,496.903
165.000,30,837.514,2276.449,462.716
165.000,31,1072.794,1857.683,479.836
165.000,32,1121.332,2412.933,546.017
165.000,33,1306.201,1811.926,184.627
165.000,34,1556.883,1351.135,482.984
165.000,35,362.100,846.876,262.407
165.000,36,1191.308,442.881,183.410
165.000,37,714.149,1930.383,527.690
165.000,38,158.889,1142.896,354.182
165.000,39,1322.315,1671.063,391.055
165.000,40,1644.476,289.067,469.092
165.000,41,703.949,1085.809,579.950
165.000,42,1587.971,1709.936,126.693
165.000,43,1258.734,1513.994,311.732
165.000,44,1061.956,2150.820,565.207
165.000,45,680.890,1964.135,414.881
165.000,46,504.364,126.982,243.834
165.000,47,952.422,1304.850,566.204
165.000,48,1172.490,1098.854,578.088
165.000,49,1229.910,1596.718,362.311
165.000,50,1350.947,1733.125,317.107
165.000,51,877.563,1456.476,444.799
165.000,52,696.436,1263.773,422.880
165.000,53,212.392,1915.837,341.766
165.000,54,304.454,1247.212,379.670
165.000,55,1009.977,2273.039,376.247
165.000,56,1209.247,1112.880,286.168
165.000,57,673.763,631.727,284.065
165.000,58,151.156,1886.890,266.591
165.000,59,1583.797,118.342,212.446
165.000,60,911.888,1087.423,108.114
165.000,61,940.773,1064.667,531.386
170.000,0,231.306,937.264,588.598
170.000,1,687.367,1908.768,469.504
170.000,2,1633.546,1661.159,303.194
170.000,3,1328.211,518.247,312.225
170.000,4,35.701,85.828,289.842
170.000,5,1442.507,562.606,117.901
170.000,6,1065.943,2133.651,295.240
170.000,7,105.877,2377.188,559.750
170.000,8,461.599,556.592,187.055
170.000,9,899.252,1361.720,267.120
170.000,10,799.519,2170.315,357.189
170.000,11,1209.604,1711.508,443.800
170.000,12,1135.065,2425.863,248.111
170.000,13,979.713,1938.443,550.696
170.000,14,601.927,388.797,256.376
170.000,15,524.640,686.309,335.106
170.000,16,1055.996,618.277,379.013
170.000,17,809.832,1019.212,439.980
170.000,18,910.073,270.943,488.730
170.000,19,690.345,114.383,425.420
170.000,20,921.438,111.897,375.164
170.000,21,388.805,561.078,163.544
170.000,22,48.773,70.372,495.146
170.000,23,781.530,1096.206,521.067
170.000,24,389.245,561.533,538.393
170.000,25,550.565,684.393,320.632
170.000,26,257.082,280.138,320.476
170.000,27,309.361,277.634,136.949
170.000,28,955.915,342.813,261.021
170.000,29,995.206,687.111,506.188
170.000,30,785.120,2340.717,466.090
170.000,31,1185.962,1916.136,475.989
170.000,32,1045.648,2421.628,545.494
170.000,33,1225.785,1917.967,186.289
170.000,34,1552.250,1235.858,488.649
170.000,35,439.297,853.817,266.160
170.000,36,1094.020,538.201,183.779
170.000,37,792.657,2018.481,531.838
170.000,38,126.972,1016.594,352.809
170.000,39,1362.059,1562.918,400.522
170.000,40,1627.745,210.588,474.428
170.000,41,563.644,1111.079,581.759
170.000,42,1516.648,1749.882,127.903
170.000,43,1386.774,1421.444,310.811
170.000,44,1175.926,2069.802,569.662
170.000,45,799.474,2018.178,413.106
170.000,46,549.753,27.098,243.565
170.000,47,1079.593,1361.662,565.527
170.000,48,1090.934,1199.589,576.663
170.000,49,1168.294,1462.879,354.994
170.000,50,1495.546,1734.108,323.684
170.000,51,820.149,1587.598,448.847
170.000,52,808.722,1324.674,416.615
170.000,53,113.671,2012.022,344.761
170.000,54,172.146,1236.399,387.145
170.000,55,1134.476,2294.440,373.251
170.000,56,1271.285,1213.208,293.755
170.000,57,785.706,545.307,279.474
170.000,58,258.864,1930.041,264.406
170.000,59,1543.938,5.575,218.696
170.000,60,945.370,1181.761,107.171
170.000,61,1088.960,1064.603,536.683
175.000,0,217.776,858.751,586.426
175.000,1,672.067,1986.773,471.600
175.000,2,1672.018,1759.202,299.624
175.000,3,1454.310,546.032,315.187
175.000,4,82.925,22.954,289.709
175.000,5,1508.530,534.769,120.421
175.000,6,1125.649,2184.723,297.541
175.000,7,193.544,2261.129,563.798
175.000,8,523.863,666.872,191.068
175.000,9,923.624,1441.093,260.620
175.000,10,900.732,2177.719,362.010
175.000,11,1312.631,1650.228,438.253
175.000,12,1282.113,2422.877,256.629
175.000,13,921.528,2008.412,549.271
175.000,14,541.835,323.268,255.267
175.000,15,654.642,642.517,340.438
175.000,16,997.247,558.392,380.106
175.000,17,737.881,982.688,439.488
175.000,18,887.288,129.175,490.269
175.000,19,603.515,96.735,423.562
175.000,20,954.064,219.831,375.611
175.000,21,256.579,583.810,168.872
175.000,22,97.246,38.548,495.304
175.000,23,817.987,1226.682,523.738
175.000,24,398.877,704.710,539.988
175.000,25,652.183,703.300,320.460
175.000,26,248.115,410.119,316.512
175.000,27,332.622,203.858,137.642
175.000,28,1016.399,281.944,259.047
175.000,29,1102.304,652.989,509.993
175.000,30,723.306,2401.697,469.338
175.000,31,1317.238,1957.552,474.128
175.000,32,961.841,2417.911,542.471
175.000,33,1126.132,1996.259,188.203
175.000,34,1536.364,1125.442,492.249
175.000,35,512.316,856.065,269.212
175.000,36,984.398,615.732,180.991
175.000,37,849.969,2120.972,535.856
175.000,38,74.550,905.171,351.074
175.000,39,1399.546,1451.245,408.969
175.000,40,1516.715,158.797,480.384
175.000,41,418.060,1141.508,582.382
175.000,42,1445.761,1777.528,129.897
175.000,43,1536.069,1365.063,309.152
