seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,188.0000,17,20,536.2275,-87.9615,-0.4117,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,17,21,579.6721,-88.8144,0.4688,5,0.1250,1.0000,8,4,1,0,0,4,1,0.7500
3,188.0000,17,24,312.3662,-83.4807,-0.6067,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,188.0000,17,25,357.8025,-83.2491,-0.3397,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,17,26,305.9716,-85.0888,0.0818,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,17,35,252.7852,-81.1848,-0.3663,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
3,188.0000,17,36,322.2675,-83.8584,-0.4093,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,188.0000,17,38,626.3465,-88.1269,0.2611,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,17,41,599.2141,-88.5582,0.0626,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,17,48,563.8558,-86.9130,-1.5750,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,17,49,557.1253,-87.5459,-0.3738,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,17,54,462.1267,-86.3837,0.4719,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,188.0000,18,4,536.3538,-87.9161,-0.0366,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,18,14,519.5873,-86.3727,-0.0582,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,188.0000,18,15,430.0066,-86.0333,0.3334,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,16,205.4307,-81.4828,0.9879,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,188.0000,18,19,473.7562,-85.9315,-0.4105,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,188.0000,18,20,307.7464,-83.5252,0.3120,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,188.0000,18,22,435.7888,-86.6873,0.8554,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
3,188.0000,18,25,613.8105,-87.3950,-0.6636,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,18,27,588.9871,-87.7743,0.5157,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,18,28,452.1949,-86.1319,-0.5935,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,18,29,672.2002,-88.5851,-0.1855,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,18,40,496.2856,-87.4486,-0.1672,15,0.3750,1.0000,10,6,5,0,0,6,5,0.1667
3,188.0000,18,46,268.5213,-83.6514,0.2524,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,18,57,314.0982,-82.7980,-0.6108,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,18,59,618.5331,-87.7097,0.1460,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,19,0,608.2775,-88.8957,0.1019,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,19,4,247.5332,-81.0883,-0.6200,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,188.0000,19,14,188.6591,-79.4893,0.0511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,19,16,592.2030,-88.3001,-0.5895,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,19,18,473.7562,-86.0395,-0.3520,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,19,20,703.6343,-88.0311,-6.9500,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,188.0000,19,21,732.6204,-88.1120,0.1769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,19,22,106.2539,-72.7724,0.8241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,19,26,683.1540,-88.5533,0.1530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,19,27,280.7278,-82.5502,0.1794,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,188.0000,19,38,667.6959,-88.6586,0.7103,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,19,46,475.6298,-85.7533,-0.2792,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,19,57,615.6905,-86.9995,0.3507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,3,653.4321,-88.9166,0.0697,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
3,188.0000,20,4,662.0328,-87.8470,-0.6710,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
3,188.0000,20,5,794.3201,-88.8827,-0.6268,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,188.0000,20,8,527.5854,-85.7835,-2.2352,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,20,14,678.2385,-88.1140,0.1699,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,20,15,129.5210,-76.0532,1.3001,34,0.8500,0.0000,7,4,0,0,0,4,0,1.0000
3,188.0000,20,16,115.9739,-67.6820,-3.6501,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,20,17,536.2275,-87.6238,0.2250,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,20,18,307.7464,-83.2551,0.1673,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
3,188.0000,20,22,699.0309,-88.7801,-0.7721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,25,327.3754,-84.1119,0.4311,21,0.5250,0.6930,114,4,0,114,80,118,80,0.3220
3,188.0000,20,26,625.3664,-88.3429,0.8737,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,20,27,758.5135,-88.4798,0.1715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,28,460.2094,-84.9599,0.1007,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,20,29,487.6784,-86.2901,-0.2216,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,20,35,362.1912,-85.8426,0.3871,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
3,188.0000,20,36,448.3955,-86.0500,-0.2143,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
3,188.0000,20,40,580.8881,-87.7044,-0.2284,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,20,46,287.6297,-83.7088,-0.0694,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,188.0000,20,49,516.2222,-88.0584,-0.0837,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,20,57,411.2691,-83.6545,-1.4498,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,20,59,472.2666,-86.5072,-0.2127,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
3,188.0000,21,0,410.2014,-86.0983,-0.1029,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,21,4,495.0216,-87.2983,0.5677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,8,661.9458,-88.4979,-0.8793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,21,14,607.2025,-88.0490,-0.3331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,19,732.6204,-88.6053,0.1608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,24,551.7020,-87.0857,0.9710,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,21,26,287.8282,-84.1748,0.2114,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,21,27,748.1010,-88.7740,0.2833,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,21,35,647.1194,-89.1052,0.1533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,38,202.9628,-79.0242,0.0036,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,188.0000,21,41,621.9831,-87.2036,-0.2373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,54,662.0236,-88.2341,0.0647,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,22,0,659.4936,-88.8292,0.0852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,22,4,343.9348,-83.0582,-0.9686,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,188.0000,22,14,286.5116,-83.0901,0.4878,33,0.8250,0.0000,3,7,3,0,0,7,3,0.5714
3,188.0000,22,16,585.3466,-86.9241,0.0544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,22,18,435.7888,-86.4497,0.4884,16,0.4000,0.7143,7,9,6,0,0,9,6,0.3333
3,188.0000,22,19,106.2539,-72.7100,1.0644,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,22,20,699.0309,-89.3142,0.4067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,22,26,750.2250,-88.2919,0.3786,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,22,27,351.2824,-84.7730,0.3123,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,188.0000,22,46,494.5288,-86.3181,0.1857,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,22,57,589.3545,-88.4637,-0.9125,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,23,1,666.2184,-89.1439,-0.2628,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,188.0000,23,9,318.9944,-83.6932,0.0928,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,188.0000,23,13,578.5862,-86.8621,-0.9662,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
3,188.0000,23,17,721.9559,-88.6887,0.4102,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,23,47,673.5368,-89.3967,-0.2861,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,23,48,222.8367,-77.9495,-1.1509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,23,49,667.3941,-87.6251,-0.9101,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
3,188.0000,23,50,542.2772,-87.9705,0.3104,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,23,51,543.2830,-86.8211,-0.3393,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,188.0000,23,52,434.3195,-84.2736,-0.6447,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
3,188.0000,23,54,609.8191,-88.2740,-0.2014,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,23,56,599.5542,-87.8802,-0.1403,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
3,188.0000,23,58,626.3904,-87.6205,-1.4931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,60,496.2232,-85.9638,-0.6275,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,24,0,447.7749,-85.3142,-0.3530,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,188.0000,24,8,524.8229,-86.8012,-0.3435,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,24,17,312.3662,-82.9335,-0.4756,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,24,21,551.7020,-88.2292,0.1396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,24,23,739.7439,-88.9002,0.9492,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,24,25,664.4063,-86.8464,-0.9068,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,24,26,394.4681,-85.4333,0.1328,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,188.0000,24,35,555.8940,-86.2509,-0.0039,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,24,36,599.5191,-87.8804,0.0987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,24,38,553.4868,-87.1717,0.1495,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,24,41,291.9237,-83.0793,0.2619,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,188.0000,24,48,527.7056,-87.0065,-0.2611,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,24,54,274.4994,-84.2375,0.7837,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,188.0000,25,8,253.5041,-81.7381,0.3468,32,0.8000,0.5000,6,4,1,0,0,4,1,0.7500
3,188.0000,25,15,259.8481,-80.5239,-0.7312,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,188.0000,25,16,420.3751,-85.0261,-0.1372,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,188.0000,25,17,357.8025,-83.7745,-0.2730,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
3,188.0000,25,18,613.8105,-88.4231,-0.0447,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,25,20,327.3754,-84.5846,0.0040,24,0.6000,0.5000,6,7,3,2,2,9,5,0.4444
3,188.0000,25,24,664.4063,-88.3493,0.1894,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,25,26,552.1275,-87.0216,-0.0609,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,25,29,580.5913,-87.5161,0.5229,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,25,35,176.7420,-78.0839,0.4501,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,25,36,215.4470,-78.1874,-0.6098,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,25,46,521.5890,-88.0253,0.1446,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,25,48,708.9559,-87.5661,0.9640,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,25,49,271.0197,-84.6701,1.5752,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,25,57,715.2758,-87.6552,-0.3551,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,25,59,648.0768,-88.5936,-0.0864,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,188.0000,25,60,714.1223,-88.5138,0.4990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,26,0,338.6352,-83.5386,-0.1281,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,26,4,471.3144,-86.3234,0.2347,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,188.0000,26,8,423.7975,-86.5726,0.3664,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
3,188.0000,26,14,584.2549,-87.4942,-0.4886,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,188.0000,26,15,680.7156,-88.8995,-0.6128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,26,16,607.9768,-88.4404,1.6828,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,26,17,305.9716,-84.9312,0.8808,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,188.0000,26,19,683.1540,-88.5930,0.0431,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,26,21,287.8282,-82.8196,-0.2986,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,188.0000,26,22,750.2250,-87.8270,0.0121,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,26,24,394.4681,-85.3974,0.2866,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,188.0000,26,25,552.1275,-87.9005,0.3252,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,26,27,741.9644,-87.0291,-1.0914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,26,35,380.5233,-85.2741,0.5373,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
3,188.0000,26,36,426.5916,-86.7441,0.0756,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
3,188.0000,26,38,357.1712,-83.3466,-0.3608,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
3,188.0000,26,41,595.0520,-88.3856,-0.9136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,26,46,562.7346,-87.9845,-0.5564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,26,54,554.8847,-87.2863,0.7722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,27,4,305.5965,-82.2733,-1.3162,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,27,14,183.7097,-79.0244,-0.6037,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,27,18,588.9871,-87.3643,0.3314,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,27,19,280.7278,-83.0602,-0.0816,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,27,22,351.2824,-85.1982,-0.7894,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
3,188.0000,27,26,741.9644,-88.8960,0.2470,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,27,38,747.9666,-88.1551,-0.2407,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,188.0000,27,46,475.5261,-86.2326,0.1910,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,27,57,593.4236,-88.3938,0.5261,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,28,5,595.2573,-87.2412,0.6816,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
3,188.0000,28,15,495.7007,-87.7875,-0.0264,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,28,16,440.6951,-86.7539,-0.5956,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,28,18,452.1949,-86.2434,0.1846,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
3,188.0000,28,20,460.2094,-85.4641,-1.2733,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,28,29,557.2827,-87.4232,-0.1879,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
3,188.0000,28,40,271.3708,-84.3612,0.9609,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,28,46,483.7448,-86.0548,0.2493,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,28,57,211.7728,-79.8297,-0.3010,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,28,59,294.8062,-83.4527,0.2745,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
3,188.0000,29,3,263.3938,-84.2286,1.6756,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,188.0000,29,5,508.7021,-87.1062,0.0372,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,29,15,403.9871,-86.4120,0.7017,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,29,16,573.3660,-87.6155,-0.1054,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,188.0000,29,18,672.2002,-87.6605,-0.3434,4,0.1000,0.8000,5,7,7,0,0,7,7,0.0000
3,188.0000,29,20,487.6784,-86.7497,-0.4827,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,29,25,580.5913,-87.7100,0.1163,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,29,28,557.2827,-88.1766,0.0465,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,29,34,297.8075,-83.7142,0.5869,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,188.0000,29,39,564.5716,-87.9079,-0.0559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,29,40,554.1384,-87.5874,0.1936,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,29,43,575.1839,-87.8939,1.5012,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,188.0000,29,49,512.2956,-86.5094,-0.4901,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,188.0000,29,57,682.2700,-87.7816,-0.2541,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,188.0000,29,59,349.0088,-85.6582,0.4024,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,188.0000,29,61,522.3279,-87.1135,0.7073,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,188.0000,30,1,92.6741,-76.0316,1.5542,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,30,6,715.6682,-88.5436,-0.3772,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,30,7,441.5378,-86.1913,0.0757,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
3,188.0000,30,10,583.9974,-86.8193,-0.0020,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,30,13,211.1051,-81.9702,0.4709,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
3,188.0000,30,32,195.2206,-80.2852,0.3323,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,30,33,395.1677,-86.0849,0.2940,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
3,188.0000,30,37,419.1509,-84.9958,0.0953,26,0.6667,0.8000,5,8,7,0,0,8,7,0.1250
3,188.0000,30,45,572.3985,-87.4183,0.7905,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,30,51,217.6247,-82.6539,1.2214,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,30,53,288.9939,-84.5038,1.1635,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
3,188.0000,30,58,271.1841,-83.1598,-0.0157,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
3,188.0000,31,2,233.0774,-79.9975,-0.0209,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,31,6,460.9603,-85.9667,0.5499,19,0.4750,0.5000,4,7,5,0,0,7,5,0.2857
3,188.0000,31,10,513.4294,-87.3035,-0.2351,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,31,11,631.4379,-88.5269,0.1054,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,31,12,374.8329,-85.0855,0.1381,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,188.0000,31,37,733.5319,-88.6930,0.1419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,31,42,575.9109,-86.6612,-0.5649,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,31,44,311.2569,-82.1523,-0.9990,32,0.8000,0.5000,6,7,5,1,0,8,5,0.3750
3,188.0000,31,45,538.0420,-87.9964,-0.5289,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,31,47,481.8696,-86.5484,-0.0254,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,31,50,499.9018,-85.5705,-1.0826,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,31,55,170.1492,-79.0447,0.5399,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,31,56,609.9446,-89.0435,-0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,32,1,187.3729,-81.4520,1.1073,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,32,6,579.7454,-86.6499,-0.2659,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,32,7,607.3516,-87.7986,0.0505,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,32,10,458.1710,-84.8229,-0.7139,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,32,13,223.1839,-81.5065,0.2194,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,32,30,195.2206,-80.1234,0.0730,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,32,33,383.3839,-85.4270,0.5311,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,188.0000,32,37,232.6049,-78.0274,-1.6472,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,188.0000,32,45,423.2182,-85.0371,-0.1469,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,188.0000,32,51,281.2398,-84.3235,1.0733,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,32,53,472.8014,-87.2305,0.3946,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
3,188.0000,32,58,390.2753,-86.0121,0.0085,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,188.0000,33,1,339.7484,-84.6801,0.5317,28,0.7000,0.5000,6,8,4,0,0,8,4,0.5000
3,188.0000,33,2,699.6443,-87.7864,1.2641,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,33,6,441.6729,-85.7406,-0.1914,21,0.5250,0.2000,5,8,8,62,59,70,67,0.0429
3,188.0000,33,7,705.4395,-88.8983,-0.1661,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,33,9,600.7729,-87.7493,-0.3071,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,33,10,345.1709,-82.3119,-0.7575,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,188.0000,33,13,371.4700,-85.2842,-0.3699,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,188.0000,33,30,395.1677,-86.3108,0.4230,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
3,188.0000,33,32,383.3839,-86.1667,-0.1012,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,188.0000,33,37,412.3740,-85.4343,-0.4679,29,0.7250,0.8571,7,6,5,0,0,6,5,0.1667
3,188.0000,33,42,533.7576,-88.2370,-0.0907,9,0.2250,1.0000,8,7,6,56,52,63,58,0.0794
3,188.0000,33,45,379.1460,-84.1652,-0.5443,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
3,188.0000,33,50,672.4836,-87.4333,0.6172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,33,51,310.5415,-84.2461,0.1198,26,0.6500,0.4667,45,7,6,13,7,20,13,0.3500
3,188.0000,33,53,538.9672,-88.6518,0.2713,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,188.0000,33,55,740.7937,-88.2529,-0.0066,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,33,58,263.6645,-83.5619,0.1020,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
