seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,24,17,746.4696,-87.7396,0.2403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,24,18,492.6182,-87.6072,0.4793,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,24,22,428.2096,-86.0888,0.2915,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,24,38,454.8586,-85.5162,-0.2872,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,164.0000,24,39,303.0949,-80.0690,-0.9634,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,24,40,476.0125,-86.8597,0.2126,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,25,1,652.7338,-87.2678,-0.2033,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,25,2,442.2151,-87.0678,0.2847,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,164.0000,25,4,374.7715,-85.7278,0.4309,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,25,7,411.7015,-85.3862,0.0423,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,164.0000,25,11,295.1608,-83.7711,0.4023,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,25,13,470.5829,-85.5027,-0.3950,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,25,14,351.6216,-84.1981,0.4524,35,0.8750,0.2500,28,4,0,0,0,4,0,1.0000
8,164.0000,25,35,809.3451,-88.9022,-0.0933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,25,37,554.9696,-86.4967,-0.3530,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,25,41,794.0933,-89.1417,0.0559,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,26,0,126.8114,-78.0893,2.3214,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,26,1,356.8598,-81.6563,-1.4390,35,0.8750,0.4286,56,6,3,37,31,43,34,0.2093
8,164.0000,26,11,765.0833,-88.4816,-1.5133,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,26,13,736.7452,-87.6266,0.5532,10,0.2500,0.9474,19,8,8,0,0,8,8,0.0000
8,164.0000,26,19,768.0669,-88.3617,-0.5738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,26,34,515.4124,-87.4697,-0.2686,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,164.0000,26,37,670.0941,-87.6718,-0.0627,14,0.3500,0.9800,50,8,8,8,8,16,16,0.0000
8,164.0000,26,41,818.7820,-88.4819,-0.7378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,27,3,764.8610,-88.3294,-0.1372,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,27,8,183.8534,-77.6306,0.1685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,27,15,513.8013,-87.4534,0.2641,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
8,164.0000,27,19,506.7691,-86.2336,0.0655,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,164.0000,27,20,524.1733,-86.0972,-0.4779,21,0.5250,0.5714,7,6,3,22,20,28,23,0.1786
8,164.0000,27,21,619.7325,-87.7722,-0.2198,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,27,23,873.5395,-88.9297,-0.6956,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,164.0000,27,30,373.4376,-84.7550,-0.2022,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,27,31,613.1552,-88.5486,-0.1667,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,27,34,796.2102,-89.0660,-0.2935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,27,36,455.3838,-85.6183,0.1121,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
8,164.0000,27,41,678.0639,-88.7996,0.5101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,28,4,771.3110,-88.2955,0.5800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,28,9,166.4629,-71.5416,-3.1155,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,28,12,382.1311,-84.9696,0.9041,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,28,29,806.4148,-88.9058,-0.1227,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,28,35,489.0546,-86.5669,0.5069,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,28,40,865.7603,-88.3839,-0.5726,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,164.0000,30,0,762.5329,-88.9800,0.3171,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,164.0000,30,3,736.1866,-88.2421,-0.0654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,30,7,878.0996,-88.9847,-0.0281,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,30,8,437.2151,-85.7148,0.1020,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,164.0000,30,11,812.4743,-89.1091,0.3187,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,30,19,194.6228,-79.0076,0.3765,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,30,20,617.7779,-87.3731,-0.5066,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
8,164.0000,30,26,854.4100,-89.0994,-0.2683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,30,27,373.4376,-84.5588,-0.1022,35,0.8750,0.8750,8,5,1,0,0,5,1,0.8000
8,164.0000,30,31,692.4412,-89.2823,-0.1534,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,30,34,465.6770,-84.5129,-0.0493,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,30,36,318.2669,-83.1452,-0.6160,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,164.0000,30,37,560.3634,-86.7100,0.0999,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,30,41,448.5915,-85.1787,-0.0104,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
8,164.0000,31,2,750.3995,-88.3914,-0.2237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,31,3,226.8281,-73.9501,-3.3021,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,31,4,883.2370,-88.6751,0.1226,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,31,7,672.9590,-88.2533,-0.0854,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,31,8,554.9951,-87.2299,-0.1416,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,31,10,743.1918,-88.2997,0.0810,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,31,11,844.4020,-88.1775,-0.6723,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,31,15,804.1840,-88.4476,1.3289,3,0.0750,,0,6,5,0,0,6,5,0.1667
8,164.0000,31,16,767.4096,-87.4382,0.7236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,31,17,604.8989,-87.7245,0.2743,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,31,19,845.8250,-88.6895,0.5765,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,31,20,197.5701,-79.3115,0.3835,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,31,21,779.4026,-88.3749,0.5848,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,31,27,613.1552,-88.0882,0.0058,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,31,30,692.4412,-87.5897,-0.5240,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,31,36,656.6587,-88.4034,0.4361,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,31,37,745.9831,-88.7783,0.2691,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,31,38,690.4662,-88.2240,0.6429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,31,39,798.4887,-88.9327,-0.1720,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,31,41,611.4830,-87.7712,0.0810,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,32,15,680.5290,-88.6247,-0.0921,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,32,16,347.6077,-83.8303,-0.4476,32,0.8205,0.0000,3,5,1,0,0,5,1,0.8000
8,164.0000,32,17,637.8714,-88.7056,0.7902,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,32,21,628.6895,-88.9014,0.2684,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,32,23,410.5659,-85.4134,-0.2145,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,32,33,699.4177,-88.2786,0.3610,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,33,15,558.9516,-86.7843,-0.4835,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,33,16,870.5211,-89.0255,0.2435,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,164.0000,33,21,710.8587,-87.6573,0.9463,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
8,164.0000,33,23,358.0435,-84.5258,0.4349,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,33,32,699.4177,-88.0658,-0.1159,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,34,0,463.8912,-85.7000,-0.1914,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,164.0000,34,1,716.3881,-88.0580,-0.0251,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,34,19,455.8877,-86.0381,-0.5301,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,164.0000,34,26,515.4124,-86.8113,-0.3602,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,164.0000,34,27,796.2102,-88.2242,-0.3083,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,34,30,465.6770,-84.8287,-0.8897,29,0.7250,0.2500,4,7,6,0,0,7,6,0.1429
8,164.0000,34,36,724.5560,-88.2581,0.0449,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,164.0000,34,37,623.7360,-87.1742,-0.5964,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,34,41,517.6540,-84.9648,-1.3418,25,0.6250,0.6000,5,7,6,0,0,7,6,0.1429
8,164.0000,35,2,465.1361,-85.2327,0.2161,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,164.0000,35,3,683.1335,-88.3467,-0.0543,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,35,4,447.9872,-84.7429,-0.6196,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,35,7,610.5015,-87.4434,-0.4156,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,35,9,329.3950,-84.4335,0.9501,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,35,10,447.1089,-85.9953,0.9477,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,164.0000,35,11,865.8495,-87.3270,-0.5549,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,164.0000,35,12,537.0182,-86.5853,-0.0356,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,35,22,528.3876,-86.7534,-0.5138,21,0.5250,0.7143,7,7,5,63,60,70,65,0.0714
8,164.0000,35,25,809.3451,-88.8850,-0.0667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,35,28,489.0546,-87.4133,0.2347,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,35,31,865.4654,-89.1310,-0.2839,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,35,40,561.1956,-87.8735,0.4992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,36,3,702.7906,-88.1584,0.0766,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,36,7,818.4823,-89.3331,-0.3054,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,164.0000,36,8,379.0303,-83.5039,0.4744,32,0.8000,0.6667,6,5,1,6,5,11,6,0.4545
8,164.0000,36,11,838.5681,-88.5658,-0.1331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,36,15,745.6829,-87.9611,0.4724,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,36,19,308.3062,-82.1469,0.1208,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,36,20,509.0264,-86.6723,-0.1045,18,0.4500,0.0000,4,6,3,20,20,26,23,0.1154
8,164.0000,36,21,651.5107,-87.8091,-0.5781,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,36,27,455.3838,-85.6004,-0.0066,30,0.7500,0.6667,6,6,3,42,38,48,41,0.1458
8,164.0000,36,30,318.2669,-83.4780,0.3311,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,36,31,656.6587,-88.4165,0.1148,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,36,34,724.5560,-87.9832,-0.3326,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,36,37,571.5541,-87.6219,0.4492,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,36,41,633.1573,-87.3048,0.2639,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,37,0,624.0495,-87.8301,-0.0900,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,37,1,621.1858,-87.0064,-0.4553,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,37,2,600.6956,-87.3423,-0.1784,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,164.0000,37,3,614.9032,-87.9603,0.7081,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,37,4,684.4008,-87.5416,1.7160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,37,7,425.4923,-85.1007,-0.3773,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,164.0000,37,8,848.5982,-89.2023,0.1231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,37,11,281.8800,-79.6755,-0.4264,37,0.9250,0.0000,4,6,3,5,3,11,6,0.4545
8,164.0000,37,13,770.4109,-88.6394,0.0280,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,37,14,852.4782,-88.6884,-1.3374,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,37,19,579.1637,-87.7099,0.3993,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,37,20,727.7250,-88.4628,0.2210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,37,25,554.9696,-86.5729,-0.3255,23,0.5750,0.9000,10,8,7,0,0,8,7,0.1250
8,164.0000,37,26,670.0941,-87.9571,-0.2233,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,164.0000,37,30,560.3634,-88.0686,-0.2335,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,37,31,745.9831,-88.5276,0.1660,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,37,34,623.7360,-87.9194,0.0768,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,37,36,571.5541,-87.7426,0.4121,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,37,41,401.5067,-85.4433,0.0304,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
8,164.0000,38,5,659.2533,-87.6353,-0.3745,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,38,6,473.4744,-84.8250,-0.1893,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,38,10,501.9497,-86.5915,-0.1382,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,164.0000,38,16,611.5267,-87.1286,0.0622,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,38,17,334.2261,-83.9235,0.5463,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,38,20,740.3657,-88.1032,-0.7923,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,164.0000,38,22,506.7116,-87.1059,-0.1843,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,164.0000,38,24,454.8586,-85.0111,-0.0366,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,38,31,690.4662,-89.0509,0.0888,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,38,32,879.9230,-89.1982,-0.4809,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,164.0000,38,39,289.5173,-82.1151,0.2598,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,164.0000,38,40,461.7010,-85.9539,-0.0590,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,164.0000,39,5,716.0758,-87.6030,-0.4426,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,39,6,585.9708,-86.8890,-0.1929,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,164.0000,39,10,521.1116,-86.6342,0.0685,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,39,16,604.0533,-88.2081,-0.0223,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,39,17,498.5124,-86.7203,0.3066,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
8,164.0000,39,18,790.1693,-88.7509,-0.2333,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
8,164.0000,39,22,434.3211,-85.8318,0.0227,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
8,164.0000,39,24,303.0949,-80.5900,-1.1403,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,164.0000,39,31,798.4887,-89.1966,-1.2694,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,39,32,867.4977,-89.2345,-0.0325,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,39,38,289.5173,-82.6967,0.4736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,39,40,527.4934,-85.9028,-0.5525,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,40,3,783.1421,-89.0122,-0.1889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,40,5,670.8296,-87.6628,-0.2091,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,40,6,468.9442,-84.8545,-0.5679,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
8,164.0000,40,9,754.7123,-88.6114,0.5283,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
8,164.0000,40,10,165.3581,-76.7149,0.3141,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,40,12,804.9691,-88.8831,-0.1051,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,164.0000,40,17,769.7701,-88.8783,-0.2027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,40,18,649.1665,-87.1560,-0.2415,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,40,22,262.1571,-81.3388,0.3260,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,40,24,476.0125,-86.0530,-0.3580,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
8,164.0000,40,31,830.4981,-88.2514,0.4457,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,40,35,561.1956,-87.5398,-0.2348,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
8,164.0000,40,38,461.7010,-85.9246,-0.2539,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,40,39,527.4934,-86.2370,-0.2375,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,164.0000,41,0,783.9713,-88.3710,-0.7489,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,41,1,804.4517,-88.8332,-0.2276,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,41,2,780.2218,-89.0663,0.1206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,41,3,541.6588,-86.9201,0.9414,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,41,7,620.7886,-88.0141,-0.7221,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,41,8,736.8201,-88.6233,-0.3698,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,41,11,510.6636,-85.9779,-0.4017,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,164.0000,41,19,581.6952,-87.4770,0.2843,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,41,20,659.7011,-88.2011,0.8077,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,41,25,794.0933,-88.5292,-0.2833,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,41,26,818.7820,-88.3118,-0.3504,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,41,27,678.0639,-88.0896,0.2236,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,41,30,448.5915,-84.7810,-0.3625,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,164.0000,41,31,611.4830,-87.8043,0.2860,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,41,34,517.6540,-85.9937,-0.7812,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,164.0000,41,36,633.1573,-87.7715,-0.2175,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,41,37,401.5067,-85.2604,-0.0720,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,168.0000,0,1,460.1500,-86.1084,-0.0910,30,0.7500,0.7500,8,5,2,102,91,107,93,0.1308
8,168.0000,0,11,668.8628,-88.4562,-0.3092,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,0,13,724.4951,-88.8192,0.0552,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,0,19,661.1068,-87.5015,0.2300,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,0,26,131.8948,-73.1040,-0.1446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,34,500.1198,-86.2514,-0.3340,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,168.0000,0,37,634.6938,-88.5288,0.0988,11,0.2750,0.9916,119,8,8,2,2,10,10,0.0000
8,168.0000,0,41,861.8873,-88.5187,0.2255,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,1,0,460.1500,-86.6842,-0.5118,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
8,168.0000,1,11,488.8854,-86.4066,0.7799,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,168.0000,1,13,327.7685,-84.5372,0.0356,35,0.8750,0.2000,5,5,0,44,26,49,26,0.4694
8,168.0000,1,14,551.7765,-86.9294,0.4499,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
8,168.0000,1,25,729.4905,-87.2053,0.4745,7,0.1750,0.9565,23,6,6,0,0,6,6,0.0000
8,168.0000,1,26,546.2619,-85.6028,-0.4649,28,0.7000,0.8571,7,10,9,0,0,10,9,0.1000
8,168.0000,1,34,819.9945,-88.3671,0.4505,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,1,37,749.0739,-87.8486,-0.6793,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,1,41,928.6073,-88.3558,-0.3850,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,2,3,536.0961,-86.8122,-0.0903,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
8,168.0000,2,4,90.7634,-73.5009,1.4090,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
8,168.0000,2,7,275.4881,-79.3219,-1.1023,39,0.9512,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,2,9,632.4999,-88.1602,0.2952,12,0.2927,0.6000,5,7,6,0,0,7,6,0.1429
8,168.0000,2,10,709.5587,-88.4484,0.1129,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,2,11,552.5954,-86.3295,0.2315,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,2,13,773.1285,-89.2840,-0.2515,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,168.0000,2,14,649.6410,-88.0915,0.8431,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,2,20,954.7205,-89.3006,0.0365,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,2,22,803.0245,-89.2449,-0.0815,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,2,25,295.1639,-83.7459,0.8229,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,2,28,889.8336,-89.0970,0.0614,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
8,168.0000,2,31,930.9873,-89.1831,0.2264,3,0.0732,1.0000,112,4,4,6,6,10,10,0.0000
8,168.0000,2,35,529.6612,-85.9966,-0.1374,31,0.7561,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,2,37,716.1282,-88.3041,-0.5250,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,2,40,834.8291,-88.8434,-1.2913,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,2,41,814.5574,-88.6755,-0.1074,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,3,2,536.0961,-86.9374,-0.1605,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,3,4,563.5328,-87.6199,0.2811,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,3,7,323.5209,-84.3725,0.3439,27,0.6750,0.6667,9,4,0,0,0,4,0,1.0000
8,168.0000,3,10,603.3651,-88.0510,0.4270,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,3,11,662.8609,-88.7216,-0.1511,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,168.0000,3,17,964.1449,-89.1235,0.0852,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
