t_s,node,x,y,z
170.000,35,1143.694,1805.619,348.597
170.000,36,1298.838,495.968,571.896
170.000,37,899.910,649.329,515.255
170.000,38,1890.187,1266.754,266.187
170.000,39,1878.284,1268.182,549.414
170.000,40,1504.486,1641.196,266.017
170.000,41,1006.115,726.091,130.631
175.000,0,263.422,383.158,581.351
175.000,1,21.086,726.349,492.016
175.000,2,705.497,1537.093,565.952
175.000,3,959.264,1089.598,270.182
175.000,4,662.032,1282.746,534.619
175.000,5,2431.110,2060.068,199.948
175.000,6,2212.440,2038.342,164.321
175.000,7,1113.618,1189.712,526.171
175.000,8,1658.125,263.168,322.094
175.000,9,1125.768,1787.493,203.665
175.000,10,1431.858,1416.986,374.461
175.000,11,358.251,816.402,461.213
175.000,12,1229.060,2178.040,523.885
175.000,13,329.822,990.989,573.051
175.000,14,268.883,1085.384,572.475
175.000,15,1865.946,111.301,320.431
175.000,16,2085.007,692.913,501.905
175.000,17,2250.744,972.923,204.596
175.000,18,2197.292,2014.461,522.116
175.000,19,924.584,327.114,464.829
175.000,20,1682.633,821.314,350.723
175.000,21,2129.718,655.838,571.778
175.000,22,1702.883,1375.579,500.578
175.000,23,2411.408,267.075,341.669
175.000,24,1784.736,1933.497,578.908
175.000,25,739.352,1304.875,545.233
175.000,26,396.096,21.297,514.077
175.000,27,1573.004,104.964,173.737
175.000,28,995.450,2183.396,196.074
175.000,29,260.451,2134.653,435.931
175.000,30,1327.479,274.306,313.421
175.000,31,1628.709,793.120,194.338
175.000,32,2301.459,621.056,524.817
175.000,33,2282.334,5.388,327.595
175.000,34,558.842,19.302,195.285
175.000,35,1209.976,1902.964,349.607
175.000,36,1341.523,573.657,569.264
175.000,37,1010.581,608.590,516.795
175.000,38,1862.190,1159.057,261.416
175.000,39,1836.648,1133.606,545.043
175.000,40,1426.705,1545.951,265.574
175.000,41,1100.478,794.004,134.422
180.000,0,204.573,447.630,586.422
180.000,1,128.703,741.602,485.575
180.000,2,632.359,1654.383,568.624
180.000,3,818.419,1093.420,273.108
180.000,4,610.067,1227.595,535.565
180.000,5,2459.751,2111.103,198.857
180.000,6,2253.295,2152.655,169.948
180.000,7,1219.067,1212.287,528.869
180.000,8,1724.061,218.566,323.460
180.000,9,1217.396,1698.694,196.139
180.000,10,1392.784,1312.573,383.818
180.000,11,237.313,742.336,464.140
180.000,12,1313.832,2184.937,521.876
180.000,13,452.898,981.223,572.283
180.000,14,335.678,1001.714,577.365
180.000,15,1810.964,20.181,322.142
180.000,16,2062.043,620.614,504.022
180.000,17,2358.074,942.412,201.915
180.000,18,2304.313,1951.438,527.461
180.000,19,879.088,378.455,467.115
180.000,20,1771.539,831.092,351.779
180.000,21,2223.321,748.054,567.075
180.000,22,1756.927,1242.699,500.372
180.000,23,2300.575,209.995,341.781
180.000,24,1652.466,1965.359,579.773
180.000,25,824.740,1405.284,538.054
180.000,26,432.889,161.451,508.125
180.000,27,1594.377,19.962,168.805
180.000,28,1058.900,2057.848,195.361
180.000,29,342.826,2058.558,437.995
180.000,30,1437.244,268.168,316.237
180.000,31,1707.825,709.508,193.083
180.000,32,2221.308,596.101,526.497
180.000,33,2172.898,11.690,323.106
180.000,34,523.722,126.001,194.264
180.000,35,1281.982,1999.527,350.933
180.000,36,1396.676,636.373,566.775
180.000,37,1120.683,563.617,517.846
180.000,38,1823.520,1053.424,258.159
180.000,39,1830.629,992.607,543.022
180.000,40,1330.564,1458.751,262.985
180.000,41,1208.991,848.433,140.544
185.000,0,140.871,508.779,588.612
185.000,1,240.512,756.725,479.631
185.000,2,540.836,1748.775,569.970
185.000,3,693.860,1142.578,279.759
185.000,4,563.858,1165.424,536.552
185.000,5,2370.918,2149.558,195.185
185.000,6,2311.570,2247.770,173.140
185.000,7,1328.486,1217.627,531.307
185.000,8,1780.087,149.732,324.755
185.000,9,1319.208,1618.646,188.647
185.000,10,1337.150,1220.871,390.195
185.000,11,110.908,681.085,470.589
185.000,12,1409.740,2178.363,522.612
185.000,13,572.131,1009.108,573.009
185.000,14,417.529,943.463,580.091
185.000,15,1763.323,83.289,321.033
185.000,16,2028.271,553.047,507.366
185.000,17,2464.603,901.500,197.392
185.000,18,2425.598,1903.881,531.485
185.000,19,841.472,448.877,469.710
185.000,20,1857.995,800.064,353.141
185.000,21,2303.781,859.550,561.501
185.000,22,1834.912,1120.916,502.795
185.000,23,2206.336,147.101,338.594
185.000,24,1528.456,2016.922,581.597
185.000,25,916.554,1504.298,531.760
185.000,26,415.427,298.762,501.531
185.000,27,1680.951,86.692,165.954
185.000,28,1119.725,1933.880,191.386
185.000,29,422.964,1977.545,440.542
185.000,30,1539.748,258.895,318.146
185.000,31,1778.885,608.568,190.044
185.000,32,2153.007,546.798,528.733
185.000,33,2053.546,13.725,318.236
185.000,34,494.238,241.832,191.343
185.000,35,1331.649,2099.564,355.125
185.000,36,1420.616,714.910,564.722
185.000,37,1219.054,493.247,519.464
185.000,38,1804.429,940.260,253.944
185.000,39,1819.756,854.795,539.864
185.000,40,1220.599,1379.992,261.619
185.000,41,1325.888,878.310,145.243
190.000,0,68.161,564.390,590.803
190.000,1,348.059,773.701,475.595
190.000,2,460.153,1861.315,572.681
190.000,3,564.447,1165.761,284.663
190.000,4,530.540,1099.500,536.356
190.000,5,2278.171,2158.549,190.862
190.000,6,2331.675,2181.718,177.630
190.000,7,1432.809,1256.705,534.762
190.000,8,1841.926,84.735,323.488
190.000,9,1441.713,1564.030,187.849
190.000,10,1269.330,1124.513,392.343
190.000,11,20.366,616.367,476.380
190.000,12,1507.241,2181.123,522.783
190.000,13,687.867,998.602,573.906
190.000,14,484.542,882.953,584.073
190.000,15,1719.220,178.340,319.747
190.000,16,2002.747,481.030,510.569
190.000,17,2395.435,877.001,191.598
190.000,18,2445.776,1827.998,534.978
190.000,19,797.151,506.146,471.597
190.000,20,1941.553,783.914,354.212
190.000,21,2396.004,965.159,560.150
190.000,22,1903.955,987.450,506.226
190.000,23,2114.436,71.850,338.034
190.000,24,1404.981,2061.614,584.309
190.000,25,1024.367,1561.604,526.887
190.000,26,421.463,426.545,497.435
190.000,27,1741.021,184.128,165.652
190.000,28,1156.031,1803.425,186.225
190.000,29,501.080,1896.162,440.628
190.000,30,1634.838,256.873,320.876
190.000,31,1848.543,512.562,188.063
190.000,32,2084.988,488.234,531.293
190.000,33,1932.040,32.699,317.302
190.000,34,485.707,353.866,190.480
190.000,35,1397.557,2187.589,357.845
190.000,36,1464.534,789.166,562.136
190.000,37,1326.914,436.563,516.661
190.000,38,1758.607,841.279,250.459
190.000,39,1823.375,714.437,534.276
190.000,40,1144.632,1266.739,256.629
190.000,41,1440.238,920.339,149.162
195.000,0,24.408,603.181,593.542
195.000,1,455.425,800.507,476.015
195.000,2,380.477,1967.832,573.128
195.000,3,428.513,1186.655,291.182
195.000,4,484.886,1028.003,536.063
195.000,5,2184.819,2161.536,186.697
195.000,6,2382.838,2078.620,181.875
195.000,7,1541.625,1266.317,538.490
195.000,8,1903.973,13.262,324.112
195.000,9,1538.031,1479.975,183.346
195.000,10,1196.970,1036.098,396.905
195.000,11,132.093,543.585,476.890
195.000,12,1607.099,2166.305,522.187
195.000,13,809.227,991.515,573.222
195.000,14,550.877,814.768,588.855
195.000,15,1695.324,280.542,318.737
195.000,16,1967.746,421.244,513.476
195.000,17,2273.984,854.720,186.894
195.000,18,2316.540,1772.581,545.065
195.000,19,753.912,554.851,473.859
195.000,20,2022.288,776.512,354.168
195.000,21,2475.968,1052.424,555.566
195.000,22,1947.669,840.555,509.843
195.000,23,1995.465,18.645,337.072
195.000,24,1295.817,2130.922,585.613
195.000,25,1134.524,1589.020,520.384
195.000,26,459.333,556.157,492.117
195.000,27,1816.316,273.334,163.675
195.000,28,1215.508,1677.011,180.984
195.000,29,584.531,1818.118,438.401
195.000,30,1734.815,228.673,321.932
195.000,31,1935.547,441.248,184.316
195.000,32,2036.284,427.488,532.634
195.000,33,1806.416,65.860,318.411
195.000,34,441.392,463.267,189.615
195.000,35,1474.684,2266.743,355.408
195.000,36,1509.203,861.742,561.569
195.000,37,1444.640,386.575,514.667
195.000,38,1708.499,747.828,251.195
195.000,39,1803.463,572.396,525.895
195.000,40,1054.127,1169.708,254.304
195.000,41,1567.349,950.573,152.279
200.000,0,107.960,660.156,594.109
200.000,1,558.144,838.196,470.437
200.000,2,311.395,2083.461,570.285
200.000,3,293.510,1235.677,300.059
200.000,4,439.169,964.258,535.339
200.000,5,2100.693,2210.399,183.513
200.000,6,2422.290,1972.380,185.355
200.000,7,1641.630,1282.057,540.813
200.000,8,1974.899,53.047,324.210
200.000,9,1614.843,1376.878,175.133
200.000,10,1148.448,942.292,404.305
200.000,11,247.727,487.036,480.376
200.000,12,1693.990,2131.329,524.786
200.000,13,935.001,982.989,574.852
200.000,14,616.160,740.282,594.501
200.000,15,1673.649,376.714,316.061
200.000,16,1945.049,349.979,516.627
200.000,17,2157.068,843.016,181.751
200.000,18,2197.602,1703.983,546.151
200.000,19,706.351,610.495,475.097
200.000,20,2107.980,766.170,353.550
200.000,21,2376.867,1155.263,547.023
200.000,22,2015.315,709.201,510.761
200.000,23,1882.433,33.443,333.468
200.000,24,1195.245,2216.933,585.189
200.000,25,1241.055,1647.879,511.735
200.000,26,488.551,693.577,481.896
200.000,27,1886.799,370.563,158.484
200.000,28,1304.749,1577.703,181.543
200.000,29,659.895,1739.225,437.927
200.000,30,1843.404,222.805,322.395
200.000,31,2009.681,354.727,180.857
200.000,32,1969.787,371.411,535.834
200.000,33,1692.417,100.975,318.617
200.000,34,420.064,567.053,191.332
200.000,35,1515.905,2154.490,357.755
200.000,36,1540.614,933.450,557.636
200.000,37,1536.722,295.079,517.684
200.000,38,1642.412,656.769,250.844
200.000,39,1781.039,424.642,521.502
200.000,40,967.375,1080.587,252.755
200.000,41,1670.807,998.117,156.907
205.000,0,184.710,709.875,595.526
205.000,1,657.051,877.894,465.562
205.000,2,243.615,2189.710,569.968
205.000,3,170.237,1303.583,309.022
205.000,4,402.217,899.110,536.171
205.000,5,2022.735,2264.290,179.053
205.000,6,2437.751,1852.924,184.699
205.000,7,1728.291,1338.039,543.607
205.000,8,2031.477,115.078,326.097
205.000,9,1705.765,1271.909,166.104
205.000,10,1101.386,845.684,409.995
205.000,11,385.078,466.525,487.811
205.000,12,1789.796,2118.610,526.033
205.000,13,1053.849,983.885,577.156
205.000,14,682.744,662.703,599.074
205.000,15,1636.378,469.796,315.950
205.000,16,1916.827,278.920,520.692
205.000,17,2043.112,813.765,180.041
205.000,18,2077.868,1658.866,548.306
205.000,19,656.817,675.103,480.425
205.000,20,2187.392,759.026,352.460
205.000,21,2292.666,1285.925,539.088
205.000,22,2109.060,591.481,509.758
205.000,23,1780.855,89.274,329.510
205.000,24,1100.493,2236.261,586.028
205.000,25,1350.860,1708.702,503.850
205.000,26,529.327,831.435,471.447
205.000,27,1940.024,471.677,153.679
205.000,28,1416.531,1488.835,175.143
205.000,29,754.198,1666.272,439.545
205.000,30,1945.562,193.585,322.871
205.000,31,2101.624,276.462,178.625
205.000,32,1906.030,307.820,536.460
205.000,33,1571.590,132.973,315.179
205.000,34,388.455,672.383,191.056
205.000,35,1579.333,2061.677,358.137
205.000,36,1573.559,1011.513,556.350
205.000,37,1623.521,204.724,522.512
205.000,38,1605.526,546.666,251.281
205.000,39,1740.410,293.768,517.510
205.000,40,877.270,980.212,249.944
205.000,41,1775.667,1046.775,160.599
210.000,0,261.555,759.720,597.917
210.000,1,751.645,910.879,459.327
210.000,2,148.347,2250.119,570.854
210.000,3,27.549,1348.581,317.291
210.000,4,379.650,829.313,536.956
210.000,5,1931.804,2256.379,176.298
210.000,6,2475.772,1745.667,187.392
210.000,7,1828.587,1373.762,545.059
210.000,8,2098.837,170.327,329.388
210.000,9,1781.442,1168.588,156.044
210.000,10,1057.399,747.186,416.251
210.000,11,526.790,435.481,487.783
210.000,12,1889.688,2089.625,525.239
210.000,13,1181.092,989.474,578.393
210.000,14,772.455,592.046,596.012
210.000,15,1592.666,558.277,312.770
210.000,16,1873.628,209.122,525.781
210.000,17,1927.714,790.614,175.890
210.000,18,1970.762,1574.240,552.433
210.000,19,624.538,749.806,484.970
210.000,20,2259.450,729.734,352.980
210.000,21,2200.605,1410.673,530.838
210.000,22,2194.852,468.240,502.842
210.000,23,1668.414,155.465,326.217
210.000,24,982.817,2182.139,590.162
210.000,25,1461.150,1759.794,495.660
210.000,26,540.968,972.292,462.665
210.000,27,1988.584,574.227,150.055
210.000,28,1506.520,1378.410,169.134
210.000,29,816.729,1563.410,441.451
210.000,30,2051.846,184.356,327.781
210.000,31,2192.967,193.662,180.084
210.000,32,1823.699,266.688,538.344
210.000,33,1450.429,164.026,308.671
210.000,34,353.384,771.050,190.063
210.000,35,1621.184,1957.784,357.609
210.000,36,1616.733,1085.777,555.060
210.000,37,1746.741,171.473,523.145
210.000,38,1550.449,439.681,245.540
210.000,39,1726.078,157.548,518.119
210.000,40,754.889,928.865,244.519
210.000,41,1882.970,1095.948,163.323
215.000,0,332.646,810.534,599.056
215.000,1,846.545,933.016,453.722
215.000,2,96.102,2130.109,574.195
215.000,3,127.506,1399.475,323.313
215.000,4,343.989,763.572,536.334
215.000,5,1852.264,2209.036,170.524
215.000,6,2472.360,1636.867,192.883
215.000,7,1943.616,1396.178,547.658
215.000,8,2164.557,222.714,331.358
215.000,9,1889.885,1084.609,147.119
215.000,10,1022.309,652.887,422.984
215.000,11,672.324,389.858,488.501
215.000,12,1986.577,2090.325,522.614
215.000,13,1305.460,973.581,577.418
215.000,14,837.151,504.640,590.534
215.000,15,1548.593,653.675,312.919
215.000,16,1828.137,142.598,532.455
215.000,17,1818.386,735.186,171.429
215.000,18,1873.701,1484.722,560.961
215.000,19,573.771,800.483,489.463
215.000,20,2336.909,725.853,355.134
215.000,21,2112.751,1525.058,518.047
215.000,22,2239.802,332.803,497.458
215.000,23,1562.599,211.739,323.979
215.000,24,876.586,2102.534,593.212
215.000,25,1583.627,1812.679,489.116
215.000,26,528.168,1100.254,455.889
215.000,27,2024.967,684.232,149.169
215.000,28,1600.033,1279.995,169.121
215.000,29,885.471,1470.184,440.536
215.000,30,2149.951,155.771,326.816
215.000,31,2304.947,148.064,179.904
215.000,32,1739.148,231.155,541.680
215.000,33,1330.491,181.621,307.611
215.000,34,326.066,882.159,187.582
215.000,35,1660.907,1848.571,356.771
215.000,36,1647.567,1158.501,552.240
215.000,37,1866.300,130.844,526.247
215.000,38,1489.872,340.165,242.857
215.000,39,1706.234,18.182,514.929
215.000,40,659.596,845.489,236.911
215.000,41,1989.564,1154.946,172.995
220.000,0,390.139,877.214,599.244
220.000,1,951.644,937.120,449.052
220.000,2,55.988,2010.959,573.232
220.000,3,261.557,1447.422,327.625
220.000,4,305.741,700.526,535.371
220.000,5,1769.917,2167.095,166.777
220.000,6,2466.747,1529.587,197.469
220.000,7,2057.880,1390.225,553.817
220.000,8,2237.845,262.216,331.612
220.000,9,2005.583,1013.702,143.710
220.000,10,996.530,542.317,429.191
220.000,11,818.095,347.369,488.938
220.000,12,2076.624,2110.210,519.874
220.000,13,1426.226,939.381,573.969
220.000,14,919.490,430.535,585.149
220.000,15,1490.425,735.692,313.199
220.000,16,1798.763,71.739,537.970
220.000,17,1708.079,679.448,165.310
220.000,18,1762.437,1420.143,565.485
220.000,19,529.483,861.898,492.861
220.000,20,2417.710,737.321,356.951
220.000,21,2019.277,1614.097,512.779
220.000,22,2299.996,203.871,490.733
220.000,23,1458.070,274.438,324.108
220.000,24,758.408,2033.931,596.693
220.000,25,1673.873,1893.814,482.045
220.000,26,535.151,1234.193,451.272
220.000,27,2082.651,784.555,144.036
220.000,28,1663.600,1167.867,168.724
220.000,29,963.293,1397.167,440.149
220.000,30,2246.141,134.996,326.350
220.000,31,2393.344,69.441,179.411
220.000,32,1654.712,207.809,545.684
220.000,33,1223.808,215.392,309.280
220.000,34,297.678,991.315,184.301
220.000,35,1683.855,1732.655,356.587
220.000,36,1681.736,1229.833,549.442
220.000,37,1977.310,80.854,531.162
220.000,38,1457.545,233.214,237.846
220.000,39,1688.480,132.520,515.414
220.000,40,551.822,769.368,228.087
220.000,41,2105.917,1189.617,179.367
225.000,0,444.343,941.446,598.088
225.000,1,1061.310,938.843,447.344
225.000,2,19.773,1895.219,573.196
225.000,3,387.292,1506.626,329.447
225.000,4,272.035,641.663,534.967
225.000,5,1680.446,2134.644,166.658
225.000,6,2440.494,1420.363,201.264
225.000,7,2175.926,1403.413,557.846
225.000,8,2306.964,307.292,333.030
225.000,9,2125.309,940.971,136.149
225.000,10,949.964,440.708,435.297
225.000,11,946.722,274.036,493.321
225.000,12,2159.918,2112.521,517.145
225.000,13,1537.090,924.822,575.231
225.000,14,979.714,335.472,577.758
225.000,15,1443.702,824.189,309.965
225.000,16,1773.173,4.430,542.942
225.000,17,1592.338,647.547,160.580
225.000,18,1650.834,1334.531,569.571
225.000,19,482.627,921.015,494.352
225.000,20,2480.452,742.305,357.994
225.000,21,1908.658,1681.630,506.272
225.000,22,2393.501,92.984,484.991
225.000,23,1346.450,344.612,320.848
225.000,24,630.168,1991.330,598.777
225.000,25,1784.247,1958.642,473.461
225.000,26,538.036,1367.312,451.571
225.000,27,2115.640,902.493,141.765
225.000,28,1759.857,1070.616,161.351
225.000,29,1049.910,1315.256,439.950
225.000,30,2348.317,124.797,325.486
225.000,31,2476.724,19.515,176.880
225.000,32,1574.287,170.015,550.870
225.000,33,1100.477,233.840,306.939
225.000,34,254.085,1084.593,185.838
225.000,35,1708.515,1630.897,356.646
225.000,36,1715.614,1307.606,547.802
225.000,37,2091.703,29.944,531.478
225.000,38,1395.038,133.408,233.006
225.000,39,1660.045,272.216,512.648
225.000,40,439.183,690.174,226.480
225.000,41,2189.701,1274.449,186.339
230.000,0,516.546,991.635,594.639
230.000,1,1169.939,946.497,444.857
230.000,2,119.038,1796.787,575.755
230.000,3,513.524,1552.290,338.312
230.000,4,227.665,576.114,534.942
230.000,5,1591.405,2085.408,165.244
230.000,6,2385.544,1319.223,208.619
230.000,7,2286.319,1412.780,560.946
230.000,8,2349.830,382.429,337.345
230.000,9,2227.558,851.112,133.999
230.000,10,880.343,344.098,444.588
230.000,11,1061.846,207.420,492.655
230.000,12,2254.041,2121.622,516.599
230.000,13,1657.006,908.807,577.429
230.000,14,1046.724,238.305,570.823
230.000,15,1401.622,921.308,311.279
230.000,16,1749.600,75.580,546.176
230.000,17,1477.438,623.841,156.916
230.000,18,1561.907,1236.369,573.344
230.000,19,420.746,968.160,496.206
230.000,20,2403.737,727.826,359.884
230.000,21,1792.055,1763.850,495.994
230.000,22,2480.976,40.535,478.674
230.000,23,1239.786,425.685,317.818
230.000,24,541.349,1897.108,595.778
230.000,25,1902.574,2024.427,465.178
230.000,26,551.867,1501.615,449.998
230.000,27,2145.111,1010.223,142.351
230.000,28,1830.393,945.456,160.415
230.000,29,1117.330,1221.551,437.535
230.000,30,2454.698,139.560,327.449
230.000,31,2422.749,94.993,171.973
230.000,32,1498.616,119.174,551.460
230.000,33,995.401,290.709,305.210
230.000,34,194.323,1175.377,184.372
230.000,35,1763.075,1528.687,358.437
230.000,36,1755.827,1379.676,547.129
230.000,37,2188.730,53.323,532.595
230.000,38,1337.674,33.130,227.803
230.000,39,1613.578,411.837,510.460
230.000,40,350.210,595.614,224.148
230.000,41,2291.303,1344.580,191.473
235.000,0,580.996,1049.533,590.290
235.000,1,1278.313,964.251,442.101
235.000,2,223.401,1699.972,578.189
235.000,3,621.223,1609.103,347.009
235.000,4,190.350,506.267,534.653
235.000,5,1494.764,2052.120,160.931
235.000,6,2359.530,1211.873,217.061
235.000,7,2395.644,1428.215,563.671
235.000,8,2411.269,438.686,338.380
235.000,9,2339.818,770.711,130.286
235.000,10,833.911,230.624,449.279
235.000,11,1197.377,164.482,497.390
235.000,12,2347.665,2092.675,514.215
235.000,13,1778.369,916.941,576.583
235.000,14,1107.673,152.243,562.759
235.000,15,1355.528,1008.582,311.520
235.000,16,1714.387,133.565,548.293
235.000,17,1365.323,609.882,153.887
235.000,18,1463.970,1143.719,576.583
235.000,19,366.225,1014.175,500.275
235.000,20,2320.653,719.523,361.003
235.000,21,1707.021,1889.006,481.482
235.000,22,2426.067,158.555,476.577
235.000,23,1123.988,463.705,311.518
235.000,24,442.689,1819.632,597.518
235.000,25,2001.011,2106.168,458.547
235.000,26,550.144,1638.408,442.791
235.000,27,2199.387,1105.245,136.821
235.000,28,1910.260,830.454,159.130
235.000,29,1186.944,1130.110,438.004
235.000,30,2420.806,135.470,327.182
235.000,31,2362.598,197.462,168.687
235.000,32,1432.639,79.832,554.510
235.000,33,882.132,328.832,305.532
235.000,34,164.130,1273.656,183.637
235.000,35,1821.929,1428.879,359.506
235.000,36,1795.212,1457.030,544.822
235.000,37,2303.618,100.080,537.127
235.000,38,1289.161,64.138,222.094
235.000,39,1613.178,556.082,511.446
235.000,40,244.538,509.521,223.078
235.000,41,2398.647,1398.309,193.961
240.000,0,647.670,1113.139,585.890
240.000,1,1371.269,1018.830,436.462
240.000,2,331.795,1616.050,577.817
240.000,3,735.454,1662.852,352.707
240.000,4,153.974,436.948,534.789
240.000,5,1404.755,2025.350,159.555
240.000,6,2334.954,1108.075,224.533
240.000,7,2466.663,1419.365,565.922
240.000,8,2481.728,497.840,341.386
240.000,9,2455.775,702.310,126.616
240.000,10,775.395,129.084,454.234
240.000,11,1302.783,72.241,503.440
240.000,12,2421.928,2057.352,510.829
240.000,13,1900.554,922.388,581.034
240.000,14,1172.996,58.397,555.355
240.000,15,1293.719,1088.326,310.360
240.000,16,1671.295,199.824,551.010
240.000,17,1254.011,578.889,152.175
240.000,18,1350.299,1063.309,583.307
240.000,19,327.919,1075.156,501.845
240.000,20,2231.512,735.972,362.278
240.000,21,1621.732,2007.665,469.228
240.000,22,2376.626,289.845,475.997
240.000,23,1036.049,554.732,305.122
240.000,24,329.560,1768.426,598.316
240.000,25,2089.080,2201.226,452.996
240.000,26,551.174,1769.182,437.647
240.000,27,2257.959,1203.984,128.252
240.000,28,1972.527,715.682,157.241
240.000,29,1251.849,1030.597,435.342
240.000,30,2324.275,131.779,325.618
240.000,31,2312.331,300.989,166.997
240.000,32,1371.579,39.715,557.244
240.000,33,784.726,385.110,304.301
240.000,34,144.208,1387.437,182.843
240.000,35,1885.514,1332.511,361.539
240.000,36,1820.796,1538.126,542.634
240.000,37,2419.136,161.404,540.743
240.000,38,1227.575,150.127,220.435
240.000,39,1592.659,707.294,513.376
240.000,40,146.835,427.887,222.831
240.000,41,2471.903,1475.960,198.810
245.000,0,709.415,1179.413,582.177
245.000,1,1472.270,1059.500,432.066
245.000,2,408.391,1496.652,576.847
245.000,3,863.681,1702.789,361.531
245.000,4,120.444,371.870,537.262
245.000,5,1329.390,1966.713,154.690
245.000,6,2346.694,991.946,231.161
245.000,7,2350.766,1438.161,569.186
245.000,8,2442.998,566.462,342.783
245.000,9,2421.751,617.206,121.280
245.000,10,703.691,46.080,458.553
245.000,11,1427.101,12.890,506.076
245.000,12,2474.108,2036.989,508.499
245.000,13,2017.847,927.964,582.478
245.000,14,1246.216,42.577,551.569
245.000,15,1274.216,1194.142,309.991
245.000,16,1635.364,264.983,552.610
245.000,17,1146.868,536.021,145.313
245.000,18,1241.607,988.308,588.132
245.000,19,281.917,1130.427,504.530
245.000,20,2145.684,739.490,362.715
245.000,21,1534.404,2131.547,459.819
245.000,22,2357.088,444.045,474.484
245.000,23,934.201,623.956,303.882
245.000,24,223.946,1703.428,599.699
245.000,25,2198.901,2266.106,444.337
245.000,26,543.803,1907.293,429.204
245.000,27,2345.130,1273.964,124.323
245.000,28,2050.151,602.856,156.808
245.000,29,1322.592,937.808,435.343
245.000,30,2226.286,92.112,329.010
245.000,31,2249.593,405.924,166.546
245.000,32,1305.674,12.293,560.616
245.000,33,677.172,415.854,301.451
245.000,34,103.094,1491.230,179.934
245.000,35,1919.069,1221.538,362.373
245.000,36,1851.291,1610.898,540.925
245.000,37,2459.159,236.027,544.785
245.000,38,1154.400,232.124,215.485
245.000,39,1554.869,842.933,514.349
245.000,40,45.769,340.371,218.966
245.000,41,2354.962,1529.551,205.584
250.000,0,780.644,1227.112,578.664
250.000,1,1580.109,1062.765,429.692
250.000,2,494.036,1378.981,577.107
250.000,3,988.251,1735.796,367.568
250.000,4,70.163,304.184,535.572
250.000,5,1251.050,1922.063,149.842
250.000,6,2341.193,873.005,233.899
250.000,7,2236.665,1443.255,570.347
250.000,8,2383.980,633.977,345.961
250.000,9,2349.527,504.724,114.624
250.000,10,653.578,69.075,461.308
250.000,11,1559.941,42.938,505.294
250.000,12,2381.421,2020.165,509.843
250.000,13,2134.406,948.509,585.287
250.000,14,1327.773,133.458,545.196
250.000,15,1214.436,1286.602,312.825
250.000,16,1602.736,335.428,553.703
250.000,17,1039.505,499.151,138.492
250.000,18,1116.185,926.801,593.838
250.000,19,239.229,1202.721,508.575
250.000,20,2063.739,728.197,363.920
250.000,21,1442.820,2243.693,452.514
250.000,22,2273.382,565.527,471.550
250.000,23,819.816,675.234,303.705
250.000,24,106.750,1643.681,596.317
250.000,25,2304.255,2213.563,439.327
250.000,26,526.290,2040.606,423.757
250.000,27,2427.884,1353.092,123.771
250.000,28,2137.563,497.646,152.922
250.000,29,1421.802,866.121,434.180
250.000,30,2116.994,85.449,329.817
250.000,31,2160.914,482.658,164.654
250.000,32,1237.113,71.079,563.223
250.000,33,555.680,438.109,298.718
250.000,34,60.057,1594.809,179.596
250.000,35,1975.142,1125.707,363.799
250.000,36,1875.421,1689.345,540.329
250.000,37,2362.931,307.148,543.178
250.000,38,1077.627,295.872,206.911
250.000,39,1515.854,965.529,514.619
250.000,40,57.042,251.348,214.862
250.000,41,2250.207,1586.842,210.160
255.000,0,854.649,1282.292,577.672
255.000,1,1681.419,1077.045,430.089
255.000,2,530.568,1246.702,579.212
255.000,3,1118.054,1775.137,372.865
255.000,4,20.345,224.836,532.716
255.000,5,1171.708,1863.732,146.595
255.000,6,2329.710,756.800,237.324
255.000,7,2123.739,1481.444,570.608
255.000,8,2314.219,687.345,347.564
255.000,9,2254.719,429.944,106.516
255.000,10,598.850,172.782,467.075
255.000,11,1675.812,119.271,505.790
255.000,12,2291.360,1982.769,509.221
255.000,13,2253.955,934.344,589.109
255.000,14,1410.988,208.887,538.127
255.000,15,1177.278,1381.122,312.665
255.000,16,1568.073,408.053,554.234
255.000,17,922.765,492.594,130.078
255.000,18,1000.702,858.736,599.136
255.000,19,180.031,1257.037,511.072
255.000,20,1982.962,717.372,365.744
255.000,21,1331.486,2182.097,444.985
255.000,22,2213.752,700.252,468.652
255.000,23,720.613,721.666,300.773
255.000,24,21.739,1576.520,594.974
255.000,25,2423.963,2168.301,433.898
255.000,26,542.575,2176.394,419.772
255.000,27,2471.735,1460.917,119.937
255.000,28,2246.068,409.793,149.892
255.000,29,1499.063,776.028,434.434
255.000,30,2022.777,49.113,328.891
255.000,31,2077.960,573.439,163.650
255.000,32,1169.982,126.441,564.635
255.000,33,437.727,431.884,299.896
255.000,34,38.445,1700.207,176.896
255.000,35,2015.623,1019.570,363.149
255.000,36,1891.389,1774.922,540.317
255.000,37,2250.392,346.017,541.413
255.000,38,1011.321,387.352,204.252
255.000,39,1502.221,1100.191,515.086
255.000,40,165.950,166.798,212.127
255.000,41,2127.596,1610.544,214.393
260.000,0,923.003,1336.746,576.690
260.000,1,1786.252,1104.836,427.999
260.000,2,625.327,1152.117,578.151
260.000,3,1248.773,1826.407,380.076
260.000,4,22.484,153.006,530.900
260.000,5,1091.328,1823.566,144.599
260.000,6,2290.756,641.102,241.229
260.000,7,2007.993,1481.284,572.292
260.000,8,2235.449,738.179,349.818
260.000,9,2148.649,353.212,102.755
