seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,44,6,589.2693,-83.4277,-2.0111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,11,327.8980,-79.2390,-0.0246,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,44,14,686.7701,-86.0901,-1.0277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,44,16,442.4327,-82.3558,-0.4775,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,44,18,572.6402,-83.4029,-0.4991,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,44,20,650.9521,-85.0419,0.5362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,44,22,232.6799,-77.5601,0.8339,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,44,23,390.4411,-81.0801,-0.3436,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
7,12.0000,44,24,712.7624,-86.0894,-0.8338,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,44,27,316.9501,-79.4070,0.0861,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,12.0000,44,30,809.9882,-87.8238,-0.8214,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,44,41,893.2379,-88.7958,1.0993,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,44,42,426.7374,-81.1316,-0.1519,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,44,43,541.4980,-84.0352,-0.6195,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,44,45,630.6201,-85.9243,-0.1841,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,12.0000,44,48,551.2568,-82.6634,0.1124,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,45,0,370.2321,-82.2822,0.5921,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,45,2,392.1627,-80.0317,-0.0746,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,45,7,239.2367,-76.1721,0.1329,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
7,12.0000,45,8,731.3807,-86.7742,-15.6824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,10,558.7056,-83.9144,-0.0601,9,0.2250,1.0000,10,6,4,0,0,6,4,0.3333
7,12.0000,45,11,432.6857,-82.5216,1.0233,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,45,12,454.2770,-81.8093,-0.3034,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,45,13,561.3234,-83.6000,-0.5559,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,16,667.4157,-86.6895,-1.0674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,17,731.9723,-85.9223,0.2079,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,45,20,333.0334,-80.2711,0.4701,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,12.0000,45,22,632.4243,-87.1850,3.7268,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,45,23,344.7223,-81.1106,2.0486,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
7,12.0000,45,24,341.1904,-79.1198,-0.6251,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,45,25,515.9742,-81.6095,0.1811,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,45,27,944.9160,-89.4341,-0.8526,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,45,29,635.7944,-84.2603,-1.0027,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,45,33,300.8806,-74.7319,-2.1318,29,0.7250,0.0000,4,9,7,0,0,9,7,0.2222
7,12.0000,45,36,585.2601,-85.1804,-0.0149,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,45,38,941.1247,-88.4647,0.9734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,45,39,530.0081,-84.1393,0.1405,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,45,44,630.6201,-86.3797,2.1187,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,45,49,578.0226,-83.9874,-0.3968,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,46,1,665.9760,-87.3484,0.3416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,46,6,652.8704,-83.8686,2.6612,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,46,9,546.9853,-83.8463,0.8533,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,46,14,656.1419,-84.8534,-0.7995,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,46,15,463.1629,-82.8961,0.7777,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,46,21,421.7819,-81.3577,-0.1832,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,46,26,577.0156,-84.1657,-0.0204,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,46,28,778.2266,-86.4496,-0.8918,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,46,30,591.9914,-83.3826,0.1801,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,46,31,379.2958,-79.0747,-0.7327,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
7,12.0000,46,32,247.0904,-76.1022,-0.8033,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,46,34,675.7339,-83.7010,-0.4540,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,46,37,639.0176,-83.4643,1.5012,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,46,40,587.0334,-83.5722,0.1043,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,46,41,795.4127,-86.9471,2.7722,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,47,0,757.4893,-86.2356,-0.0537,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,47,1,363.7186,-79.8792,-0.5733,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
7,12.0000,47,3,858.5506,-86.2162,2.6574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,47,4,180.2387,-73.4555,0.1208,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
7,12.0000,47,5,303.9707,-77.4948,0.2083,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,47,6,811.6796,-87.8618,0.0102,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,47,8,647.6276,-86.1567,-0.6841,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,47,9,397.0009,-80.9439,0.8291,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,47,10,812.3489,-87.2991,-1.6056,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,12.0000,47,12,675.1313,-85.6145,0.4465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,47,15,631.9906,-85.2746,-0.1554,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,47,16,590.1546,-84.8759,0.3434,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,47,17,987.8042,-88.7881,0.4639,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,12.0000,47,18,516.6101,-82.4435,-0.7074,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,47,19,288.8186,-79.8770,0.6930,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,47,20,920.3830,-89.2558,-0.5947,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,47,21,696.4740,-85.8502,-0.1486,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
7,12.0000,47,22,868.9562,-87.7974,0.4468,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,47,26,435.6067,-80.8129,-0.2379,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,47,30,784.1341,-86.3901,-2.0329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,47,31,947.1766,-87.6338,-1.6142,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
7,12.0000,47,32,808.5949,-87.6303,-0.4129,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,47,34,333.8372,-80.6139,0.2735,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,47,35,657.8116,-85.3008,-0.3015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,47,37,621.1994,-85.2794,1.5905,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,47,38,752.8993,-86.9036,0.9143,7,0.1750,,0,5,4,0,0,5,4,0.2000
7,12.0000,47,39,774.1252,-88.3012,0.0002,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,47,40,475.2478,-80.4876,-1.2524,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,47,43,753.0487,-88.3034,1.0644,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,47,44,1020.4622,-88.4254,0.8705,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,12.0000,47,46,928.8725,-87.0907,-0.7302,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,47,48,712.7900,-86.4772,-0.1508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,0,729.6323,-87.9194,0.9993,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,48,1,586.3708,-85.8538,0.5341,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,48,3,353.3243,-79.2117,-0.7974,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,48,5,455.9973,-82.8690,0.7827,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
7,12.0000,48,6,262.6539,-77.7244,-0.3245,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,48,9,594.6760,-86.4025,-0.5620,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,48,11,829.0360,-86.8156,-0.1345,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,48,12,660.9456,-85.4897,-0.1096,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,48,14,547.2387,-84.2547,0.1941,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,48,15,529.8169,-84.0201,-0.3523,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,48,16,398.4988,-82.4276,0.0925,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,48,18,314.3751,-80.8600,1.2696,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,12.0000,48,19,753.4794,-87.1209,0.7741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,21,752.0067,-86.4687,0.6394,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,48,22,420.1749,-80.7197,-0.6036,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,48,23,729.0156,-87.4224,-0.2416,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,48,26,638.1057,-86.7787,1.7327,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,48,27,526.6172,-83.4836,0.4488,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
7,12.0000,48,28,690.3225,-86.2196,0.1958,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,48,30,291.8021,-78.2795,0.0471,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,48,31,538.0312,-84.6426,-0.1302,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
7,12.0000,48,32,601.1095,-84.7738,0.5190,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,48,34,766.3499,-86.6242,-0.8428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,37,385.9729,-81.4092,0.4262,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,48,40,346.2428,-80.5384,1.5444,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,48,41,674.5887,-84.6785,-0.9055,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,48,42,571.5204,-83.5237,-0.1536,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,48,43,427.1339,-82.1365,0.2272,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,12.0000,48,44,551.2568,-84.4543,-0.0929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,48,46,812.7212,-87.0267,2.0405,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
7,12.0000,48,47,712.7900,-85.9363,-0.8500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,49,0,589.2071,-83.4260,-1.2524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,49,2,371.3468,-82.1276,0.0894,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,49,7,529.7209,-84.0770,0.0609,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,12.0000,49,8,398.7668,-80.1718,-0.1892,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,49,10,323.5721,-80.0333,-0.4704,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,49,12,633.3012,-83.1601,-1.3856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,49,13,161.2428,-76.1234,1.1154,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,49,17,190.7303,-75.3983,0.6377,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,49,20,487.0100,-84.5657,0.2554,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,49,25,835.8851,-86.6475,-0.4183,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,49,29,240.5433,-76.5472,-0.0814,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,49,33,416.4852,-82.2039,-0.4942,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,49,35,447.5094,-82.0294,-0.7578,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
7,12.0000,49,36,383.8231,-81.8378,0.0336,32,0.8000,0.4000,5,6,6,0,0,6,6,0.0000
7,12.0000,49,38,581.5526,-83.4115,-1.1891,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,49,39,353.1157,-78.4572,-1.3461,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,12.0000,49,45,578.0226,-83.9102,-0.4501,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,0,2,612.4831,-83.7594,0.2408,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,3,821.9981,-87.3091,-0.1079,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,0,4,978.4125,-87.5267,0.3619,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,0,5,574.9170,-82.6126,-0.2059,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,6,822.4198,-85.8511,0.9073,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,0,7,475.7441,-83.9117,0.0858,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,0,8,517.4792,-83.4456,-0.2100,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
7,16.0000,0,9,924.6935,-86.7297,0.1772,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,0,10,501.7920,-83.5928,0.2917,18,0.4615,0.9000,10,7,6,0,0,7,6,0.1429
7,16.0000,0,11,417.4060,-81.9600,-0.1998,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,0,12,284.0835,-73.6802,-2.0021,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
7,16.0000,0,13,758.4793,-86.1026,0.2757,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,0,16,386.3378,-79.8663,-0.8950,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,0,17,679.8040,-85.5438,-0.6525,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,0,18,477.6390,-82.3175,0.0807,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,0,20,298.6595,-78.8673,-0.2560,26,0.6667,0.2000,5,8,7,0,0,8,7,0.1250
7,16.0000,0,22,348.4126,-81.6842,0.9469,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,0,23,250.0032,-78.5596,0.6697,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,0,24,626.3119,-86.6949,0.4025,13,0.3333,1.0000,6,5,4,0,0,5,4,0.2000
7,16.0000,0,25,901.0938,-87.1611,0.2214,9,0.2308,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,0,27,651.0693,-86.4915,0.0924,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,0,29,843.6868,-87.8705,0.1736,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
7,16.0000,0,33,679.9212,-85.4129,-0.1000,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,35,644.0329,-86.1549,0.8746,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,0,36,746.8637,-87.4711,-0.8599,6,0.1538,0.9000,10,6,6,0,0,6,6,0.0000
7,16.0000,0,37,693.8036,-88.9590,0.4374,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,38,830.3272,-86.1624,0.1960,10,0.2564,0.8000,5,7,6,0,0,7,6,0.1429
7,16.0000,0,39,330.2568,-80.2705,0.5162,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,0,42,854.4774,-85.4146,0.4020,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,0,43,636.5582,-86.1519,-0.1854,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,0,44,358.6104,-82.8527,1.1313,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
7,16.0000,0,45,267.5115,-79.0155,0.7208,20,0.5128,0.4286,7,6,4,0,0,6,4,0.3333
7,16.0000,0,48,701.7738,-86.3486,1.1791,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,0,49,695.9936,-85.0324,0.4143,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,1,4,263.2353,-79.0846,0.7653,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
7,16.0000,1,5,543.6448,-82.5335,-0.1617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,6,677.6240,-84.5213,-0.9887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,9,324.7405,-78.6987,0.3580,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,1,15,242.3871,-77.6102,-0.3553,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,1,16,725.2468,-85.2119,-0.5113,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,1,18,710.2192,-82.6495,-0.9254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,19,502.1089,-82.8850,0.6867,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,21,422.0459,-81.8957,-0.1934,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,1,26,162.6554,-71.2926,-1.2076,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,16.0000,1,30,644.4905,-84.7312,0.2564,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,1,31,800.0486,-86.7301,-0.9056,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,1,32,567.9519,-84.8654,0.9804,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,1,34,225.3194,-76.0645,0.3569,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,1,37,711.6893,-84.1637,-0.0747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,40,438.4056,-80.0597,-1.2076,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,1,43,731.4991,-86.4924,-0.5035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,46,638.8742,-85.8271,0.3452,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,1,47,430.9389,-80.0961,-0.4651,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,1,48,599.4531,-83.6543,-0.3731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,0,612.4831,-84.7216,-1.5334,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,2,7,402.9469,-82.5772,0.7203,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,16.0000,2,8,589.9928,-83.5555,0.9368,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,16.0000,2,10,496.3956,-82.8936,-0.2168,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,2,11,823.5677,-87.8200,-0.3274,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,16.0000,2,12,646.8291,-85.2737,-1.2179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,13,460.3351,-83.1109,-0.1974,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,2,17,519.0950,-83.3865,-0.3712,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,19,972.0595,-87.5726,-0.7396,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,2,20,548.3026,-84.2701,-0.5954,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
7,16.0000,2,23,663.1739,-83.4609,-0.8416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,24,672.7270,-85.8471,-0.1591,11,0.2750,0.8750,8,10,9,0,0,10,9,0.1000
7,16.0000,2,25,806.9985,-86.7268,0.0646,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,2,29,385.4307,-81.0974,0.0521,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,2,33,295.0062,-78.8273,0.4093,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,16.0000,2,35,626.8752,-85.1383,-1.0581,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,2,36,277.6596,-79.1794,0.1494,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,2,38,625.5828,-84.7041,-0.4733,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,39,585.6603,-83.1216,-1.3120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,45,540.6345,-83.4184,-1.2954,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
7,16.0000,2,49,341.4967,-80.5574,0.7995,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,3,0,821.9981,-88.0295,-1.0895,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,3,1,913.8677,-87.6833,0.5584,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,3,5,802.4212,-86.8939,1.4489,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,3,6,243.4428,-74.8109,-0.8269,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,16.0000,3,9,764.6963,-86.1552,-0.4107,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,3,11,906.0087,-88.2807,-0.6820,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,3,12,844.4917,-86.3036,1.0894,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,3,14,145.8695,-74.6332,1.0560,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
7,16.0000,3,15,807.7063,-86.1265,-0.0129,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,3,16,600.2783,-82.3647,-1.1438,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,3,18,606.9610,-84.2614,-0.5778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,21,888.8647,-87.2763,0.5869,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,3,22,638.9618,-84.3418,-1.9946,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,23,823.6980,-87.3554,-0.2937,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,3,26,814.8000,-87.6382,-0.1334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,27,393.8645,-79.7316,-0.0337,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
7,16.0000,3,28,383.1039,-82.5843,0.5644,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,3,30,475.3732,-81.6346,-0.0563,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,3,31,376.5548,-81.9721,0.0351,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,16.0000,3,32,495.2847,-83.1305,-0.1193,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,3,34,963.8390,-86.6517,-1.3748,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,3,37,288.0119,-78.7167,-0.2742,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,16.0000,3,40,479.1160,-83.1983,-0.0749,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,3,41,482.9537,-84.5053,0.4168,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,16.0000,3,42,235.2737,-77.0013,-0.0349,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,3,43,370.3234,-77.3290,-2.5824,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,3,44,546.9649,-82.5406,0.0088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,46,687.1969,-85.9753,0.1643,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
