t_s,node,x,y,z
150.000,3,983.104,1314.808,305.857
150.000,4,1248.453,320.425,193.668
150.000,5,1362.120,950.620,262.364
150.000,6,356.895,1272.016,509.538
150.000,7,1064.124,849.545,590.959
150.000,8,1576.699,1264.430,332.943
150.000,9,2876.611,1327.911,446.289
150.000,10,1413.435,594.337,515.069
150.000,11,748.913,618.565,499.970
150.000,12,258.001,985.311,159.354
150.000,13,1723.179,752.420,358.000
150.000,14,2988.891,257.678,319.382
150.000,15,645.522,601.641,257.383
150.000,16,2265.073,794.095,186.806
150.000,17,389.343,813.369,351.399
150.000,18,1144.705,185.097,203.239
150.000,19,609.681,825.705,455.815
150.000,20,1148.888,1193.335,509.970
150.000,21,133.081,301.662,557.014
150.000,22,1772.985,23.858,420.016
150.000,23,2574.400,1023.334,195.608
150.000,24,2281.951,88.196,254.686
150.000,25,2472.992,1293.999,280.713
150.000,26,850.347,1405.353,148.462
150.000,27,2157.201,1021.428,232.305
150.000,28,0.916,243.020,371.913
150.000,29,1612.594,510.209,420.479
150.000,30,1298.302,931.264,314.274
150.000,31,2865.184,1063.468,217.662
150.000,32,1642.043,789.997,365.550
150.000,33,1673.363,819.370,565.317
150.000,34,2851.964,329.867,330.945
150.000,35,509.844,772.755,466.510
150.000,36,2831.134,904.611,572.715
150.000,37,396.739,718.097,401.886
150.000,38,712.813,419.715,289.288
150.000,39,2969.408,900.413,546.527
150.000,40,1149.949,528.391,190.010
150.000,41,2492.063,258.342,133.169
150.000,42,2232.670,1095.759,448.085
150.000,43,1106.711,270.668,177.587
150.000,44,334.553,1362.985,132.181
150.000,45,86.424,40.956,472.853
150.000,46,1700.663,1319.717,390.417
150.000,47,2532.795,817.728,395.219
150.000,48,1549.599,186.700,537.517
155.000,0,1264.558,1182.504,253.942
155.000,1,1123.632,296.807,258.674
155.000,2,2647.322,804.204,211.803
155.000,3,849.808,1376.234,306.378
155.000,4,1233.789,459.500,196.723
155.000,5,1452.163,1015.651,267.074
155.000,6,432.131,1172.298,517.556
155.000,7,925.987,851.062,586.771
155.000,8,1654.923,1216.082,338.879
155.000,9,2943.826,1382.965,443.186
155.000,10,1292.099,538.598,520.319
155.000,11,860.498,705.943,507.901
155.000,12,167.181,906.366,161.868
155.000,13,1719.403,845.671,359.169
155.000,14,2967.444,359.951,322.975
155.000,15,700.515,696.627,257.472
155.000,16,2281.246,873.106,187.206
155.000,17,440.378,893.130,349.738
155.000,18,1114.359,291.288,207.023
155.000,19,561.349,698.969,452.427
155.000,20,1215.506,1102.109,509.070
155.000,21,139.019,431.380,561.236
155.000,22,1729.000,109.600,419.505
155.000,23,2466.677,1048.379,191.628
155.000,24,2278.701,205.458,250.794
155.000,25,2580.635,1250.115,281.442
155.000,26,817.872,1326.456,146.307
155.000,27,2069.525,911.579,228.885
155.000,28,69.962,281.886,371.623
155.000,29,1507.914,530.720,426.360
155.000,30,1384.003,830.196,314.284
155.000,31,2810.484,937.953,225.830
155.000,32,1706.816,853.663,367.570
155.000,33,1720.721,704.804,573.634
155.000,34,2831.054,407.427,327.728
155.000,35,442.269,658.203,462.592
155.000,36,2814.508,814.391,577.800
155.000,37,508.693,641.780,404.480
155.000,38,760.663,561.028,296.348
155.000,39,2851.404,841.047,536.307
155.000,40,1196.758,601.565,190.896
155.000,41,2550.642,141.042,137.651
155.000,42,2269.575,1159.485,445.545
155.000,43,1087.006,373.167,183.185
155.000,44,419.273,1354.922,132.331
155.000,45,186.386,117.202,473.838
155.000,46,1636.212,1411.361,389.050
155.000,47,2566.120,894.344,397.071
155.000,48,1432.758,239.566,540.624
160.000,0,1379.633,1136.637,260.250
160.000,1,1111.793,397.671,262.533
160.000,2,2569.200,768.234,212.735
160.000,3,734.488,1437.490,309.915
160.000,4,1226.039,611.868,201.164
160.000,5,1502.240,1107.251,271.981
160.000,6,522.267,1076.007,522.010
160.000,7,782.436,849.368,583.395
160.000,8,1735.284,1161.593,345.194
160.000,9,2992.256,1429.638,439.685
160.000,10,1183.839,462.823,523.884
160.000,11,967.649,794.652,510.783
160.000,12,78.870,818.710,163.929
160.000,13,1709.353,921.124,359.800
160.000,14,2934.140,457.561,324.271
160.000,15,774.814,778.286,258.607
160.000,16,2300.233,954.178,185.255
160.000,17,499.218,969.416,349.647
160.000,18,1093.707,404.082,211.726
160.000,19,468.925,591.533,445.569
160.000,20,1248.246,1002.026,507.756
160.000,21,175.435,555.793,563.404
160.000,22,1688.335,213.986,417.065
160.000,23,2356.095,1061.796,186.444
160.000,24,2291.163,325.316,249.369
160.000,25,2691.985,1234.608,283.006
160.000,26,775.622,1247.597,144.718
160.000,27,2022.436,778.178,220.229
160.000,28,123.841,330.863,371.806
160.000,29,1400.701,539.452,429.063
160.000,30,1457.333,724.708,309.112
160.000,31,2772.971,807.827,231.378
160.000,32,1772.993,916.132,369.260
160.000,33,1785.907,592.942,578.095
160.000,34,2818.706,478.134,324.630
160.000,35,370.758,552.383,456.622
160.000,36,2786.865,724.327,580.421
160.000,37,579.939,544.938,406.728
160.000,38,789.176,705.535,301.033
160.000,39,2740.910,774.615,530.062
160.000,40,1225.485,687.854,193.412
160.000,41,2621.143,32.699,138.189
160.000,42,2298.239,1224.971,444.569
160.000,43,1033.556,470.290,189.365
160.000,44,501.268,1340.874,132.309
160.000,45,289.044,195.287,476.262
160.000,46,1575.101,1398.870,388.495
160.000,47,2602.741,966.762,398.841
160.000,48,1321.888,306.638,544.045
165.000,0,1485.510,1090.741,262.566
165.000,1,1098.228,496.417,268.747
165.000,2,2484.047,760.350,216.329
165.000,3,615.319,1365.793,307.856
165.000,4,1198.858,746.563,207.945
165.000,5,1570.217,1197.685,277.865
165.000,6,563.712,961.519,528.381
165.000,7,645.799,832.812,578.298
165.000,8,1812.359,1110.140,348.835
165.000,9,2924.744,1374.372,436.326
165.000,10,1073.678,385.735,529.521
165.000,11,1069.757,887.591,516.236
165.000,12,6.738,721.543,165.495
165.000,13,1688.885,1002.141,360.842
165.000,14,2919.342,558.248,327.846
165.000,15,841.167,867.664,260.120
165.000,16,2331.038,1029.929,183.641
165.000,17,555.393,1048.876,347.377
165.000,18,1065.351,507.895,213.631
165.000,19,409.993,466.086,439.816
165.000,20,1303.415,901.960,505.014
165.000,21,198.411,686.011,565.748
165.000,22,1639.569,311.496,413.766
165.000,23,2239.792,1089.256,183.138
165.000,24,2279.093,447.894,244.997
165.000,25,2795.444,1202.805,281.359
165.000,26,746.281,1167.588,142.159
165.000,27,1972.631,645.747,211.690
165.000,28,179.539,382.051,371.207
165.000,29,1295.995,519.566,433.717
165.000,30,1522.515,603.843,308.513
165.000,31,2725.386,677.849,238.209
165.000,32,1825.559,989.364,368.974
165.000,33,1844.190,481.823,581.121
165.000,34,2789.449,547.584,320.749
165.000,35,284.535,456.950,453.316
165.000,36,2732.642,647.364,583.908
165.000,37,669.935,457.339,406.044
165.000,38,817.891,843.526,306.097
165.000,39,2634.317,704.751,524.164
165.000,40,1228.567,775.895,196.846
165.000,41,2694.241,85.528,142.952
165.000,42,2323.044,1295.016,441.936
165.000,43,984.924,572.345,193.617
165.000,44,585.405,1324.003,130.989
165.000,45,391.482,249.367,476.209
165.000,46,1550.095,1289.789,388.650
165.000,47,2659.710,1034.094,400.489
165.000,48,1201.294,354.895,550.391
170.000,0,1588.976,1051.191,266.534
170.000,1,1102.854,585.925,271.277
170.000,2,2397.045,741.777,218.662
170.000,3,502.151,1293.176,306.422
170.000,4,1140.144,880.020,217.077
170.000,5,1645.708,1282.605,282.760
170.000,6,608.029,843.685,532.215
170.000,7,523.239,879.073,572.171
170.000,8,1871.783,1040.016,354.288
170.000,9,2846.349,1311.068,430.744
170.000,10,939.229,341.610,534.518
170.000,11,1183.610,955.248,519.389
170.000,12,85.258,623.887,170.113
170.000,13,1667.660,1078.904,362.072
170.000,14,2886.703,652.038,328.861
170.000,15,903.518,949.839,260.393
170.000,16,2382.336,1101.646,184.268
170.000,17,617.589,1110.262,345.330
170.000,18,1033.516,613.175,217.505
170.000,19,322.901,352.693,437.751
170.000,20,1335.438,794.163,503.039
170.000,21,236.197,812.488,566.037
170.000,22,1600.938,411.134,410.474
170.000,23,2123.962,1098.648,179.020
170.000,24,2263.216,569.944,242.823
170.000,25,2889.377,1158.677,279.936
170.000,26,709.400,1095.670,140.115
170.000,27,1897.684,524.505,206.174
170.000,28,235.459,438.604,371.453
170.000,29,1195.244,531.211,438.837
170.000,30,1596.096,490.555,304.538
170.000,31,2677.371,546.597,243.557
170.000,32,1867.290,1065.631,369.436
170.000,33,1911.694,379.282,584.521
170.000,34,2750.574,619.711,318.473
170.000,35,204.221,351.100,448.931
170.000,36,2671.480,576.662,589.909
170.000,37,775.390,377.053,408.327
170.000,38,851.819,982.650,312.305
170.000,39,2509.783,667.301,519.173
170.000,40,1252.694,865.318,196.997
170.000,41,2770.768,190.631,147.729
170.000,42,2364.538,1366.294,438.189
170.000,43,920.322,678.134,199.738
170.000,44,663.094,1322.175,129.359
170.000,45,503.643,316.863,476.014
170.000,46,1504.698,1201.871,389.801
170.000,47,2694.571,1111.262,402.293
170.000,48,1090.310,402.262,554.540
175.000,0,1696.422,1001.422,269.959
175.000,1,1117.533,688.651,272.019
175.000,2,2321.844,703.521,222.302
175.000,3,383.723,1223.387,313.380
175.000,4,1140.854,1022.236,222.719
175.000,5,1711.673,1372.103,286.725
175.000,6,684.721,753.051,537.525
175.000,7,389.724,900.574,567.098
175.000,8,1953.250,989.200,360.261
175.000,9,2782.227,1244.623,425.850
175.000,10,813.852,298.715,539.207
175.000,11,1312.271,1015.702,524.529
175.000,12,165.027,523.941,174.828
175.000,13,1658.577,1157.018,359.930
175.000,14,2881.419,757.932,331.224
175.000,15,975.511,1031.860,262.496
175.000,16,2417.668,1178.705,182.841
175.000,17,675.506,1182.513,344.659
175.000,18,1006.351,711.347,220.113
175.000,19,237.763,241.646,436.498
175.000,20,1369.990,686.234,496.294
175.000,21,291.577,939.913,565.099
175.000,22,1588.588,529.207,409.598
175.000,23,2014.673,1124.441,174.352
175.000,24,2277.292,689.111,238.427
175.000,25,2976.130,1101.400,277.617
175.000,26,659.607,1019.869,139.612
175.000,27,1810.578,414.527,198.511
175.000,28,286.105,497.939,371.319
175.000,29,1088.421,541.738,443.137
175.000,30,1646.535,365.724,302.041
175.000,31,2628.335,415.907,249.204
175.000,32,1926.991,1128.080,367.492
175.000,33,1950.841,260.661,593.132
175.000,34,2707.888,686.741,316.296
175.000,35,135.445,234.646,443.689
175.000,36,2653.975,493.329,593.358
175.000,37,850.983,271.537,409.939
175.000,38,907.898,1121.395,318.689
175.000,39,2392.187,624.933,511.566
175.000,40,1268.811,957.033,197.141
175.000,41,2821.225,319.439,151.377
175.000,42,2407.757,1435.955,434.208
175.000,43,837.328,772.703,207.146
175.000,44,752.876,1312.981,126.986
175.000,45,620.548,374.496,474.722
175.000,46,1458.092,1111.653,389.162
175.000,47,2725.971,1183.308,404.813
175.000,48,966.958,453.041,555.698
180.000,0,1792.011,938.727,274.584
180.000,1,1104.334,787.863,272.661
180.000,2,2230.453,678.596,226.871
180.000,3,263.796,1152.957,316.798
180.000,4,1093.045,1155.998,229.529
180.000,5,1785.349,1422.479,293.100
180.000,6,727.941,635.222,541.827
180.000,7,253.094,922.421,562.347
180.000,8,2005.129,911.196,367.683
180.000,9,2719.968,1175.767,422.210
180.000,10,695.974,230.823,543.347
180.000,11,1434.544,1083.921,529.103
180.000,12,229.461,423.233,178.918
180.000,13,1644.208,1247.322,360.218
180.000,14,2847.949,860.409,333.689
180.000,15,1035.274,1118.962,265.053
180.000,16,2455.494,1244.731,181.942
180.000,17,711.144,1269.136,343.917
180.000,18,947.706,809.312,221.871
180.000,19,190.253,109.066,431.522
180.000,20,1400.197,573.993,493.186
180.000,21,331.947,1061.613,567.424
180.000,22,1567.981,640.979,410.253
180.000,23,1901.777,1130.116,166.793
180.000,24,2309.247,805.749,235.474
180.000,25,2891.144,1058.686,277.794
180.000,26,638.971,932.971,136.539
180.000,27,1705.753,314.306,192.280
180.000,28,338.713,549.643,371.502
180.000,29,979.519,559.521,450.147
180.000,30,1706.363,242.347,296.414
180.000,31,2554.867,296.242,255.841
180.000,32,1999.020,1186.892,366.567
180.000,33,2021.430,153.982,597.576
180.000,34,2680.467,747.516,313.550
180.000,35,55.936,126.717,442.728
180.000,36,2619.095,416.218,596.837
180.000,37,937.164,177.281,408.222
180.000,38,962.568,1248.964,322.580
180.000,39,2269.455,604.330,509.811
180.000,40,1289.059,1047.598,198.235
180.000,41,2907.825,434.657,158.297
180.000,42,2422.964,1395.429,432.546
180.000,43,794.040,883.065,210.530
180.000,44,826.158,1300.225,126.160
180.000,45,726.408,447.896,472.156
180.000,46,1432.335,1016.565,389.014
180.000,47,2767.487,1249.922,405.033
180.000,48,844.333,514.771,562.947
185.000,0,1884.120,880.599,279.832
185.000,1,1115.389,890.471,275.033
185.000,2,2154.330,642.388,230.260
185.000,3,137.643,1100.151,317.143
185.000,4,1082.974,1305.533,238.819
185.000,5,1855.915,1342.595,297.488
185.000,6,799.295,536.161,543.650
185.000,7,121.615,958.416,555.275
185.000,8,2082.572,856.537,371.617
185.000,9,2652.867,1102.560,421.196
185.000,10,585.637,164.400,548.369
185.000,11,1567.054,1152.542,535.532
185.000,12,308.881,326.333,179.943
185.000,13,1621.185,1325.118,361.202
185.000,14,2807.184,948.077,333.357
185.000,15,1105.149,1203.762,269.751
185.000,16,2478.482,1321.369,182.023
185.000,17,758.898,1348.393,343.009
185.000,18,924.455,918.586,223.840
185.000,19,119.108,35.161,425.914
185.000,20,1455.758,467.999,488.455
185.000,21,354.011,1192.391,568.919
185.000,22,1507.626,735.441,411.107
185.000,23,1788.330,1129.353,163.417
185.000,24,2322.501,931.369,232.778
185.000,25,2794.267,1008.356,277.769
185.000,26,618.550,842.523,134.413
185.000,27,1636.704,187.483,186.406
185.000,28,392.963,601.938,371.536
185.000,29,870.201,555.386,454.823
185.000,30,1779.284,133.413,290.532
185.000,31,2477.196,177.974,262.679
185.000,32,2051.797,1250.828,366.606
185.000,33,2077.157,37.942,597.795
185.000,34,2647.777,814.004,311.319
185.000,35,27.270,14.299,439.122
185.000,36,2589.675,337.989,597.041
185.000,37,1014.426,64.067,405.913
185.000,38,998.955,1384.221,328.914
185.000,39,2148.525,577.364,502.840
185.000,40,1332.414,1126.248,197.992
185.000,41,2978.306,543.352,162.308
185.000,42,2444.217,1323.245,428.090
185.000,43,749.995,983.209,215.556
185.000,44,902.602,1305.515,123.661
185.000,45,831.106,524.115,474.738
185.000,46,1388.653,913.684,389.840
185.000,47,2808.100,1325.642,407.905
185.000,48,733.150,586.387,565.074
190.000,0,1971.587,808.176,285.133
190.000,1,1124.030,988.344,279.113
190.000,2,2071.653,616.414,230.379
190.000,3,18.298,1026.283,321.252
190.000,4,1044.926,1443.783,244.551
190.000,5,1933.518,1269.040,303.262
190.000,6,843.255,424.847,550.706
190.000,7,17.084,1001.467,551.009
190.000,8,2162.575,823.018,375.106
190.000,9,2597.696,1025.681,417.996
190.000,10,475.430,98.806,550.390
190.000,11,1661.053,1262.086,539.065
190.000,12,401.045,239.691,179.307
190.000,13,1601.484,1398.251,362.111
190.000,14,2760.165,1037.758,336.683
190.000,15,1183.589,1267.506,272.699
190.000,16,2508.348,1395.960,183.858
190.000,17,823.873,1421.346,343.636
190.000,18,897.500,1025.751,228.289
190.000,19,55.124,159.645,420.365
190.000,20,1523.833,372.211,488.003
190.000,21,377.907,1331.409,572.435
190.000,22,1491.976,851.742,409.879
190.000,23,1673.027,1155.005,161.953
190.000,24,2343.123,1054.596,228.752
190.000,25,2688.767,976.101,276.978
190.000,26,567.854,775.497,132.806
190.000,27,1539.904,91.237,180.910
190.000,28,453.944,645.411,371.658
190.000,29,757.802,567.736,458.584
190.000,30,1830.409,9.345,281.383
190.000,31,2443.114,44.222,268.429
190.000,32,2118.656,1310.308,367.340
190.000,33,2134.559,74.602,591.097
190.000,34,2627.817,883.801,309.027
190.000,35,106.818,90.864,438.876
190.000,36,2538.383,265.482,592.359
190.000,37,1111.471,27.818,405.418
190.000,38,1038.354,1354.438,336.839
190.000,39,2021.066,544.805,496.908
190.000,40,1371.007,1220.887,198.577
190.000,41,2902.954,657.452,166.524
190.000,42,2466.334,1246.668,423.734
190.000,43,699.709,1081.489,220.643
190.000,44,985.361,1306.169,122.218
190.000,45,931.212,612.984,473.590
190.000,46,1325.746,824.089,392.557
190.000,47,2840.032,1404.713,408.367
190.000,48,628.242,653.493,568.587
195.000,0,2058.902,740.507,291.314
195.000,1,1100.459,1078.004,283.196
195.000,2,1988.860,588.527,233.163
195.000,3,118.784,956.075,323.648
195.000,4,990.279,1308.450,251.074
195.000,5,1999.617,1188.627,307.675
195.000,6,898.301,316.619,559.617
195.000,7,155.497,1006.072,548.179
195.000,8,2244.931,773.134,378.988
195.000,9,2540.419,956.671,415.676
195.000,10,369.741,24.118,552.101
195.000,11,1764.089,1349.409,543.970
195.000,12,479.642,129.167,180.773
195.000,13,1596.316,1413.561,361.519
195.000,14,2745.635,1132.004,337.516
195.000,15,1246.178,1355.796,276.569
195.000,16,2544.627,1414.506,183.470
195.000,17,878.333,1396.961,344.293
195.000,18,885.695,1134.003,233.771
195.000,19,49.056,269.428,419.124
195.000,20,1584.554,273.684,483.192
195.000,21,423.784,1431.277,574.384
195.000,22,1448.380,962.158,409.590
195.000,23,1556.389,1176.144,158.599
195.000,24,2341.393,1179.662,226.001
195.000,25,2585.486,928.529,276.462
195.000,26,520.783,709.297,130.912
195.000,27,1437.049,26.475,174.472
195.000,28,522.235,691.835,371.998
195.000,29,644.921,559.663,460.263
195.000,30,1876.091,131.443,277.935
195.000,31,2392.465,97.087,275.599
195.000,32,2184.747,1377.933,367.100
195.000,33,2190.436,187.807,588.338
195.000,34,2626.808,958.054,304.969
195.000,35,177.042,205.178,437.614
195.000,36,2511.298,178.530,588.261
195.000,37,1189.561,135.252,404.226
195.000,38,1068.562,1219.958,342.541
195.000,39,1903.190,501.243,491.146
195.000,40,1405.141,1305.444,200.066
195.000,41,2838.481,767.629,171.519
195.000,42,2496.518,1170.609,422.684
195.000,43,645.288,1176.075,228.187
195.000,44,1073.324,1294.287,120.837
195.000,45,1020.710,700.434,473.791
195.000,46,1297.426,718.113,391.947
195.000,47,2878.945,1414.709,407.976
195.000,48,519.660,712.945,575.413
200.000,0,2146.849,665.625,294.296
200.000,1,1087.396,1165.538,287.126
200.000,2,1902.300,580.298,234.066
200.000,3,250.801,927.286,322.440
200.000,4,921.796,1182.573,258.134
200.000,5,2063.283,1087.647,312.048
200.000,6,946.111,210.662,564.237
200.000,7,286.679,1021.484,544.315
200.000,8,2323.603,713.699,386.651
200.000,9,2489.787,873.550,414.871
200.000,10,251.622,48.824,556.640
200.000,11,1864.623,1440.190,549.992
200.000,12,571.895,48.128,177.403
200.000,13,1584.055,1333.853,361.835
200.000,14,2744.282,1229.021,339.594
200.000,15,1286.915,1439.235,280.267
200.000,16,2582.170,1339.411,180.221
200.000,17,948.403,1324.936,342.965
200.000,18,901.272,1241.102,237.559
200.000,19,132.863,379.931,420.181
200.000,20,1638.591,176.690,481.438
200.000,21,444.161,1293.209,576.573
200.000,22,1402.493,1070.554,405.158
200.000,23,1445.596,1214.672,156.347
200.000,24,2342.729,1304.741,223.658
200.000,25,2484.424,866.572,275.931
200.000,26,485.358,634.933,129.844
200.000,27,1358.538,147.255,165.819
200.000,28,576.784,734.699,373.853
200.000,29,547.473,585.020,462.903
200.000,30,1931.887,247.925,273.790
200.000,31,2388.067,232.243,281.637
200.000,32,2246.362,1441.937,366.526
200.000,33,2264.917,299.329,585.870
200.000,34,2589.627,1033.525,299.855
200.000,35,252.389,317.177,435.514
200.000,36,2467.659,96.114,584.121
200.000,37,1284.906,227.440,401.984
200.000,38,1099.785,1082.039,347.939
200.000,39,1777.212,472.687,487.081
200.000,40,1434.299,1391.773,199.926
200.000,41,2764.341,879.472,175.564
200.000,42,2524.670,1106.867,421.116
200.000,43,614.295,1281.390,232.522
200.000,44,1160.773,1286.518,118.330
200.000,45,1089.973,805.685,475.394
200.000,46,1264.431,620.947,392.533
200.000,47,2926.169,1340.133,408.380
200.000,48,394.988,753.825,580.216
205.000,0,2242.787,602.873,299.360
205.000,1,1078.861,1255.162,289.695
205.000,2,1828.787,553.724,234.858
205.000,3,351.362,817.439,322.635
205.000,4,855.753,1054.593,266.821
205.000,5,2135.554,1006.709,316.806
205.000,6,1031.198,123.691,572.692
205.000,7,427.288,1044.605,540.822
205.000,8,2386.793,651.356,393.125
205.000,9,2438.294,803.906,412.995
205.000,10,122.099,81.833,562.908
205.000,11,1964.594,1345.462,551.710
205.000,12,657.941,44.275,175.816
205.000,13,1567.340,1253.091,363.245
205.000,14,2726.460,1330.666,342.639
205.000,15,1357.737,1362.230,280.029
205.000,16,2601.868,1260.280,178.757
205.000,17,1021.885,1255.443,341.252
205.000,18,920.944,1345.874,239.130
205.000,19,167.012,514.012,416.003
205.000,20,1684.529,70.019,479.942
205.000,21,470.364,1160.587,578.585
205.000,22,1382.097,1177.857,405.897
205.000,23,1326.651,1212.376,155.068
205.000,24,2327.669,1423.129,220.940
205.000,25,2397.902,800.683,274.278
205.000,26,456.912,557.893,129.676
205.000,27,1260.165,257.582,157.189
205.000,28,639.795,773.245,375.757
205.000,29,439.875,595.666,465.445
205.000,30,1990.829,366.002,268.029
205.000,31,2346.744,369.968,288.439
205.000,32,2296.671,1388.776,366.211
205.000,33,2329.359,410.652,579.706
205.000,34,2561.744,1102.670,297.757
205.000,35,321.209,430.385,432.399
205.000,36,2405.232,30.518,581.375
205.000,37,1379.745,318.846,398.877
205.000,38,1156.785,943.795,358.137
205.000,39,1643.694,446.375,484.624
205.000,40,1470.852,1407.493,201.726
205.000,41,2652.476,955.677,176.648
205.000,42,2554.021,1032.293,417.429
205.000,43,578.215,1388.551,241.038
205.000,44,1255.387,1255.369,115.387
205.000,45,1165.790,909.909,478.799
205.000,46,1222.145,525.242,393.561
205.000,47,2946.203,1263.547,410.039
205.000,48,274.302,806.619,583.732
210.000,0,2338.766,533.248,305.859
210.000,1,1069.473,1345.326,293.892
210.000,2,1747.969,526.320,236.920
210.000,3,459.521,734.874,321.232
210.000,4,813.153,917.471,271.290
210.000,5,2232.957,940.529,319.528
210.000,6,1088.865,22.596,578.737
210.000,7,567.825,1030.506,536.938
210.000,8,2462.603,611.904,398.132
210.000,9,2380.482,718.255,410.551
210.000,10,20.115,124.020,569.351
210.000,11,2066.259,1245.264,552.095
210.000,12,748.619,137.614,174.780
210.000,13,1549.359,1176.861,363.749
210.000,14,2706.459,1430.138,343.513
210.000,15,1417.495,1270.625,282.529
210.000,16,2628.916,1178.620,178.794
210.000,17,1087.320,1182.282,340.784
210.000,18,868.215,1427.582,243.923
210.000,19,256.192,622.942,412.755
210.000,20,1736.927,49.511,477.439
210.000,21,487.045,1034.740,577.682
210.000,22,1350.881,1282.499,406.147
210.000,23,1210.044,1232.630,152.247
210.000,24,2320.135,1345.409,217.510
210.000,25,2298.264,752.202,273.504
210.000,26,427.455,475.098,128.035
210.000,27,1196.474,381.395,151.404
210.000,28,688.562,824.673,374.577
210.000,29,325.946,592.712,469.794
210.000,30,2063.361,483.063,260.823
210.000,31,2318.927,513.280,297.651
210.000,32,2367.939,1333.090,365.436
210.000,33,2388.439,524.328,575.703
210.000,34,2537.161,1180.989,294.978
210.000,35,406.331,524.845,433.227
210.000,36,2357.903,49.054,577.054
210.000,37,1452.853,426.863,394.530
210.000,38,1231.759,825.080,368.978
210.000,39,1527.069,387.880,478.778
210.000,40,1495.345,1315.749,203.029
210.000,41,2577.251,1066.464,181.576
210.000,42,2595.195,970.012,415.474
210.000,43,556.214,1386.820,246.754
210.000,44,1342.313,1241.464,112.591
210.000,45,1258.908,994.717,482.157
210.000,46,1192.950,420.104,394.664
210.000,47,2975.721,1186.229,411.783
210.000,48,152.420,830.551,586.628
215.000,0,2440.684,471.989,311.121
215.000,1,1074.210,1447.439,298.308
215.000,2,1664.697,504.477,238.702
215.000,3,569.042,649.274,324.209
215.000,4,772.872,776.362,277.813
215.000,5,2302.940,852.159,324.560
215.000,6,1136.977,94.381,581.806
215.000,7,701.299,1067.725,538.955
215.000,8,2546.554,559.616,402.770
215.000,9,2322.644,652.074,405.495
215.000,10,128.854,181.030,574.324
215.000,11,2192.375,1179.969,557.649
215.000,12,841.673,216.416,177.032
215.000,13,1531.789,1097.730,364.616
215.000,14,2676.557,1365.760,346.726
215.000,15,1490.916,1189.410,285.546
215.000,16,2675.228,1114.338,175.576
215.000,17,1125.777,1089.932,341.821
215.000,18,859.004,1342.565,247.133
215.000,19,336.673,728.961,407.994
215.000,20,1789.695,151.263,475.434
215.000,21,508.188,894.615,577.221
215.000,22,1326.515,1393.696,404.811
215.000,23,1102.635,1249.221,150.951
215.000,24,2284.453,1230.531,214.664
215.000,25,2200.632,724.288,273.507
215.000,26,404.625,387.771,127.693
215.000,27,1102.092,486.710,143.071
215.000,28,747.411,872.227,374.981
215.000,29,213.962,599.511,472.406
215.000,30,2136.422,590.854,256.527
215.000,31,2271.725,641.236,304.124
215.000,32,2426.274,1271.399,365.444
215.000,33,2445.968,627.887,569.163
215.000,34,2509.650,1252.747,291.215
215.000,35,469.592,638.342,429.266
215.000,36,2308.419,119.622,570.942
215.000,37,1556.878,516.939,392.811
215.000,38,1246.107,677.984,375.851
215.000,39,1395.995,346.805,473.564
215.000,40,1514.874,1225.730,204.456
215.000,41,2488.339,1172.671,188.799
215.000,42,2637.276,909.116,411.999
215.000,43,505.382,1287.010,250.568
215.000,44,1428.827,1228.175,112.020
215.000,45,1351.974,1080.263,482.849
215.000,46,1166.638,324.399,396.657
215.000,47,2961.526,1108.291,412.316
215.000,48,34.390,889.482,588.579
220.000,0,2528.883,406.540,318.937
220.000,1,1086.466,1353.587,301.805
220.000,2,1590.174,462.682,242.613
220.000,3,692.091,580.170,325.853
220.000,4,721.821,643.347,285.071
220.000,5,2371.662,771.640,331.317
220.000,6,1203.239,196.426,586.458
220.000,7,837.004,1076.921,536.676
220.000,8,2628.759,527.047,405.714
220.000,9,2263.266,583.752,404.247
220.000,10,254.874,228.895,580.551
220.000,11,2312.228,1107.438,565.549
220.000,12,923.792,318.072,180.030
220.000,13,1492.431,1020.882,367.331
220.000,14,2658.518,1263.299,347.115
220.000,15,1553.323,1096.401,287.523
220.000,16,2707.859,1042.272,174.329
220.000,17,1189.062,1002.238,340.045
220.000,18,813.047,1244.770,249.795
220.000,19,409.842,844.934,405.565
220.000,20,1877.532,223.337,469.989
220.000,21,555.727,764.578,580.997
220.000,22,1299.760,1396.794,406.223
220.000,23,987.787,1251.884,148.695
220.000,24,2277.407,1106.785,210.280
220.000,25,2094.614,709.102,271.371
220.000,26,363.965,320.035,126.989
220.000,27,1003.408,585.889,138.701
220.000,28,811.115,922.399,376.980
220.000,29,108.118,600.231,474.008
220.000,30,2222.995,692.689,252.586
220.000,31,2228.042,769.846,309.320
220.000,32,2482.329,1201.950,364.372
220.000,33,2483.201,743.593,561.787
220.000,34,2482.760,1322.115,288.795
220.000,35,545.161,750.941,427.071
220.000,36,2255.648,194.236,566.482
220.000,37,1661.832,599.628,388.618
220.000,38,1288.396,532.895,380.300
220.000,39,1270.064,321.763,466.508
220.000,40,1549.812,1138.307,206.255
220.000,41,2412.775,1291.317,191.123
220.000,42,2682.231,851.176,410.590
220.000,43,451.982,1182.412,256.460
220.000,44,1515.204,1225.804,112.124
220.000,45,1429.637,1181.021,482.805
220.000,46,1117.259,229.029,396.708
220.000,47,2914.007,1030.609,411.474
220.000,48,100.675,952.589,592.205
225.000,0,2605.912,330.750,324.811
225.000,1,1083.480,1253.900,306.111
