seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,172.0000,43,26,412.5920,-85.5903,0.9253,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,172.0000,43,28,697.7044,-88.0281,-0.7263,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,172.0000,43,29,397.3686,-85.2016,0.6420,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
1,172.0000,43,30,786.4385,-87.5890,-0.7530,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,172.0000,43,37,434.2044,-84.9332,-0.0914,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,172.0000,43,38,342.1814,-84.2350,0.0047,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,43,40,418.3341,-84.6932,-0.6280,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,172.0000,43,44,633.9567,-87.4716,0.8526,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,43,45,573.9556,-88.3342,-0.1968,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,43,48,485.5763,-86.4518,-0.0585,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,44,1,815.9471,-89.3151,-0.6157,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,172.0000,44,3,305.6789,-80.8740,-1.4807,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
1,172.0000,44,4,592.3483,-88.0885,0.9753,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,44,6,652.9195,-87.5519,-0.0247,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,44,7,651.2451,-88.4955,0.1483,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,44,11,749.1348,-87.8777,4.2223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,44,15,436.0811,-86.5697,-0.2986,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,44,17,286.4121,-83.7203,0.5171,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,172.0000,44,18,746.3419,-89.1367,-0.8249,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,172.0000,44,26,247.4940,-80.0176,-0.3327,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,172.0000,44,38,376.7731,-85.7632,0.1559,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
1,172.0000,44,40,700.9828,-87.6954,1.2171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,45,1,659.7572,-87.4173,-0.5390,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,172.0000,45,6,479.6089,-87.2409,0.4369,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,172.0000,45,7,567.5097,-87.3854,-0.2713,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,45,10,345.3302,-85.9705,0.4366,23,0.5750,0.8333,6,7,4,0,0,7,4,0.4286
1,172.0000,45,12,579.5137,-87.8683,-0.0766,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,45,17,813.0845,-89.2108,-1.0988,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,45,18,627.4637,-88.5839,-0.3086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,45,19,263.6534,-77.9426,-1.6269,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
1,172.0000,45,21,610.2853,-87.5342,0.1343,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,45,28,330.5115,-82.7069,-0.0105,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,45,29,638.4085,-88.7908,0.1149,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,172.0000,45,35,374.4381,-83.2832,-0.7381,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
1,172.0000,45,37,272.3771,-83.3195,0.4694,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,172.0000,45,43,573.9556,-87.8904,0.1479,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,45,48,508.9506,-87.8373,-0.4151,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
1,172.0000,46,0,233.8844,-79.6646,-0.0314,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,46,4,440.3934,-87.3317,0.7166,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,46,5,265.0524,-79.0793,-1.5144,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
1,172.0000,46,8,445.6821,-84.8836,-0.6283,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,46,11,340.5640,-85.3249,1.1638,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,172.0000,46,13,187.3271,-79.0156,0.8247,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,46,15,591.1387,-88.1650,-0.2330,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,46,18,705.8096,-88.6686,0.1051,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,172.0000,46,20,447.8442,-84.9019,0.3926,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,46,23,637.1895,-88.0723,0.3184,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,46,32,413.5221,-84.1936,-0.1147,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,46,38,627.1492,-86.8526,0.1048,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,46,40,394.1624,-86.2633,1.3198,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,172.0000,47,2,564.5714,-86.7653,0.2730,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,47,9,184.0039,-80.5851,1.6094,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,47,14,488.6291,-87.1788,1.1452,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,172.0000,47,16,382.3169,-85.1842,-0.3844,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,172.0000,47,23,669.2263,-88.6321,0.3416,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,47,25,252.1364,-80.7682,-0.6107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,47,31,669.6773,-87.7292,-1.3858,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
1,172.0000,47,34,501.3852,-87.3685,-0.2427,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
1,172.0000,47,36,627.3768,-87.7231,0.5228,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,47,39,563.1154,-85.8793,-0.8083,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,47,42,411.5831,-85.3937,-0.1570,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,48,1,353.9239,-83.3264,0.0539,23,0.5750,0.6667,9,9,8,0,0,9,8,0.1111
1,172.0000,48,4,624.2094,-87.1262,-0.1294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,48,6,561.1239,-88.8069,0.1047,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,48,7,743.2814,-88.8440,0.0601,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
1,172.0000,48,10,186.7080,-77.6076,-0.5967,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,48,11,584.8952,-87.7364,-0.2398,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,48,15,638.1890,-88.6876,-0.9478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,48,18,408.3937,-84.4042,0.2224,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,172.0000,48,19,772.4780,-88.5744,-0.6498,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,48,20,456.2688,-86.4853,0.0618,12,0.3000,0.5000,6,9,7,0,0,9,7,0.2222
1,172.0000,48,21,910.7859,-88.7476,-0.4550,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,172.0000,48,22,578.3364,-87.1382,-0.4018,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,172.0000,48,26,850.6995,-89.4788,-0.2335,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,172.0000,48,29,198.5508,-78.9370,-0.0091,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,48,30,622.1283,-87.2232,-0.4351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,48,37,285.8723,-83.2027,1.0154,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
1,172.0000,48,38,685.6130,-88.4527,-0.7002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,48,40,638.2129,-88.0731,-0.0999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,48,43,485.5763,-87.0284,-0.1690,15,0.3750,0.8571,7,8,8,20,20,28,28,0.0000
1,172.0000,48,45,508.9506,-87.1934,0.0236,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,176.0000,0,1,663.4288,-88.7235,-0.1466,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
1,176.0000,0,2,656.8769,-88.2089,-0.1136,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,0,4,592.1600,-86.2169,0.4017,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,0,5,397.3498,-83.7269,-0.7500,32,0.8000,0.2857,7,5,2,0,0,5,2,0.6000
1,176.0000,0,8,261.8557,-82.3225,0.3794,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,0,11,462.7508,-86.8776,-0.4660,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,0,13,210.9040,-77.4905,-1.2624,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,176.0000,0,15,731.6456,-89.2396,-0.4065,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,0,16,736.8304,-88.5993,0.0383,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,0,18,764.9601,-88.5658,0.1417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,0,20,523.2736,-87.1653,-0.3889,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
1,176.0000,0,22,483.7276,-86.7965,0.5399,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
1,176.0000,0,23,320.7127,-84.5904,0.8613,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
1,176.0000,0,24,627.5578,-87.0164,-0.0462,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,0,27,608.1274,-88.1179,1.2028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,0,29,811.8119,-88.3519,-0.5327,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,176.0000,0,30,656.3793,-88.5947,-0.0565,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,0,32,280.8362,-82.0007,-0.2534,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,176.0000,0,40,453.3226,-84.8833,0.1527,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,176.0000,0,46,305.1287,-81.9104,-0.5798,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,176.0000,1,0,663.4288,-88.2706,-0.0407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,1,4,341.6020,-83.8359,0.2189,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
1,176.0000,1,6,500.2187,-87.6489,0.5371,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,176.0000,1,7,835.1191,-89.0960,0.6410,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,1,10,598.0872,-87.1653,-0.1684,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,1,11,464.4597,-86.2687,-0.4341,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,1,13,716.9276,-89.2452,0.0947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,1,15,364.5587,-85.2128,0.3404,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
1,176.0000,1,17,660.1543,-88.1835,-0.0914,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,1,18,131.5742,-74.0816,-1.0245,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,1,20,343.9184,-83.9443,0.1103,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,176.0000,1,22,511.6115,-87.0434,-0.2223,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,1,26,570.0744,-87.1103,-0.3892,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,1,27,744.3291,-88.6483,-0.0309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,1,29,244.9022,-79.5195,-0.7973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,1,30,652.6735,-87.2080,0.0207,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,1,32,930.3694,-88.9110,0.4581,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,1,37,538.5166,-86.4474,-1.3367,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
1,176.0000,1,38,477.6919,-87.0103,-0.3056,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,176.0000,1,40,316.4475,-84.0226,-0.0321,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
1,176.0000,1,43,309.8348,-82.1232,-0.9579,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,176.0000,1,44,709.3122,-89.2563,0.2057,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,1,45,609.5064,-88.8657,-0.0330,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,176.0000,1,46,522.8058,-87.9041,0.3414,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,1,48,415.5178,-83.8110,-0.0378,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,2,0,656.8769,-88.1492,0.1201,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,2,8,459.6375,-86.7030,0.7591,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,2,9,736.1330,-88.9732,-0.4279,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,14,589.4853,-87.8373,-0.8658,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,16,512.2298,-85.7577,-0.5821,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
1,176.0000,2,22,755.7709,-88.1274,0.6629,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,2,23,534.0986,-86.5300,-0.3707,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,2,24,32.0436,-70.4288,3.5775,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
1,176.0000,2,25,779.2246,-88.4226,-0.7263,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
1,176.0000,2,27,596.5185,-86.8894,-0.3054,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,31,432.6578,-85.9232,0.0842,28,0.7179,0.6458,48,6,4,27,22,33,26,0.2121
1,176.0000,2,32,590.8484,-87.4535,-0.0847,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,2,33,678.6555,-88.0873,-0.0415,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,34,404.4178,-84.5616,0.1488,28,0.7179,0.6250,8,7,6,18,12,25,18,0.2800
1,176.0000,2,36,550.8870,-86.7789,0.1139,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,2,39,305.6610,-82.6874,-0.3781,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,2,41,648.4830,-87.9015,0.7614,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,2,42,787.9519,-89.0673,-0.4244,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,47,683.4896,-87.9403,-0.0847,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,3,6,625.9925,-87.6448,-1.2127,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,3,7,398.3554,-85.0768,-0.7871,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
1,176.0000,3,12,743.8330,-88.5610,0.1385,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,176.0000,3,15,652.5335,-87.9937,-0.1161,9,0.2195,1.0000,10,5,4,0,0,5,4,0.2000
1,176.0000,3,17,327.4418,-81.4190,-1.1509,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
1,176.0000,3,21,355.4791,-84.8548,2.0582,19,0.4634,0.8750,8,5,1,0,0,5,1,0.8000
1,176.0000,3,26,397.2973,-84.6185,-1.5830,24,0.5854,0.7143,7,8,6,0,0,8,6,0.2500
1,176.0000,3,38,570.7502,-86.7324,0.1599,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,3,43,635.2864,-87.8308,0.2012,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,3,44,459.9380,-84.2635,-0.7615,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
1,176.0000,4,0,592.1600,-87.7483,-0.2262,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,4,1,341.6020,-83.5017,-0.2005,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,176.0000,4,3,794.3181,-89.0267,-0.1574,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,4,5,687.8518,-88.1990,-0.5013,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,4,6,622.3836,-86.6320,-0.0315,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,4,7,855.3969,-89.1720,-0.1254,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,4,11,364.9014,-83.3703,-0.4940,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,4,13,558.5866,-87.4207,0.0802,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,4,15,146.9892,-78.8655,0.6106,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,4,17,487.3059,-86.7986,-0.1733,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,4,18,339.0931,-84.0499,-0.7391,30,0.7500,0.8333,6,9,7,0,0,9,7,0.2222
1,176.0000,4,20,528.5117,-86.3970,-0.5146,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,4,22,699.0655,-89.1413,0.1378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,4,26,490.1953,-86.5157,0.5035,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
1,176.0000,4,29,553.3362,-86.7578,-0.1681,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,4,37,856.6595,-88.2114,-0.2909,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,4,38,246.1091,-82.5937,0.0170,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,4,40,160.0224,-75.0302,-0.6925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,4,43,395.0184,-84.4690,-0.9472,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,4,44,458.0121,-87.0638,1.0195,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,4,46,366.7956,-84.5099,0.2861,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
1,176.0000,4,48,697.1239,-88.5788,-0.5627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,0,397.3498,-84.1022,0.1796,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,5,4,687.8518,-87.5848,1.1393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,8,486.2567,-86.2737,-0.0741,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,5,11,579.2389,-88.0591,-0.3211,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,5,13,236.6617,-80.5175,-0.5329,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,176.0000,5,16,733.9825,-88.5999,-0.3293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,23,392.6850,-86.2881,0.4688,18,0.4500,0.6667,9,7,5,0,0,7,5,0.2857
1,176.0000,5,32,339.8228,-84.0386,-0.2407,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,176.0000,5,40,619.6425,-87.9203,-0.5201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,42,706.2722,-88.8548,-0.1166,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,5,46,413.4288,-83.2976,-0.3695,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,6,1,500.2187,-87.2014,0.0568,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,6,3,625.9925,-86.4154,-0.2886,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,176.0000,6,4,622.3836,-87.1998,0.4501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,6,7,376.1363,-82.1624,-0.9650,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,6,10,451.0635,-86.4168,0.3704,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,6,11,705.6701,-88.3210,-0.0701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,6,12,676.4496,-88.5161,0.2770,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,6,15,512.6454,-85.7282,0.5163,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
1,176.0000,6,17,507.6745,-85.5151,-0.3001,18,0.4500,0.8571,7,8,8,18,18,26,26,0.0000
1,176.0000,6,18,440.4423,-86.1316,0.1738,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,6,19,703.9919,-86.4173,-1.4374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,6,21,469.4448,-85.1549,-0.3839,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,6,26,486.3605,-86.8801,-0.0655,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
1,176.0000,6,28,487.7583,-86.6410,0.5004,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,6,29,424.0999,-86.2225,0.8578,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,6,37,523.7576,-87.3876,0.1008,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,6,38,519.5477,-86.1332,-0.4444,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,176.0000,6,40,712.2421,-87.9704,0.0978,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,6,43,360.5540,-85.3542,0.4482,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,176.0000,6,45,353.1553,-85.1938,0.6231,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
1,176.0000,6,48,362.0753,-85.3764,1.4994,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
1,176.0000,7,1,835.1191,-89.4056,-0.2648,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,7,3,398.3554,-85.3799,0.2358,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
1,176.0000,7,4,855.3969,-87.4830,-0.3610,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,176.0000,7,6,376.1363,-81.7581,-1.7988,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,176.0000,7,12,587.8919,-87.4579,-0.4039,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,7,15,713.5163,-87.4992,0.1646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,7,17,494.3652,-84.9688,-0.1590,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,176.0000,7,18,745.8182,-87.9243,0.7802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,7,19,708.1611,-88.0629,-0.8554,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,7,21,96.9007,-75.6739,2.7642,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,7,26,526.4786,-87.6418,-0.9011,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,7,28,443.3572,-86.8977,0.2872,19,0.4750,1.0000,7,6,2,0,0,6,2,0.6667
1,176.0000,7,35,738.5776,-89.6307,0.0302,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,7,37,835.3489,-89.2983,0.2999,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,7,38,662.5522,-87.2049,-1.3049,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,7,43,597.2880,-87.5142,0.0086,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,7,44,723.6045,-88.2229,-0.3472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,7,45,589.9029,-87.1378,0.1864,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,8,0,261.8557,-81.9947,0.2707,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
1,176.0000,8,2,459.6375,-86.4733,-0.0759,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,8,5,486.2567,-85.5013,-0.5103,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,8,11,652.5616,-88.3596,0.9637,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,8,13,365.9978,-83.2343,-0.9630,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
1,176.0000,8,16,539.2856,-86.6557,-0.3593,19,0.4872,0.8750,8,8,6,0,0,8,6,0.2500
1,176.0000,8,20,675.2507,-87.8613,-0.2919,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,8,22,570.2673,-86.6914,0.8181,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,8,23,245.6633,-80.9743,-0.2034,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
1,176.0000,8,24,428.1693,-85.7548,0.8470,13,0.3333,0.4000,5,6,4,0,0,6,4,0.3333
