seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,3,11,490.7303,-89.0798,-0.4645,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
8,136.0000,4,2,527.2854,-88.6813,-0.3268,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,5,6,417.1973,-87.9902,0.4383,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
8,136.0000,5,7,425.6910,-87.9018,0.0676,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,5,13,432.4946,-88.1888,0.3115,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,6,5,417.1973,-88.1148,0.1434,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,6,7,103.1725,-79.3118,1.9496,41,1.0000,0.5041,121,4,0,0,0,4,0,1.0000
8,136.0000,6,13,610.1155,-88.8484,-0.0969,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,7,5,425.6910,-88.1972,-0.4776,17,0.4250,0.8624,109,8,8,0,0,8,8,0.0000
8,136.0000,7,6,103.1725,-79.7298,1.8467,40,1.0000,0.4762,126,4,0,65,1,69,1,0.9855
8,136.0000,7,13,621.1617,-88.8076,-0.2490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,8,14,369.3111,-87.6750,0.5634,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
8,136.0000,9,0,396.0013,-87.6483,0.0170,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,9,1,279.2643,-82.3095,-1.5775,35,0.8974,0.0000,4,6,1,0,0,6,1,0.8333
8,136.0000,9,2,571.7103,-89.7587,0.2080,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,9,10,586.2134,-89.3212,0.1399,4,0.1026,0.9841,63,8,8,0,0,8,8,0.0000
8,136.0000,9,11,389.7343,-85.8023,-0.5242,28,0.7179,0.2000,5,8,7,0,0,8,7,0.1250
8,136.0000,9,12,373.7941,-88.1456,0.1411,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,10,0,228.3261,-84.4317,-0.2266,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,10,1,445.4913,-88.3091,-0.0000,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,10,3,298.5834,-87.4908,0.4913,30,0.7317,0.2000,5,4,0,43,8,47,8,0.8298
8,136.0000,10,9,586.2134,-89.2334,0.0897,13,0.3171,1.0000,10,5,4,0,0,5,4,0.2000
8,136.0000,10,11,341.6049,-87.0298,0.1002,28,0.6829,0.6716,201,6,3,23,16,29,19,0.3448
8,136.0000,11,0,311.9516,-86.2400,-0.2216,34,0.8293,0.1667,6,5,2,0,0,5,2,0.6000
8,136.0000,11,1,140.3211,-79.3210,0.5891,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,11,3,490.7303,-88.6944,0.7449,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,11,9,389.7343,-85.8929,-1.2614,31,0.7561,0.2500,8,8,8,0,0,8,8,0.0000
8,136.0000,11,10,341.6049,-87.4008,0.1952,28,0.6829,0.5657,175,8,5,18,9,26,14,0.4615
8,136.0000,12,1,580.7800,-89.1914,-0.1843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,12,2,216.8304,-83.3797,-0.1855,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,12,9,373.7941,-87.5286,-0.1807,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,136.0000,13,5,432.4946,-87.8478,-0.3600,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,13,7,621.1617,-88.9442,-0.1886,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,14,8,369.3111,-87.7269,0.3542,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
8,140.0000,0,1,381.3610,-87.0953,-0.0812,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,140.0000,0,2,654.4272,-89.2948,0.1249,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,0,3,574.2382,-88.6923,-0.4681,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,140.0000,0,9,414.7690,-88.2059,-0.0057,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,140.0000,0,10,285.8237,-84.3027,-0.2597,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,0,11,409.8443,-86.9116,-0.2320,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,140.0000,0,12,576.4522,-88.3162,1.4570,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,1,0,381.3610,-86.9886,-0.2271,23,0.5750,0.7000,10,8,6,0,0,8,6,0.2500
8,140.0000,1,3,581.6991,-89.3482,-1.7195,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,140.0000,1,9,437.4181,-87.3489,-0.7507,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,1,10,433.8673,-87.8611,0.2874,24,0.6000,0.8595,121,7,6,70,59,77,65,0.1558
8,140.0000,1,11,156.5737,-79.8781,-0.0978,39,0.9750,0.0000,8,4,0,29,1,33,1,0.9697
8,140.0000,2,4,615.1158,-88.9243,-0.3530,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,9,489.3567,-89.1046,-0.2964,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,2,12,305.2110,-84.9233,-0.7134,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,0,574.2382,-88.6416,-0.0568,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,3,1,581.6991,-88.2605,2.5260,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,3,10,307.0427,-86.4298,-0.3998,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,3,11,443.0095,-88.6878,0.3128,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,4,2,615.1158,-89.3346,0.0954,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,5,6,356.8807,-87.2842,0.0832,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
8,140.0000,5,7,488.1175,-88.3145,0.1982,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,5,13,409.6872,-87.6994,-0.1181,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,140.0000,6,5,356.8807,-87.3746,0.3568,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,6,7,232.4822,-80.1462,-2.2434,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,7,5,488.1175,-88.1461,-0.3822,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,7,6,232.4822,-80.0220,-2.3411,40,1.0000,0.0145,69,4,0,101,61,105,61,0.4190
8,140.0000,8,14,223.5268,-85.0742,0.9158,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,140.0000,9,0,414.7690,-87.8138,0.2010,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,140.0000,9,1,437.4181,-86.2504,-0.7753,21,0.5250,0.1667,6,8,8,0,0,8,8,0.0000
8,140.0000,9,2,489.3567,-88.7384,0.4309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,11,577.3878,-87.9809,-0.0962,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
8,140.0000,9,12,265.4840,-86.2954,0.5802,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,140.0000,10,0,285.8237,-85.2972,-0.9664,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,140.0000,10,1,433.8673,-88.0676,-0.2508,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
8,140.0000,10,3,307.0427,-85.5262,-0.1343,38,0.9500,0.1702,47,7,5,29,14,36,19,0.4722
8,140.0000,10,9,646.3808,-88.8353,-0.2162,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
8,140.0000,10,11,364.3813,-86.5922,0.0562,34,0.8500,0.6552,29,6,4,0,0,6,4,0.3333
8,140.0000,11,0,409.8443,-87.2553,0.2250,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
8,140.0000,11,1,156.5737,-79.3001,-0.8692,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,11,3,443.0095,-88.4597,0.0043,15,0.3846,0.8750,8,7,4,49,39,56,43,0.2321
8,140.0000,11,9,577.3878,-88.6452,0.3679,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,11,10,364.3813,-87.3652,-0.2987,27,0.6923,0.5385,26,6,4,0,0,6,4,0.3333
8,140.0000,12,0,576.4522,-88.3755,0.5357,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,12,1,666.1407,-89.0185,-0.2150,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,12,2,305.2110,-84.4904,-0.4252,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,12,9,265.4840,-86.5468,0.2842,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,13,5,409.6872,-88.2592,0.2820,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,14,8,223.5268,-85.5627,1.0429,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,0,1,464.8705,-87.5373,-0.0944,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,0,9,449.8032,-87.8908,-0.8022,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
8,144.0000,0,10,457.1924,-87.6609,-0.6947,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
8,144.0000,0,11,564.4129,-88.1400,-0.5928,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,0,12,534.1549,-88.7651,1.3251,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,1,0,464.8705,-87.8479,-0.3754,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,144.0000,1,3,580.2201,-89.2914,-0.0721,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,1,9,592.0224,-88.8233,-0.2447,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,1,10,484.1207,-88.1620,-0.2057,18,0.4500,0.8442,77,8,8,0,0,8,8,0.0000
8,144.0000,1,11,191.0935,-81.2628,-0.2396,40,1.0000,0.0303,33,4,0,64,0,68,0,1.0000
8,144.0000,2,9,452.8417,-88.3613,-0.3691,14,0.3415,0.8750,8,7,4,0,0,7,4,0.4286
8,144.0000,2,12,443.3381,-87.2880,-0.3453,27,0.6585,0.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,3,1,580.2201,-89.5345,0.0867,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,3,10,406.8869,-86.9504,-0.7287,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
8,144.0000,3,11,418.4672,-87.7310,0.3400,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,144.0000,4,2,707.6038,-89.5722,0.0025,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,144.0000,5,6,389.5801,-87.4141,-0.5014,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
8,144.0000,5,7,559.6833,-89.3182,0.2326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,5,13,415.0497,-87.2472,0.2409,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,6,5,389.5801,-87.3567,-0.2462,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,144.0000,6,7,418.9059,-86.4682,-1.1517,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,144.0000,7,5,559.6833,-88.4188,0.4355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,6,418.9059,-86.1613,-0.7993,32,0.8000,0.5810,105,6,4,127,126,133,130,0.0226
8,144.0000,8,14,185.4132,-81.9237,0.8820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,9,0,449.8032,-88.4191,-0.3898,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,9,1,592.0224,-88.4546,-0.5141,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,9,2,452.8417,-88.8241,-0.3637,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,12,158.3554,-82.8201,1.2008,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,144.0000,10,0,457.1924,-86.8718,-0.9122,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,10,1,484.1207,-88.4123,0.3767,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,144.0000,10,3,406.8869,-87.0791,-0.2089,26,0.6500,0.5278,36,8,8,0,0,8,8,0.0000
8,144.0000,10,11,439.8709,-88.2303,-0.1192,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,11,0,564.4129,-88.5028,-0.6420,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,144.0000,11,1,191.0935,-81.0841,-0.3092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,3,418.4672,-87.9011,-0.3532,21,0.5250,0.7679,56,4,0,112,84,116,84,0.2759
8,144.0000,11,10,439.8709,-87.4156,-0.7348,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,144.0000,12,0,534.1549,-89.0939,0.7973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,12,2,443.3381,-86.9013,-0.6361,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,144.0000,12,9,158.3554,-82.9352,1.7682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,13,5,415.0497,-88.0086,0.5377,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,144.0000,14,8,185.4132,-82.5570,0.0923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,0,1,559.1225,-88.6849,-0.5990,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,0,9,522.2739,-88.6062,0.0466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,0,10,654.6154,-88.5778,-0.8117,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,148.0000,0,12,482.9616,-88.2448,-0.3341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,0,559.1225,-88.7669,0.0334,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,1,10,572.0453,-88.1948,-0.2787,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,11,234.2052,-83.3953,-0.0253,39,0.9750,0.0000,68,4,0,65,1,69,1,0.9855
8,148.0000,2,9,486.4555,-88.0430,-0.0923,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,148.0000,2,12,579.2394,-88.9287,-0.2455,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,3,1,589.8224,-89.4033,-0.3303,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,3,10,536.9489,-88.2727,0.3063,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,11,411.4621,-88.3224,0.5901,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,5,6,471.7685,-87.4725,-0.7408,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,148.0000,5,7,645.2687,-88.8249,-0.9840,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,5,13,430.6596,-87.6373,-0.0643,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,6,5,471.7685,-88.1924,-0.2599,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,6,7,600.2307,-88.1766,-0.1814,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,7,5,645.2687,-89.5334,0.1471,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,7,6,600.2307,-88.7988,-0.2907,14,0.3500,0.9774,133,8,8,80,80,88,88,0.0000
8,148.0000,8,14,229.7651,-82.7734,-0.3712,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,9,0,522.2739,-89.0358,0.1707,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,9,2,486.4555,-87.9772,0.1440,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,9,12,124.9189,-78.0311,0.4175,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,148.0000,10,0,654.6154,-89.1142,-0.2981,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,10,1,572.0453,-88.6932,-0.7225,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,10,2,571.6497,-89.2915,0.5612,4,0.1000,,0,6,5,0,0,6,5,0.1667
8,148.0000,10,3,536.9489,-88.4888,-0.2450,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,10,11,529.8569,-88.6646,0.2498,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,11,1,234.2052,-83.2912,-0.4590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,3,411.4621,-87.8346,-0.1246,25,0.6250,0.7241,116,5,1,108,76,113,77,0.3186
8,148.0000,11,10,529.8569,-88.5143,-0.5166,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,12,0,482.9616,-88.0270,-0.8959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,2,579.2394,-88.6631,-0.3059,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,12,9,124.9189,-78.2508,1.0572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,13,5,430.6596,-88.1765,0.2043,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,14,8,229.7651,-83.3283,0.0468,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,152.0000,0,9,606.4471,-88.7664,0.1185,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,0,12,456.9556,-88.1935,0.1081,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,152.0000,1,0,663.1523,-88.6031,-1.1832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,1,3,593.5138,-88.9529,0.0680,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,152.0000,1,11,282.5681,-84.7137,-0.6165,40,1.0000,0.0145,69,4,0,48,10,52,10,0.8077
8,152.0000,2,9,598.3871,-88.3505,-0.3118,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,152.0000,2,10,450.2943,-87.6803,-0.6678,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,152.0000,3,11,414.5637,-87.6783,-0.2008,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
8,152.0000,5,6,570.7615,-88.4170,-0.1911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,5,13,412.8522,-87.8666,-0.2502,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,152.0000,6,5,570.7615,-88.3244,-0.7775,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,8,14,361.9517,-85.9708,-0.5291,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
8,152.0000,9,0,606.4471,-89.3304,0.2048,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,9,2,598.3871,-88.5260,0.1135,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,152.0000,9,12,210.5424,-80.4398,-1.2994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,10,2,450.2943,-88.7388,0.2582,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
8,152.0000,10,3,724.6949,-88.6494,-0.4771,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,152.0000,10,11,650.0486,-89.2011,-1.2523,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,152.0000,11,1,282.5681,-84.7421,-0.5778,40,1.0000,0.0000,4,4,0,34,5,38,5,0.8684
8,152.0000,11,3,414.5637,-87.9430,0.1902,27,0.6750,0.6814,113,7,6,12,8,19,14,0.2632
8,152.0000,12,0,456.9556,-88.4338,0.2430,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,12,9,210.5424,-80.5275,-1.8163,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,152.0000,13,5,412.8522,-88.0295,0.4392,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
8,152.0000,14,8,361.9517,-85.7549,-0.9969,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
8,156.0000,0,6,591.5818,-88.8644,-0.1897,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,0,12,410.3876,-88.0181,0.3064,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,156.0000,1,11,318.8251,-86.2799,0.2612,32,0.8205,0.1923,52,5,2,85,33,90,35,0.6111
8,156.0000,2,10,364.7193,-87.1490,0.6069,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
8,156.0000,3,1,583.1674,-89.1402,0.4543,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,156.0000,3,11,425.8225,-88.1900,-0.0616,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,156.0000,5,13,393.7479,-87.0507,0.1332,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,156.0000,6,0,591.5818,-89.6147,-0.1015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,1,533.0367,-89.0344,-0.2156,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,8,14,523.6281,-87.9363,-0.1042,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,9,12,327.7533,-84.8614,-1.3236,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
8,156.0000,10,2,364.7193,-87.9844,-0.0939,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,156.0000,11,1,318.8251,-86.5103,-0.1850,39,0.9750,0.1316,38,7,3,0,0,7,3,0.5714
8,156.0000,11,3,425.8225,-88.0104,0.2418,22,0.5500,0.7368,19,7,5,105,83,112,88,0.2143
8,156.0000,12,0,410.3876,-88.5192,0.0222,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,156.0000,12,9,327.7533,-85.1053,-0.6944,36,0.9000,0.0000,3,7,5,0,0,7,5,0.2857
8,156.0000,13,5,393.7479,-87.8634,0.1925,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
8,156.0000,14,8,523.6281,-87.8759,-0.2955,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,0,6,557.0867,-88.7956,0.1659,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,0,12,376.4332,-87.1311,0.3495,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,160.0000,1,3,575.9149,-88.8027,1.4865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,1,6,529.9275,-88.9123,-0.2701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,1,11,347.9978,-86.9067,0.0054,31,0.7750,0.3889,90,5,1,94,48,99,49,0.5051
8,160.0000,2,10,310.7774,-86.6316,0.4646,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,160.0000,3,1,575.9149,-89.0486,-0.1317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,3,11,458.5431,-88.3861,0.0428,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,160.0000,5,13,469.8708,-88.1872,-0.3012,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,6,0,557.0867,-88.7142,0.6246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,6,1,529.9275,-88.9367,-0.1333,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,8,11,597.1694,-89.4539,-0.0421,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,9,12,496.2270,-87.6170,-0.5584,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
8,160.0000,10,2,310.7774,-86.7931,0.3701,27,0.6750,0.6667,6,5,0,0,0,5,0,1.0000
8,160.0000,11,1,347.9978,-86.5013,-0.5020,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
8,160.0000,11,3,458.5431,-88.2685,-0.2067,21,0.5250,0.7857,112,8,8,10,9,18,17,0.0556
8,160.0000,11,8,597.1694,-89.3186,-0.2405,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,12,0,376.4332,-87.9592,0.2636,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
8,160.0000,12,9,496.2270,-87.4948,-1.0734,27,0.6750,0.7143,7,6,6,0,0,6,6,0.0000
8,160.0000,13,5,469.8708,-87.7182,-0.0590,20,0.4878,0.2000,5,8,8,0,0,8,8,0.0000
8,164.0000,0,6,584.2771,-89.0449,0.5968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,12,343.2588,-87.1537,0.3580,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,0,13,539.5051,-89.3443,0.2050,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,164.0000,1,3,569.5641,-88.7296,-0.2611,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,1,11,387.3302,-87.3665,-0.3110,27,0.6750,0.4949,99,6,2,10,8,16,10,0.3750
8,164.0000,2,10,302.9787,-86.3243,-0.0464,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,3,1,569.5641,-88.2579,0.2863,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,3,11,524.3796,-89.0878,-0.0440,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,5,13,510.0636,-88.5203,0.0074,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,6,0,584.2771,-89.4942,-0.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,6,1,554.0093,-88.9185,-0.1682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,8,11,493.4589,-88.4341,-0.2312,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,10,2,302.9787,-86.4041,-0.0223,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
8,164.0000,11,1,387.3302,-86.5740,0.2485,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,164.0000,11,3,524.3796,-88.3201,0.0309,14,0.3500,0.9444,18,7,6,0,0,7,6,0.1429
