t_s,node,x,y,z
185.000,10,324.594,1131.931,530.921
185.000,11,1427.706,1126.877,141.782
185.000,12,241.310,1394.928,591.759
185.000,13,278.036,338.843,375.710
185.000,14,697.926,183.485,116.605
185.000,15,1083.363,593.017,349.414
185.000,16,954.990,212.486,395.012
185.000,17,1437.331,720.153,523.301
185.000,18,1372.394,807.922,516.266
185.000,19,481.876,638.244,418.029
185.000,20,798.832,1601.808,465.688
185.000,21,924.425,378.261,265.794
185.000,22,1004.590,1014.053,368.028
185.000,23,1118.009,1177.664,394.898
185.000,24,1301.920,933.311,442.825
185.000,25,109.963,15.070,438.886
185.000,26,1064.805,883.432,538.562
185.000,27,716.611,185.167,435.507
185.000,28,351.993,1642.349,515.413
185.000,29,1145.683,445.013,327.221
185.000,30,494.732,1045.334,113.982
185.000,31,398.402,1615.704,421.792
185.000,32,928.590,1610.234,313.754
185.000,33,214.256,765.620,176.815
185.000,34,975.256,855.222,385.061
185.000,35,1530.903,408.798,254.020
185.000,36,1238.608,422.353,356.668
185.000,37,944.371,683.807,414.240
185.000,38,1475.850,323.046,554.075
185.000,39,1428.323,334.588,574.143
190.000,0,1143.402,106.659,481.793
190.000,1,627.838,808.419,323.517
190.000,2,310.271,1422.134,219.289
190.000,3,1303.005,1577.368,174.259
190.000,4,275.001,1302.878,224.209
190.000,5,1015.625,1305.738,413.981
190.000,6,1228.791,799.163,544.745
190.000,7,1018.889,153.742,265.396
190.000,8,1492.354,304.823,391.846
190.000,9,504.378,514.763,501.134
190.000,10,249.071,1126.301,531.868
190.000,11,1520.402,1088.979,138.881
190.000,12,204.811,1323.581,587.754
190.000,13,322.414,453.264,381.677
190.000,14,623.762,57.402,113.165
190.000,15,1136.761,505.053,343.880
190.000,16,977.205,141.957,397.424
190.000,17,1361.439,810.035,518.736
190.000,18,1459.632,731.117,519.875
190.000,19,544.034,587.336,417.324
190.000,20,869.659,1572.576,466.578
190.000,21,968.653,266.097,267.331
190.000,22,1118.507,971.684,369.971
190.000,23,1030.276,1174.875,399.049
190.000,24,1388.434,938.478,438.401
190.000,25,245.623,8.319,434.622
190.000,26,921.426,879.389,538.086
190.000,27,837.327,112.207,435.444
190.000,28,461.734,1600.479,518.793
190.000,29,1229.817,548.442,332.190
190.000,30,363.983,1001.545,118.373
190.000,31,481.205,1526.264,421.796
190.000,32,961.307,1504.984,318.846
190.000,33,216.198,868.956,174.749
190.000,34,1045.749,801.275,389.218
190.000,35,1477.304,349.509,256.082
190.000,36,1144.161,367.108,351.570
190.000,37,1028.921,702.928,413.884
190.000,38,1504.052,300.427,551.654
190.000,39,1400.248,436.124,579.285
195.000,0,1229.350,134.497,480.983
195.000,1,687.885,934.624,330.571
195.000,2,432.169,1505.359,222.588
195.000,3,1364.272,1476.764,175.268
195.000,4,201.707,1201.136,225.125
195.000,5,1073.501,1435.596,416.416
195.000,6,1237.940,667.432,549.424
195.000,7,909.501,209.658,258.142
195.000,8,1386.482,207.418,388.239
195.000,9,398.274,410.532,501.029
195.000,10,176.532,1109.751,532.184
195.000,11,1488.041,1075.937,135.300
195.000,12,162.318,1264.470,584.292
195.000,13,346.847,571.644,385.537
195.000,14,558.825,86.033,109.050
195.000,15,1193.508,427.293,340.181
195.000,16,981.720,74.471,400.565
195.000,17,1293.982,905.186,515.689
195.000,18,1538.147,658.844,521.483
195.000,19,601.245,531.929,417.286
195.000,20,910.085,1437.918,465.906
195.000,21,1028.268,166.794,268.155
195.000,22,1232.238,939.714,372.974
195.000,23,945.994,1190.732,402.913
195.000,24,1467.480,942.429,435.714
195.000,25,390.912,6.366,430.657
195.000,26,782.366,838.430,535.472
195.000,27,946.898,32.947,437.737
195.000,28,564.856,1535.657,521.180
195.000,29,1323.505,650.632,336.839
195.000,30,249.620,922.393,123.140
195.000,31,565.711,1436.272,425.147
195.000,32,1002.952,1398.796,324.645
195.000,33,209.477,973.796,173.324
195.000,34,1113.043,742.665,393.496
195.000,35,1429.963,284.735,257.813
195.000,36,1042.445,325.629,349.143
195.000,37,1115.750,717.056,413.481
195.000,38,1382.174,274.229,551.412
195.000,39,1368.842,536.987,583.053
200.000,0,1304.032,194.052,477.934
200.000,1,724.237,1072.020,336.189
200.000,2,563.407,1573.676,226.484
200.000,3,1441.871,1389.727,176.392
200.000,4,117.787,1108.262,228.848
200.000,5,1124.079,1561.785,421.129
200.000,6,1242.723,534.683,554.550
200.000,7,815.095,282.655,250.922
200.000,8,1270.473,119.010,384.959
200.000,9,321.032,279.782,498.954
200.000,10,98.614,1105.682,533.468
200.000,11,1391.100,1055.335,128.790
200.000,12,132.974,1194.619,579.306
200.000,13,389.651,680.668,392.149
200.000,14,522.146,220.852,104.727
200.000,15,1256.772,348.668,337.275
200.000,16,1001.004,4.966,402.751
200.000,17,1243.036,1014.160,509.981
200.000,18,1451.637,581.057,524.608
200.000,19,661.890,475.308,416.012
200.000,20,945.387,1293.145,468.213
200.000,21,1089.905,74.677,266.943
200.000,22,1350.672,911.828,375.707
200.000,23,870.432,1198.431,406.441
200.000,24,1554.098,941.763,434.389
200.000,25,536.050,25.246,427.118
200.000,26,640.818,806.941,531.896
200.000,27,1073.818,37.642,439.888
200.000,28,664.585,1456.123,527.893
200.000,29,1382.045,766.354,342.974
200.000,30,124.335,869.005,130.172
200.000,31,675.091,1366.078,427.183
200.000,32,1050.294,1303.142,329.767
200.000,33,201.639,1080.512,171.639
200.000,34,1188.167,692.407,396.367
200.000,35,1375.346,225.148,259.999
200.000,36,946.141,274.284,345.153
200.000,37,1200.891,733.798,412.522
200.000,38,1255.633,263.704,548.751
200.000,39,1336.593,636.802,588.937
205.000,0,1386.270,243.572,478.329
205.000,1,773.530,1198.068,339.094
205.000,2,696.532,1636.396,229.401
205.000,3,1501.191,1288.569,174.466
205.000,4,60.403,994.968,230.582
205.000,5,1157.009,1614.163,424.911
205.000,6,1221.363,405.160,560.043
205.000,7,710.194,350.203,245.773
205.000,8,1168.241,20.318,386.197
205.000,9,228.626,166.301,498.181
205.000,10,26.072,1100.089,535.204
205.000,11,1298.711,1031.645,125.189
205.000,12,113.526,1119.133,575.327
205.000,13,427.693,794.726,399.557
205.000,14,463.931,350.609,104.945
205.000,15,1318.246,268.801,333.193
205.000,16,1012.543,81.048,404.181
205.000,17,1166.414,1103.586,503.595
205.000,18,1379.071,492.426,526.932
205.000,19,723.751,423.572,417.610
205.000,20,963.365,1157.140,472.316
205.000,21,1137.153,30.777,267.694
205.000,22,1451.091,846.016,380.896
205.000,23,792.500,1218.794,409.356
205.000,24,1468.527,945.788,432.744
205.000,25,674.358,31.306,424.318
205.000,26,502.657,790.800,528.716
205.000,27,1190.706,120.075,441.434
205.000,28,781.627,1427.172,532.336
205.000,29,1423.573,889.465,348.270
205.000,30,17.524,820.700,134.757
205.000,31,758.805,1271.254,428.703
205.000,32,1098.212,1209.142,333.785
205.000,33,208.696,1185.790,168.742
205.000,34,1258.511,650.391,398.297
205.000,35,1323.613,157.380,261.038
205.000,36,853.587,227.406,343.875
205.000,37,1284.354,740.680,411.752
205.000,38,1129.821,249.982,548.750
205.000,39,1307.663,737.031,594.301
210.000,0,1479.104,283.697,475.767
210.000,1,842.078,1315.371,344.819
210.000,2,817.230,1591.364,235.935
210.000,3,1538.741,1193.286,176.371
210.000,4,21.735,891.525,232.233
210.000,5,1205.021,1477.432,423.600
210.000,6,1219.001,268.615,565.886
210.000,7,612.222,430.249,239.929
210.000,8,1050.631,77.634,381.288
210.000,9,138.085,52.668,496.074
210.000,10,54.438,1098.649,535.999
210.000,11,1204.761,1001.145,121.281
210.000,12,87.090,1052.471,571.953
210.000,13,497.947,896.296,405.341
210.000,14,394.584,471.420,104.364
210.000,15,1382.556,192.376,329.121
210.000,16,1035.450,155.194,407.554
210.000,17,1121.689,1204.891,498.739
210.000,18,1317.762,390.881,527.156
210.000,19,796.331,379.853,418.093
210.000,20,990.705,1018.807,472.219
210.000,21,1170.262,136.904,267.792
210.000,22,1524.547,821.512,383.077
210.000,23,718.796,1245.818,413.128
210.000,24,1380.703,946.414,431.842
210.000,25,816.071,22.626,418.786
210.000,26,366.409,765.107,526.704
210.000,27,1309.656,201.075,441.378
210.000,28,901.573,1379.597,535.460
210.000,29,1499.762,1001.551,353.777
210.000,30,141.520,754.837,141.270
210.000,31,858.673,1200.335,431.396
210.000,32,1135.221,1105.549,338.929
210.000,33,195.109,1295.014,166.687
210.000,34,1336.696,606.028,402.596
210.000,35,1271.607,98.295,261.312
210.000,36,754.728,183.582,340.287
210.000,37,1369.596,745.529,411.837
210.000,38,1001.052,239.666,548.752
210.000,39,1263.998,832.051,597.189
215.000,0,1531.756,323.675,473.703
215.000,1,907.155,1445.202,349.787
215.000,2,933.024,1501.680,238.257
215.000,3,1462.362,1099.740,179.101
215.000,4,95.419,780.816,233.897
215.000,5,1255.958,1350.562,426.869
215.000,6,1210.181,135.839,569.174
215.000,7,502.477,496.984,235.143
215.000,8,942.692,175.233,382.121
215.000,9,67.793,87.205,493.665
215.000,10,132.383,1093.968,536.292
215.000,11,1106.908,989.222,115.539
215.000,12,65.924,980.279,568.803
215.000,13,548.383,1009.066,410.482
215.000,14,367.945,605.834,103.737
215.000,15,1438.793,114.803,324.206
215.000,16,1031.665,228.599,410.402
215.000,17,1052.210,1300.503,494.167
215.000,18,1233.428,304.992,527.173
215.000,19,862.942,331.642,417.051
215.000,20,1042.758,887.709,474.724
215.000,21,1210.891,244.427,268.288
215.000,22,1407.026,784.750,386.441
215.000,23,639.418,1268.372,415.657
215.000,24,1295.859,949.504,430.529
215.000,25,963.181,42.700,414.223
215.000,26,227.562,739.858,524.816
215.000,27,1435.865,264.663,440.931
215.000,28,1019.420,1337.443,538.495
215.000,29,1540.617,1125.264,357.998
215.000,30,270.542,705.372,146.753
215.000,31,962.326,1133.352,433.537
215.000,32,1163.628,1007.948,342.180
215.000,33,182.117,1400.222,166.278
215.000,34,1413.572,556.985,407.350
215.000,35,1219.771,39.295,263.201
215.000,36,646.530,149.704,336.157
215.000,37,1457.265,754.171,411.618
215.000,38,876.306,223.746,548.190
215.000,39,1226.462,931.809,597.334
220.000,0,1446.907,365.080,469.916
220.000,1,970.172,1572.089,356.789
220.000,2,1067.055,1443.658,238.984
220.000,3,1392.382,996.870,177.308
220.000,4,155.369,673.083,237.747
220.000,5,1317.541,1224.702,429.789
220.000,6,1189.535,6.267,573.812
220.000,7,395.758,555.633,228.004
220.000,8,828.026,269.402,383.182
220.000,9,34.208,210.108,491.690
220.000,10,208.040,1090.561,537.103
220.000,11,1015.921,976.466,109.181
220.000,12,44.675,909.633,564.632
220.000,13,592.881,1123.970,415.100
220.000,14,325.568,738.174,100.644
220.000,15,1498.732,31.938,319.636
220.000,16,1055.563,299.240,413.991
220.000,17,991.182,1399.685,487.260
220.000,18,1155.042,218.268,527.087
220.000,19,927.588,277.444,417.730
220.000,20,1089.480,759.083,474.338
220.000,21,1270.092,343.044,269.671
220.000,22,1288.939,750.797,387.468
220.000,23,563.638,1290.672,418.405
220.000,24,1212.785,967.599,426.933
220.000,25,1112.938,44.140,411.670
220.000,26,89.151,709.729,524.032
220.000,27,1541.049,346.728,442.408
220.000,28,1129.384,1290.464,541.517
220.000,29,1470.705,1244.141,361.967
220.000,30,393.190,640.763,151.933
220.000,31,1064.027,1057.470,434.628
220.000,32,1207.578,907.481,347.740
220.000,33,171.835,1501.325,163.304
220.000,34,1486.574,511.067,412.532
220.000,35,1163.697,28.164,267.368
220.000,36,542.389,123.011,331.706
220.000,37,1545.059,771.225,410.880
220.000,38,749.808,204.239,544.906
220.000,39,1196.385,1035.409,591.391
225.000,0,1354.858,406.651,466.016
225.000,1,1025.287,1600.939,360.040
225.000,2,1192.611,1363.181,241.739
225.000,3,1331.113,896.200,175.474
225.000,4,230.952,576.246,238.825
225.000,5,1372.866,1097.934,431.808
225.000,6,1190.674,136.788,579.750
225.000,7,296.824,623.241,222.147
225.000,8,727.140,368.310,381.777
225.000,9,112.942,329.806,487.085
225.000,10,286.159,1093.236,537.551
225.000,11,920.219,960.758,103.349
225.000,12,4.802,850.173,561.254
225.000,13,623.414,1238.791,422.368
225.000,14,294.870,880.608,105.224
225.000,15,1537.636,61.390,315.938
225.000,16,1069.936,369.801,417.234
225.000,17,949.504,1512.274,483.870
225.000,18,1076.631,133.940,528.830
225.000,19,981.113,210.590,418.254
225.000,20,1146.171,627.723,475.522
225.000,21,1316.465,445.911,272.398
225.000,22,1170.816,719.917,387.483
225.000,23,477.908,1285.841,420.485
225.000,24,1125.253,967.133,423.709
225.000,25,1258.962,31.127,409.759
225.000,26,59.837,659.317,523.775
225.000,27,1461.137,447.819,444.063
225.000,28,1235.511,1236.251,546.761
225.000,29,1394.558,1355.689,364.878
225.000,30,517.116,592.166,157.474
225.000,31,1169.771,992.998,437.639
225.000,32,1243.797,805.013,353.653
225.000,33,156.489,1602.297,161.905
225.000,34,1554.325,455.892,416.517
225.000,35,1106.834,81.266,269.932
225.000,36,435.912,89.030,327.015
225.000,37,1481.190,804.408,410.995
225.000,38,619.597,195.815,543.844
225.000,39,1149.402,1131.777,585.229
230.000,0,1272.411,456.855,463.997
230.000,1,1072.820,1469.465,363.701
230.000,2,1331.433,1311.268,244.368
230.000,3,1256.253,797.605,178.272
230.000,4,306.219,477.344,244.337
230.000,5,1419.797,969.649,434.374
230.000,6,1186.367,269.632,582.528
230.000,7,193.195,686.600,217.311
230.000,8,621.150,465.832,377.751
230.000,9,198.840,444.280,485.743
230.000,10,359.853,1082.662,540.617
230.000,11,825.844,947.113,100.798
230.000,12,33.052,780.944,556.698
230.000,13,632.517,1364.350,426.754
230.000,14,246.587,1012.659,106.624
230.000,15,1459.417,128.163,309.910
230.000,16,1085.228,447.094,418.627
230.000,17,876.848,1603.553,480.046
230.000,18,998.739,45.263,532.613
230.000,19,1047.983,153.576,419.437
230.000,20,1204.174,500.321,479.384
230.000,21,1342.404,557.880,274.364
230.000,22,1063.232,673.721,389.619
230.000,23,399.004,1297.918,423.750
230.000,24,1036.812,950.405,421.197
230.000,25,1410.622,27.339,405.145
230.000,26,204.495,667.526,522.295
230.000,27,1331.354,516.244,443.116
230.000,28,1342.563,1184.076,551.541
230.000,29,1324.504,1474.442,370.000
230.000,30,647.297,541.951,162.015
230.000,31,1270.579,917.455,439.066
230.000,32,1280.111,700.644,359.172
230.000,33,147.786,1596.302,160.952
230.000,34,1478.944,408.531,419.910
230.000,35,1043.245,124.790,270.818
230.000,36,340.916,44.280,324.102
230.000,37,1397.838,821.005,411.841
230.000,38,496.349,165.545,541.638
230.000,39,1117.382,1228.590,580.637
235.000,0,1188.076,505.969,462.015
235.000,1,1124.417,1337.943,366.046
235.000,2,1450.878,1222.333,246.852
235.000,3,1193.107,709.638,179.751
235.000,4,373.632,371.543,249.152
235.000,5,1463.175,838.335,433.517
235.000,6,1189.787,404.512,585.390
235.000,7,82.275,740.917,210.873
235.000,8,512.562,557.288,374.295
235.000,9,281.130,564.830,483.142
235.000,10,437.813,1077.201,541.243
235.000,11,734.154,915.513,102.364
235.000,12,73.938,718.108,552.174
235.000,13,692.124,1470.379,431.233
235.000,14,191.571,1140.684,109.424
235.000,15,1395.939,210.222,304.783
235.000,16,1092.879,522.994,421.226
235.000,17,797.025,1616.521,472.450
235.000,18,925.660,49.020,534.909
235.000,19,1099.676,87.019,419.588
235.000,20,1253.613,363.665,481.734
235.000,21,1389.404,661.442,275.647
235.000,22,953.103,636.123,391.229
235.000,23,317.580,1317.262,426.953
235.000,24,956.340,956.231,419.190
235.000,25,1534.661,40.364,401.140
235.000,26,338.426,660.998,520.122
235.000,27,1214.585,601.710,446.482
235.000,28,1450.779,1141.368,557.494
235.000,29,1257.945,1593.188,376.162
235.000,30,783.462,495.681,168.063
235.000,31,1381.716,873.764,440.582
235.000,32,1287.914,595.209,366.197
235.000,33,139.573,1491.098,160.187
235.000,34,1402.384,367.356,423.195
235.000,35,973.320,174.281,275.024
235.000,36,250.723,10.539,320.556
235.000,37,1316.599,839.958,411.013
235.000,38,370.580,140.943,542.405
235.000,39,1070.672,1324.909,574.532
240.000,0,1101.722,561.203,458.451
240.000,1,1186.594,1216.129,372.976
240.000,2,1523.176,1161.342,251.067
240.000,3,1121.897,610.721,180.935
240.000,4,455.980,278.272,250.202
240.000,5,1487.664,697.277,434.311
240.000,6,1195.289,541.085,587.232
240.000,7,36.765,796.774,205.744
240.000,8,411.081,660.267,372.619
240.000,9,359.590,686.721,480.002
240.000,10,513.234,1058.533,542.456
240.000,11,645.558,890.475,107.127
240.000,12,96.817,639.655,547.264
240.000,13,752.849,1580.120,433.332
240.000,14,158.052,1272.946,116.094
240.000,15,1329.344,288.511,303.106
240.000,16,1094.805,599.427,424.057
240.000,17,738.907,1517.342,468.133
240.000,18,845.327,130.823,536.413
240.000,19,1155.900,25.247,421.019
240.000,20,1293.018,230.614,483.177
240.000,21,1439.985,760.950,276.363
240.000,22,844.876,598.964,392.565
240.000,23,242.714,1337.303,430.126
240.000,24,873.342,963.877,417.316
240.000,25,1389.422,27.626,395.211
240.000,26,480.113,655.783,517.714
240.000,27,1087.771,657.819,449.246
240.000,28,1546.601,1072.621,560.100
240.000,29,1183.658,1591.508,381.589
240.000,30,901.208,429.288,172.959
240.000,31,1496.636,820.890,440.803
240.000,32,1303.357,489.883,371.917
240.000,33,130.432,1382.024,159.626
240.000,34,1319.465,334.606,426.837
240.000,35,925.875,237.846,277.440
240.000,36,153.764,50.436,318.420
240.000,37,1234.408,850.433,409.665
240.000,38,240.703,147.740,542.902
240.000,39,1033.595,1429.267,566.812
245.000,0,1011.404,591.037,455.378
245.000,1,1250.688,1090.400,379.580
245.000,2,1401.400,1083.219,251.679
245.000,3,1054.205,511.178,181.992
245.000,4,531.187,173.043,251.374
245.000,5,1525.617,564.552,432.488
245.000,6,1207.774,682.018,593.647
245.000,7,141.448,857.394,199.127
245.000,8,302.624,754.901,372.244
245.000,9,442.631,804.048,478.084
245.000,10,587.141,1040.833,542.819
245.000,11,556.329,854.001,112.011
245.000,12,124.992,573.859,544.135
245.000,13,801.866,1601.275,439.769
245.000,14,109.113,1404.598,118.497
245.000,15,1268.946,369.977,298.748
245.000,16,1104.999,670.732,426.130
245.000,17,663.120,1426.498,463.058
245.000,18,774.136,221.475,539.629
245.000,19,1217.211,36.639,423.338
245.000,20,1338.640,97.715,488.204
245.000,21,1487.229,859.467,278.365
245.000,22,741.142,550.018,394.878
245.000,23,162.922,1367.550,431.829
245.000,24,785.910,959.757,414.245
245.000,25,1244.526,52.673,389.819
245.000,26,620.466,654.830,516.074
245.000,27,966.949,727.198,450.276
245.000,28,1447.556,1008.297,563.715
245.000,29,1113.880,1480.049,386.514
245.000,30,1028.096,375.774,178.891
245.000,31,1490.653,751.529,445.181
245.000,32,1341.550,392.264,380.214
245.000,33,131.957,1272.174,156.659
245.000,34,1243.825,291.073,431.757
245.000,35,870.601,301.630,280.157
245.000,36,55.748,94.241,315.637
245.000,37,1145.644,863.344,409.394
245.000,38,120.919,130.327,544.384
245.000,39,1005.277,1532.705,562.010
250.000,0,929.124,649.775,453.404
250.000,1,1308.377,957.611,386.096
250.000,2,1281.237,996.330,253.023
250.000,3,961.918,436.697,182.331
250.000,4,601.894,66.336,254.801
250.000,5,1542.771,433.621,435.002
250.000,6,1197.128,816.271,597.792
250.000,7,252.859,928.859,193.542
250.000,8,210.343,858.861,368.999
250.000,9,519.480,920.347,473.403
250.000,10,663.445,1026.017,543.848
250.000,11,462.306,829.640,116.477
250.000,12,154.784,513.684,540.749
250.000,13,852.235,1495.292,447.275
250.000,14,52.024,1535.488,119.658
250.000,15,1210.143,460.411,294.030
250.000,16,1120.466,745.162,428.805
250.000,17,606.158,1324.810,458.376
250.000,18,687.762,294.834,542.036
250.000,19,1259.162,111.568,422.264
250.000,20,1387.228,46.586,491.627
250.000,21,1535.454,958.237,278.361
250.000,22,641.212,489.346,399.278
250.000,23,89.165,1396.833,433.747
250.000,24,703.190,963.102,410.439
250.000,25,1094.084,73.559,385.095
250.000,26,754.334,611.285,514.661
250.000,27,846.382,797.006,450.423
250.000,28,1347.615,941.078,568.181
250.000,29,1048.624,1362.084,392.906
250.000,30,1166.213,337.955,184.155
250.000,31,1381.385,689.082,446.999
250.000,32,1389.157,292.237,384.979
250.000,33,134.997,1164.997,156.481
250.000,34,1160.128,257.042,435.551
250.000,35,820.880,367.644,282.632
250.000,36,38.849,127.254,312.753
250.000,37,1062.537,879.656,409.772
250.000,38,17.015,126.695,541.670
250.000,39,972.146,1629.074,557.711
255.000,0,845.923,702.737,448.930
255.000,1,1349.300,823.921,391.983
255.000,2,1148.335,926.788,253.887
255.000,3,872.639,356.630,181.368
255.000,4,676.668,51.476,257.479
255.000,5,1513.590,300.251,439.441
255.000,6,1214.260,949.040,593.421
255.000,7,372.713,976.058,186.899
255.000,8,103.934,961.696,364.657
255.000,9,626.142,1018.073,472.537
255.000,10,737.799,1015.730,544.452
255.000,11,367.817,805.174,119.113
255.000,12,167.668,437.122,535.647
255.000,13,894.291,1382.995,452.559
255.000,14,3.983,1642.130,121.120
255.000,15,1167.656,552.390,289.774
255.000,16,1135.642,820.647,432.087
255.000,17,556.333,1217.376,450.916
255.000,18,598.285,370.720,543.624
255.000,19,1316.041,168.976,423.451
255.000,20,1415.218,188.210,493.346
255.000,21,1540.106,1061.703,279.576
255.000,22,527.247,425.786,407.491
255.000,23,10.115,1414.300,435.659
255.000,24,622.612,982.337,406.664
255.000,25,955.447,54.142,380.265
255.000,26,893.423,572.210,508.448
255.000,27,734.441,877.092,449.388
255.000,28,1233.475,890.446,572.984
255.000,29,987.608,1240.224,398.455
255.000,30,1298.779,290.695,189.354
255.000,31,1263.539,655.544,449.363
255.000,32,1420.599,184.501,392.572
255.000,33,127.491,1063.831,153.365
255.000,34,1078.972,220.388,441.198
255.000,35,781.094,432.106,284.087
255.000,36,142.710,168.351,309.279
255.000,37,983.607,905.656,408.205
255.000,38,139.270,117.912,543.003
255.000,39,921.800,1573.126,551.271
260.000,0,752.124,721.992,446.509
260.000,1,1414.905,706.878,396.421
260.000,2,1018.251,854.888,256.814
260.000,3,784.204,285.941,183.841
260.000,4,762.459,144.384,259.332
260.000,5,1478.840,159.872,442.418
260.000,6,1210.754,1077.985,589.406
260.000,7,474.534,1038.849,182.368
260.000,8,8.997,1065.978,363.522
260.000,9,694.864,1144.670,465.445
260.000,10,812.140,1003.953,545.678
260.000,11,277.909,769.339,123.805
260.000,12,201.369,367.200,532.449
260.000,13,931.943,1269.978,458.439
260.000,14,53.889,1508.041,124.221
260.000,15,1106.009,644.312,285.225
260.000,16,1155.907,892.389,435.001
260.000,17,470.288,1137.227,443.319
260.000,18,518.721,458.670,549.001
260.000,19,1379.694,220.346,424.263
260.000,20,1452.021,327.668,498.508
260.000,21,1492.103,1155.427,281.743
260.000,22,405.832,392.872,411.608
260.000,23,73.791,1428.565,438.187
260.000,24,539.324,982.793,405.538
260.000,25,808.525,72.454,373.699
260.000,26,1036.755,568.362,503.595
260.000,27,609.412,931.995,451.318
260.000,28,1122.983,836.631,574.864
260.000,29,918.611,1123.323,401.054
260.000,30,1429.253,232.509,195.021
260.000,31,1144.983,592.115,449.241
260.000,32,1466.228,85.563,399.144
260.000,33,144.006,955.462,153.911
260.000,34,1009.907,167.640,445.500
260.000,35,723.174,487.843,286.135
260.000,36,244.071,204.667,305.508
260.000,37,899.081,932.335,406.865
260.000,38,262.340,119.275,539.779
260.000,39,877.183,1474.067,546.135
265.000,0,654.189,749.619,444.728
265.000,1,1496.257,589.721,403.033
265.000,2,893.182,773.513,260.708
265.000,3,703.544,203.635,184.703
265.000,4,829.228,254.031,261.976
265.000,5,1418.145,31.729,444.473
265.000,6,1248.424,1205.048,584.325
265.000,7,573.989,1109.884,175.745
265.000,8,104.254,1158.348,359.455
265.000,9,771.961,1266.441,461.441
265.000,10,887.866,1007.307,545.748
265.000,11,194.684,739.266,126.352
265.000,12,237.251,305.010,529.428
265.000,13,983.717,1160.459,464.284
265.000,14,106.477,1368.279,127.582
265.000,15,1070.424,741.983,280.364
265.000,16,1152.833,970.313,437.866
265.000,17,414.324,1033.672,436.901
265.000,18,438.364,544.070,551.324
265.000,19,1439.167,284.527,424.351
265.000,20,1493.011,455.617,498.372
265.000,21,1457.550,1256.823,282.410
265.000,22,293.442,336.868,412.801
265.000,23,160.015,1444.291,443.316
265.000,24,455.348,995.667,402.544
265.000,25,659.976,80.912,367.976
265.000,26,1175.673,531.847,502.080
265.000,27,488.405,1005.201,451.612
265.000,28,1009.127,802.980,576.214
265.000,29,834.987,1016.485,403.501
265.000,30,1551.237,176.697,196.565
265.000,31,1030.874,526.971,452.840
265.000,32,1504.979,29.377,406.088
265.000,33,119.728,850.500,152.676
265.000,34,934.910,120.900,450.475
265.000,35,661.053,540.942,288.730
265.000,36,346.781,243.701,303.504
265.000,37,813.428,953.104,405.008
265.000,38,387.336,97.142,538.146
265.000,39,827.460,1387.962,541.976
270.000,0,564.804,799.491,442.662
270.000,1,1519.774,470.855,408.535
270.000,2,771.090,686.675,261.985
270.000,3,631.630,99.219,187.849
270.000,4,906.450,350.977,261.097
270.000,5,1347.778,103.992,447.335
270.000,6,1210.608,1335.756,578.667
270.000,7,681.791,1164.657,170.590
270.000,8,218.379,1245.400,356.549
270.000,9,859.427,1383.139,460.464
270.000,10,969.829,992.138,548.630
270.000,11,101.303,721.739,128.435
270.000,12,265.870,239.115,524.899
270.000,13,1044.759,1053.375,471.779
270.000,14,161.621,1238.875,133.087
270.000,15,1021.187,825.204,276.677
270.000,16,1153.112,1048.549,440.395
270.000,17,368.385,935.241,432.539
270.000,18,355.953,621.427,555.718
270.000,19,1497.720,337.841,425.197
270.000,20,1543.653,592.155,503.535
270.000,21,1411.937,1354.178,282.373
270.000,22,183.658,275.697,415.662
270.000,23,231.482,1471.046,447.003
270.000,24,371.711,984.091,399.329
270.000,25,512.898,59.285,365.077
270.000,26,1302.947,490.100,498.872
270.000,27,365.971,1073.254,455.948
270.000,28,889.017,768.372,580.016
270.000,29,774.460,895.000,409.196
270.000,30,1417.885,124.671,200.664
270.000,31,919.381,466.193,455.996
270.000,32,1543.507,131.992,410.881
270.000,33,110.858,745.930,150.320
270.000,34,853.859,72.387,452.708
270.000,35,604.921,597.068,290.911
270.000,36,441.380,297.205,300.625
270.000,37,732.905,972.911,403.874
270.000,38,508.803,78.089,536.531
270.000,39,818.265,1284.983,536.631
275.000,0,473.625,838.819,439.698
275.000,1,1426.965,365.281,413.100
275.000,2,659.051,591.861,264.649
275.000,3,569.314,11.957,188.267
275.000,4,988.688,448.368,263.712
275.000,5,1292.147,232.574,448.913
275.000,6,1207.415,1469.403,574.083
275.000,7,791.418,1221.225,164.712
275.000,8,315.422,1351.960,355.530
275.000,9,926.759,1513.322,455.573
275.000,10,1045.849,972.096,550.200
275.000,11,4.318,720.585,132.609
275.000,12,292.106,174.077,520.182
275.000,13,1098.922,941.449,476.241
275.000,14,199.981,1105.866,136.235
275.000,15,956.561,905.440,273.657
275.000,16,1162.063,1122.586,441.325
275.000,17,284.853,847.073,428.492
275.000,18,275.792,706.398,561.210
275.000,19,1552.646,400.868,424.531
275.000,20,1507.759,726.791,503.786
275.000,21,1385.660,1456.060,283.889
275.000,22,66.941,252.535,417.522
275.000,23,308.711,1492.471,449.546
275.000,24,288.601,985.678,396.375
275.000,25,361.584,58.566,361.936
275.000,26,1446.064,468.205,498.611
275.000,27,234.501,1125.247,458.932
275.000,28,778.515,712.603,582.996
275.000,29,703.440,782.101,413.856
275.000,30,1301.088,55.043,205.043
275.000,31,810.504,398.959,463.857
275.000,32,1538.778,236.290,416.829
275.000,33,109.942,633.639,150.598
275.000,34,775.626,32.366,457.144
