seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,3,29,799.2417,-87.9421,-0.1768,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,3,30,769.3777,-88.6466,0.2206,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,3,31,686.8541,-87.5632,-0.4892,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,3,32,347.3908,-83.0917,0.4189,23,0.5897,0.8689,61,6,2,93,71,99,73,0.2626
4,72.0000,3,37,601.3918,-86.8923,-0.0478,16,0.4103,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,4,0,545.0351,-86.3864,-0.0904,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,4,1,728.1900,-85.8415,-0.7405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,4,2,640.0299,-88.4617,0.0221,7,0.1750,0.8571,7,7,6,46,46,53,52,0.0189
4,72.0000,4,3,551.8911,-84.8597,-0.6522,16,0.4000,0.8947,19,8,8,0,0,8,8,0.0000
4,72.0000,4,6,326.1883,-81.9305,0.1562,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,72.0000,4,8,534.0788,-85.8271,-0.5593,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,4,9,706.5805,-86.9241,-0.5578,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,4,12,341.4242,-81.7484,0.3902,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
4,72.0000,4,13,752.5808,-87.1080,-0.9410,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,4,14,463.7015,-85.6415,0.3091,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
4,72.0000,4,18,767.3761,-87.1067,-0.0538,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,4,24,677.9665,-87.3478,-0.3502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,4,28,323.5354,-81.3371,-0.3590,30,0.7500,1.0000,8,8,5,0,0,8,5,0.3750
4,72.0000,4,29,928.3861,-88.9547,-0.1907,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,4,31,340.2710,-84.1372,0.4046,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,4,32,837.4234,-88.6791,-2.5416,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,4,37,266.7576,-81.0132,0.1770,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,4,38,548.4119,-86.2722,0.8522,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
4,72.0000,5,7,344.6471,-82.0443,-0.4088,20,0.5000,0.6875,16,5,2,0,0,5,2,0.6000
4,72.0000,5,11,598.3574,-87.1895,0.5895,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,5,15,763.9128,-88.4908,0.4680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,16,696.4656,-87.6668,-0.1980,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,5,17,242.7912,-78.5155,-0.4633,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,72.0000,5,19,838.4836,-87.6097,0.3930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,20,234.2183,-76.1136,-1.3870,31,0.7750,0.4898,49,6,2,0,0,6,2,0.6667
4,72.0000,5,23,782.4447,-87.5178,1.2049,3,0.0750,1.0000,16,8,8,0,0,8,8,0.0000
4,72.0000,5,29,613.5232,-87.5018,-0.1041,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,5,30,501.8611,-85.7493,-0.2359,7,0.1750,0.9634,82,8,8,86,82,94,90,0.0426
4,72.0000,5,33,397.5883,-83.3572,0.3599,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,72.0000,5,34,670.4175,-87.9607,-0.3689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,35,317.8524,-81.7815,-0.3742,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,5,36,228.5117,-80.1766,-0.0825,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,72.0000,5,39,745.2452,-88.8191,-0.9092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,0,267.6486,-78.7373,-0.6458,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,72.0000,6,1,608.8250,-85.0847,-0.2630,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,3,700.2695,-88.6224,0.6442,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,6,4,326.1883,-82.9898,0.3800,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,6,8,302.5273,-77.4312,-1.5003,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,6,9,779.5109,-88.3524,-0.5369,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,6,12,259.1285,-81.9531,1.5199,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,6,13,621.7543,-85.9010,-0.2491,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,6,14,637.8322,-87.1275,0.4280,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,6,15,885.1060,-88.8572,-0.4740,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,6,16,895.1151,-88.4454,0.3578,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,72.0000,6,18,766.7461,-88.8969,-0.3829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,19,884.2557,-86.7588,-0.5243,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,6,24,521.2464,-85.2108,0.7347,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,6,27,685.6422,-86.6228,-0.6823,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,6,28,149.8249,-78.6982,1.2441,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,72.0000,6,29,830.9707,-86.6373,0.4307,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,6,30,985.3973,-88.3501,-1.5518,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,6,31,481.7480,-86.0339,0.4361,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,72.0000,6,37,299.4772,-83.2048,0.1989,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,6,38,311.8166,-83.4638,1.2598,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,6,39,800.3251,-88.0091,0.0128,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,72.0000,7,0,831.9819,-88.7840,-0.5384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,1,595.1910,-87.5310,0.8588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,5,344.6471,-82.0966,-0.3869,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,72.0000,7,8,785.4814,-87.3736,0.5327,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,72.0000,7,10,705.9752,-87.3893,-0.3898,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,7,11,429.7045,-84.4808,-0.2431,21,0.5250,1.0000,6,7,3,0,0,7,3,0.5714
4,72.0000,7,13,519.3606,-86.4857,-0.1474,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,7,15,571.0239,-87.2356,-0.1219,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,7,16,404.3976,-83.2068,-0.4710,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
4,72.0000,7,17,258.0509,-82.5759,0.7534,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,7,19,553.2048,-86.1477,0.3903,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,7,20,236.2153,-79.7521,-0.0981,35,0.8750,0.6162,99,4,0,82,38,86,38,0.5581
4,72.0000,7,23,624.5489,-87.8453,0.3776,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,7,24,612.9456,-87.9099,-0.1041,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,7,26,739.7783,-88.2139,0.4200,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,7,29,308.0510,-84.4683,0.8133,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,7,30,304.5677,-83.4652,0.6691,21,0.5250,0.5000,8,5,1,0,0,5,1,0.8000
4,72.0000,7,33,243.8269,-80.1416,0.3325,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
4,72.0000,7,34,412.1559,-83.4645,-0.2997,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,7,35,258.7721,-79.8454,0.2700,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,7,36,140.0070,-73.4904,-0.1999,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,7,39,424.0229,-84.3753,0.2800,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,72.0000,8,0,130.2798,-73.3085,0.5306,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,8,1,340.6145,-82.6975,-0.2526,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,8,3,733.4729,-87.8613,-0.2164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,4,534.0788,-85.6374,0.0690,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,8,6,302.5273,-77.5102,-1.6121,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,8,7,785.4814,-88.2858,0.0219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,10,568.2751,-86.5218,-0.9181,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,8,11,847.2375,-87.9580,0.3116,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,8,12,511.2984,-86.6902,-0.5479,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,8,13,340.8507,-82.9783,0.0617,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,8,15,741.6841,-87.6264,0.1919,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,72.0000,8,16,593.6461,-87.0574,-0.0488,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,8,17,992.7210,-89.6196,0.0824,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,72.0000,8,18,731.8537,-87.8144,-0.1480,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,8,19,590.4496,-87.6730,-0.0030,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,8,22,801.2310,-87.8662,0.3231,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,8,23,819.9267,-88.4012,0.2488,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,8,24,354.6095,-83.2216,-0.6716,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,8,26,673.1502,-88.2409,0.2898,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,72.0000,8,27,494.3162,-84.8138,-0.2168,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,8,28,304.7914,-82.0307,0.8577,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,8,29,562.3436,-87.6084,-0.1828,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,8,30,750.4423,-88.4480,0.6836,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,8,31,762.5813,-88.0475,-0.2927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,32,811.8556,-89.5758,0.1467,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,8,34,676.6950,-87.6874,0.0960,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,72.0000,8,37,566.3946,-86.3038,-0.7990,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,8,38,513.8202,-85.4002,-0.0210,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,8,39,499.0489,-86.2802,0.3088,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,9,2,504.5409,-85.7582,-0.3355,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,9,3,598.0004,-86.1645,-0.8117,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,9,4,706.5805,-87.4452,0.3641,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,72.0000,9,12,535.9443,-85.8935,0.3424,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,14,872.3668,-88.3569,1.5876,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,9,18,610.3465,-85.6653,-0.0350,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,9,21,783.0653,-86.0674,-0.1983,4,0.1000,0.7778,9,8,8,0,0,8,8,0.0000
4,72.0000,9,25,537.3059,-84.7630,-0.6464,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,9,28,675.3942,-87.1065,-0.6190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,31,521.8772,-86.3276,0.0840,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,9,37,525.5693,-86.2739,0.6780,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,10,0,629.1462,-86.6082,0.0828,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
4,72.0000,10,1,480.4650,-87.8465,0.5027,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,10,7,705.9752,-87.5401,-0.7028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,10,8,568.2751,-87.4799,0.5847,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,11,528.1840,-86.3429,0.1282,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,10,13,483.7467,-85.6303,0.0821,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,10,16,340.9299,-81.6254,-0.2232,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,72.0000,10,19,177.5080,-73.5377,-0.9535,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
4,72.0000,10,22,477.7936,-84.4857,-0.0346,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,10,24,734.3725,-88.6796,0.6097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,26,117.3929,-75.4170,1.3599,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,10,27,301.7673,-81.7426,0.2418,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,72.0000,10,29,621.6048,-86.8812,0.4665,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,10,33,692.3128,-87.4962,0.2159,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,34,383.8201,-82.3026,-0.0691,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,10,35,771.3115,-87.8839,0.2156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,36,792.9899,-87.5940,-0.4364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,39,296.8823,-80.9602,0.0772,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,72.0000,11,1,565.8434,-87.1932,0.0669,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,11,5,598.3574,-87.4025,0.6072,8,0.1951,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,11,7,429.7045,-83.5288,0.6435,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,11,10,528.1840,-84.4089,-0.6311,23,0.5610,0.4000,5,8,7,0,0,8,7,0.1250
4,72.0000,11,13,543.3089,-86.8346,0.9061,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,11,16,261.5511,-80.5949,0.0479,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
4,72.0000,11,17,601.9847,-87.3004,0.2170,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,11,19,357.7516,-83.1983,0.1048,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,11,20,634.9523,-87.7459,-0.2966,9,0.2195,0.7778,9,5,4,0,0,5,4,0.2000
4,72.0000,11,22,854.8846,-87.7711,0.3877,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,11,26,545.7590,-86.8893,0.0663,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,11,27,769.2491,-88.1219,-0.1202,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,11,29,453.4497,-86.1314,0.5654,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,30,593.4798,-87.2537,-0.1385,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,33,258.8761,-80.9548,0.5907,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,11,34,175.9910,-77.8300,-0.0888,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,11,35,314.5671,-83.2145,0.2108,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,11,36,474.1954,-84.8980,0.5384,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
4,72.0000,11,39,398.6414,-84.4487,1.0999,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,12,0,438.7304,-85.5007,1.2799,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,12,1,811.7595,-87.2753,-0.3985,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,12,2,682.5926,-88.3996,-0.4408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,12,3,627.3630,-88.0180,0.5013,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,12,4,341.4242,-82.9019,0.1492,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,12,6,259.1285,-81.5491,0.7911,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,12,8,511.2984,-87.5025,0.3183,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,12,9,535.9443,-86.3178,-0.1735,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,12,13,807.4225,-88.7084,-0.2519,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,72.0000,12,14,589.3066,-86.9544,0.2023,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,12,15,878.9290,-88.4101,-1.2563,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,12,18,683.9637,-88.6351,-0.3813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,12,21,899.5263,-89.3802,-0.0966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,12,24,581.7406,-86.9684,0.1207,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
4,72.0000,12,25,907.3676,-88.3687,-0.3153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,12,28,218.4410,-80.5335,0.6566,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,72.0000,12,31,304.5504,-81.0537,-0.4287,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,12,32,862.9225,-88.8453,0.7393,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,12,37,110.3238,-72.2018,0.3865,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,12,38,442.7362,-85.1173,0.1516,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,13,0,444.5413,-84.0529,-0.5093,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,13,1,89.5412,-70.6092,0.4537,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,13,3,779.5679,-87.7806,-0.0893,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,13,4,752.5808,-86.5978,-0.6775,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,13,6,621.7543,-86.0831,-0.8013,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,13,7,519.3606,-86.6258,0.3307,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,8,340.8507,-82.3834,0.7119,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,13,10,483.7467,-85.3830,0.0966,15,0.3750,0.7143,7,9,7,0,0,9,7,0.2222
4,72.0000,13,11,543.3089,-86.9509,0.3770,15,0.3750,0.5000,4,7,5,0,0,7,5,0.2857
4,72.0000,13,12,807.4225,-88.1112,0.3895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,15,658.1865,-88.4236,0.1138,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,13,16,323.5054,-82.9301,0.1058,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,13,17,763.4979,-89.1093,0.3500,4,0.1000,,0,5,3,0,0,5,3,0.4000
4,72.0000,13,18,766.8171,-87.6044,-1.0445,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
4,72.0000,13,19,401.2319,-85.1552,0.8517,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,13,20,723.5469,-88.7395,-0.0228,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,13,22,790.1603,-88.6328,-0.3505,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,13,23,713.8531,-88.0164,-0.1181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,24,411.9769,-83.8365,0.3808,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,72.0000,13,26,587.9429,-87.1975,0.4002,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,13,27,547.9740,-85.5523,-0.2172,21,0.5250,0.0000,3,8,6,0,0,8,6,0.2500
4,72.0000,13,28,589.3002,-86.8712,-0.3933,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
4,72.0000,13,29,254.2303,-79.4470,-0.2256,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,72.0000,13,30,482.3858,-85.8713,0.2007,15,0.3750,0.3333,6,5,4,0,0,5,4,0.2000
4,72.0000,13,32,738.5885,-88.3059,0.0106,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,13,33,527.9554,-86.9660,1.5131,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
4,72.0000,13,34,392.3791,-84.6634,0.2806,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,72.0000,13,35,618.0349,-87.2190,0.5005,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,13,36,656.4879,-87.5452,0.2912,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,13,37,847.4378,-89.2570,0.3143,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,13,38,842.6547,-89.1349,0.4291,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,13,39,300.4091,-81.4890,-0.3950,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,14,4,463.7015,-85.0240,0.8115,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,14,6,637.8322,-88.2380,0.2016,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,72.0000,14,9,872.3668,-88.9234,0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,12,589.3066,-85.9239,0.6563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,28,700.4957,-88.4480,1.0092,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
4,72.0000,14,31,362.9791,-83.6376,0.4855,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,14,37,499.3236,-84.6392,0.0285,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,14,38,636.0787,-86.7829,0.9146,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,15,0,735.0429,-88.4399,-0.2515,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,72.0000,15,1,735.3046,-87.6550,0.2018,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,15,2,664.3851,-86.9916,-0.1580,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,15,3,569.2475,-85.2482,-1.6626,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,15,5,763.9128,-88.2486,0.1147,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,15,6,885.1060,-88.4102,0.1628,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,15,7,571.0239,-86.9737,0.0917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,8,741.6841,-87.9646,0.4615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,9,904.0012,-88.7223,0.2065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,15,12,878.9290,-88.5711,0.7120,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,15,13,658.1865,-87.8022,1.0810,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,15,16,810.2270,-87.7857,-0.3063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,17,656.5087,-87.3993,-0.9094,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,15,18,300.5568,-81.7560,-0.0647,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,15,19,934.8115,-88.4887,-0.1508,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,15,20,540.0960,-87.3217,1.3037,11,0.2750,0.8000,5,8,5,0,0,8,5,0.3750
4,72.0000,15,21,322.0234,-83.3252,0.4464,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,72.0000,15,23,134.5995,-76.0680,0.8727,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,15,24,406.3259,-84.1605,-0.0223,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
