t_s,node,x,y,z
165.000,13,1742.645,268.864,556.779
165.000,14,302.000,1386.554,581.664
165.000,15,1946.714,259.455,440.662
165.000,16,1032.194,70.957,208.437
165.000,17,1200.544,297.040,379.362
165.000,18,222.473,180.583,281.249
165.000,19,1273.282,1151.872,145.789
165.000,20,2178.532,373.675,332.588
165.000,21,2128.893,1397.758,512.978
165.000,22,1567.060,1123.594,412.771
165.000,23,484.611,1638.913,551.388
165.000,24,1345.761,754.137,207.515
165.000,25,2455.615,1006.891,145.129
165.000,26,1159.133,1118.945,294.904
165.000,27,951.731,1636.140,367.903
165.000,28,1215.474,315.841,397.536
165.000,29,116.212,529.854,378.152
165.000,30,1644.199,1343.055,511.251
165.000,31,2449.712,963.441,381.914
165.000,32,598.999,901.894,551.859
165.000,33,435.413,1411.843,598.253
165.000,34,913.143,347.320,224.951
165.000,35,1665.306,431.543,337.594
165.000,36,951.726,1415.625,406.426
165.000,37,2602.968,456.903,557.618
165.000,38,1894.436,566.324,478.417
165.000,39,1301.516,1124.505,387.280
165.000,40,22.775,566.281,346.397
165.000,41,1839.650,72.769,324.785
165.000,42,1341.276,1050.623,209.978
165.000,43,1102.424,1392.536,578.658
170.000,0,1671.938,960.984,290.934
170.000,1,1225.054,963.442,350.121
170.000,2,1467.647,1104.401,111.487
170.000,3,2325.148,1582.391,125.932
170.000,4,1506.029,684.327,101.479
170.000,5,856.749,1693.952,103.514
170.000,6,1271.388,441.442,123.665
170.000,7,1784.526,748.089,170.652
170.000,8,2344.160,672.986,505.819
170.000,9,351.649,1305.355,522.125
170.000,10,374.513,1404.264,562.919
170.000,11,1302.703,1585.627,320.245
170.000,12,1003.201,1071.261,595.400
170.000,13,1788.899,370.522,558.613
170.000,14,387.412,1338.481,583.247
170.000,15,1907.875,335.074,437.941
170.000,16,1036.305,33.384,207.770
170.000,17,1254.532,178.980,380.936
170.000,18,196.494,77.397,281.865
170.000,19,1285.851,1293.867,151.245
170.000,20,2099.952,471.647,331.949
170.000,21,1983.292,1389.204,504.855
170.000,22,1620.025,1215.590,411.049
170.000,23,389.557,1578.659,553.454
170.000,24,1376.808,841.306,204.731
170.000,25,2515.447,1053.375,140.542
170.000,26,1254.216,1134.399,299.168
170.000,27,846.144,1572.475,366.014
170.000,28,1295.222,254.235,402.026
170.000,29,206.676,548.083,378.271
170.000,30,1595.886,1429.834,511.195
170.000,31,2551.740,948.366,381.375
170.000,32,638.007,965.360,547.839
170.000,33,562.775,1400.563,597.043
170.000,34,795.867,364.645,227.833
170.000,35,1784.990,501.537,333.215
170.000,36,992.974,1559.784,407.624
170.000,37,2549.469,369.285,555.019
170.000,38,1874.766,705.047,476.464
170.000,39,1221.041,1099.067,388.261
170.000,40,132.058,566.025,352.560
170.000,41,1795.451,27.181,326.526
170.000,42,1430.363,1091.954,210.434
170.000,43,1029.466,1349.246,579.006
175.000,0,1736.109,878.400,294.189
175.000,1,1203.287,1043.676,353.100
175.000,2,1484.223,1002.141,112.162
175.000,3,2282.865,1455.393,118.708
175.000,4,1461.432,543.705,102.185
175.000,5,795.443,1632.358,101.983
175.000,6,1370.934,355.543,119.115
175.000,7,1808.260,875.363,172.478
175.000,8,2429.879,739.786,508.529
175.000,9,332.953,1403.476,521.286
175.000,10,447.028,1385.326,564.723
175.000,11,1367.464,1519.981,316.977
175.000,12,935.308,990.514,596.870
175.000,13,1834.997,471.645,559.653
175.000,14,462.514,1288.710,584.667
175.000,15,1836.141,384.588,433.592
175.000,16,1042.353,135.413,208.032
175.000,17,1355.813,89.083,384.773
175.000,18,185.433,56.555,281.477
175.000,19,1317.843,1422.273,154.018
175.000,20,2068.784,597.782,328.847
175.000,21,1837.344,1394.625,498.041
175.000,22,1656.554,1311.793,412.555
175.000,23,300.319,1501.719,553.658
175.000,24,1410.126,925.183,201.398
175.000,25,2561.247,1116.153,138.434
175.000,26,1350.052,1150.293,301.470
175.000,27,737.461,1512.139,363.231
175.000,28,1366.357,180.058,404.805
175.000,29,290.551,578.289,378.223
175.000,30,1512.853,1501.652,511.837
175.000,31,2551.004,924.411,380.807
175.000,32,676.613,1031.196,544.909
175.000,33,689.446,1388.958,590.581
175.000,34,674.767,359.775,230.894
175.000,35,1925.916,533.339,327.808
175.000,36,1055.773,1694.456,404.445
175.000,37,2496.721,279.671,553.044
175.000,38,1830.669,847.393,473.769
175.000,39,1151.690,1039.138,390.395
175.000,40,265.686,588.280,360.611
175.000,41,1716.388,106.818,328.667
175.000,42,1513.186,1139.600,210.426
175.000,43,953.040,1303.272,577.824
180.000,0,1790.632,789.922,298.760
180.000,1,1151.481,1123.236,357.199
180.000,2,1505.993,897.341,113.696
180.000,3,2206.724,1344.816,115.403
180.000,4,1403.826,415.310,101.057
180.000,5,736.211,1567.396,100.449
180.000,6,1486.964,295.883,119.918
180.000,7,1829.016,1000.118,174.835
180.000,8,2472.159,832.314,511.059
180.000,9,329.010,1499.177,521.953
180.000,10,522.435,1362.047,568.048
180.000,11,1415.286,1449.140,313.112
180.000,12,858.634,915.874,599.356
180.000,13,1843.602,573.013,557.561
180.000,14,545.996,1265.242,584.873
180.000,15,1775.624,452.029,428.852
180.000,16,1033.781,231.633,207.015
180.000,17,1429.938,26.508,391.406
180.000,18,179.448,168.845,280.181
180.000,19,1348.010,1551.219,156.783
180.000,20,2002.648,707.503,328.495
180.000,21,1702.475,1401.982,491.590
180.000,22,1692.546,1408.654,415.174
180.000,23,212.746,1437.261,552.158
180.000,24,1457.016,1000.851,197.670
180.000,25,2598.034,1160.093,137.114
180.000,26,1444.718,1161.958,303.854
180.000,27,629.830,1463.421,362.938
180.000,28,1445.588,137.622,407.197
180.000,29,370.446,610.444,377.245
180.000,30,1427.156,1569.767,512.760
180.000,31,2432.151,931.173,376.819
180.000,32,719.027,1091.626,543.474
180.000,33,816.833,1393.512,585.698
180.000,34,552.293,360.770,235.500
180.000,35,2069.201,582.482,319.241
180.000,36,1117.186,1769.164,400.458
180.000,37,2474.610,189.510,553.012
180.000,38,1838.241,990.737,471.020
180.000,39,1070.296,1015.323,391.937
180.000,40,391.911,582.465,367.240
180.000,41,1645.653,185.816,330.686
180.000,42,1614.096,1147.201,212.274
180.000,43,874.812,1250.243,577.322
185.000,0,1850.344,702.698,301.693
185.000,1,1089.947,1189.482,359.517
185.000,2,1547.983,804.496,113.195
185.000,3,2121.667,1243.747,111.836
185.000,4,1297.268,325.043,105.657
185.000,5,665.727,1506.869,103.579
185.000,6,1600.243,233.305,118.377
185.000,7,1800.024,1134.829,179.806
185.000,8,2552.281,896.853,511.612
185.000,9,327.079,1599.235,522.946
185.000,10,587.582,1340.778,570.170
185.000,11,1482.481,1383.723,309.447
185.000,12,796.918,831.565,599.282
185.000,13,1876.096,672.167,554.651
185.000,14,612.387,1218.667,585.472
185.000,15,1709.685,518.140,425.482
185.000,16,1022.780,328.294,205.712
185.000,17,1488.881,147.422,394.432
185.000,18,175.415,277.790,282.078
185.000,19,1388.003,1691.416,155.511
185.000,20,1922.594,815.468,327.758
185.000,21,1568.318,1405.833,485.879
185.000,22,1740.975,1495.515,415.925
185.000,23,119.066,1364.132,551.157
185.000,24,1525.669,1055.830,193.255
185.000,25,2542.211,1205.234,135.422
185.000,26,1529.148,1188.256,307.493
185.000,27,515.476,1424.515,362.357
185.000,28,1519.842,80.383,411.318
185.000,29,450.451,646.470,378.285
185.000,30,1334.044,1620.792,513.991
185.000,31,2318.130,893.371,376.018
185.000,32,758.846,1148.451,540.633
185.000,33,947.980,1396.512,582.152
185.000,34,426.775,347.675,242.330
185.000,35,2203.939,619.333,312.768
185.000,36,1113.796,1621.728,400.081
185.000,37,2452.753,96.855,552.547
185.000,38,1814.494,1137.101,469.959
185.000,39,990.139,985.724,395.980
185.000,40,515.013,564.981,375.572
185.000,41,1583.750,278.847,329.869
185.000,42,1699.671,1184.818,214.279
185.000,43,798.861,1197.992,575.830
190.000,0,1910.525,618.825,308.082
190.000,1,1035.047,1260.623,361.908
190.000,2,1562.485,710.001,113.731
190.000,3,2036.382,1141.242,105.831
190.000,4,1234.396,197.581,105.946
190.000,5,592.085,1446.383,104.274
190.000,6,1708.649,153.991,115.126
190.000,7,1782.811,1279.613,184.971
190.000,8,2589.623,970.980,514.821
190.000,9,341.617,1701.148,523.692
190.000,10,666.167,1323.710,570.913
190.000,11,1555.979,1327.558,306.318
190.000,12,756.771,747.598,599.799
190.000,13,1895.816,775.706,552.571
190.000,14,688.935,1170.596,585.094
190.000,15,1656.541,591.288,421.493
190.000,16,999.719,423.699,206.864
190.000,17,1559.353,259.144,400.941
190.000,18,170.430,394.744,280.765
190.000,19,1391.648,1771.205,158.237
190.000,20,1867.931,924.386,325.624
190.000,21,1430.795,1397.699,476.229
190.000,22,1779.806,1589.959,414.558
190.000,23,29.547,1312.155,549.386
190.000,24,1578.866,1126.295,187.918
190.000,25,2486.511,1251.618,131.631
190.000,26,1617.918,1198.263,313.129
190.000,27,419.111,1347.849,360.976
190.000,28,1604.794,31.815,417.393
190.000,29,545.842,673.559,378.695
190.000,30,1267.311,1699.109,514.198
190.000,31,2221.512,836.135,373.173
190.000,32,806.780,1206.241,537.207
190.000,33,1079.528,1395.581,581.433
190.000,34,298.265,374.909,244.119
190.000,35,2350.212,614.345,305.049
190.000,36,1089.926,1481.189,398.686
190.000,37,2387.100,6.911,550.110
190.000,38,1802.954,1277.313,466.550
190.000,39,912.392,956.025,397.752
190.000,40,643.106,532.059,381.534
190.000,41,1517.913,368.097,329.853
190.000,42,1795.162,1187.138,216.724
190.000,43,728.128,1138.239,571.863
195.000,0,1976.981,534.623,313.655
195.000,1,981.165,1333.106,364.033
195.000,2,1594.308,611.608,111.225
195.000,3,1970.431,1023.839,102.142
195.000,4,1160.602,72.351,108.613
195.000,5,521.483,1385.109,103.005
195.000,6,1834.639,97.492,111.743
195.000,7,1802.065,1414.944,190.994
195.000,8,2522.740,1056.318,518.309
195.000,9,356.660,1796.443,523.495
195.000,10,743.987,1296.893,572.285
195.000,11,1619.415,1262.978,303.189
195.000,12,690.836,674.387,596.448
195.000,13,1901.588,881.279,552.969
195.000,14,776.490,1141.213,587.159
195.000,15,1601.559,666.515,417.040
195.000,16,997.205,529.423,205.140
195.000,17,1644.110,365.209,407.055
195.000,18,174.192,498.354,280.956
195.000,19,1429.840,1639.659,161.234
195.000,20,1784.813,1031.239,325.777
195.000,21,1287.655,1392.004,467.151
195.000,22,1830.504,1671.887,412.638
195.000,23,73.991,1248.569,550.233
195.000,24,1626.123,1197.998,184.159
195.000,25,2431.930,1308.685,128.838
195.000,26,1704.307,1189.588,315.864
195.000,27,313.248,1289.442,361.146
195.000,28,1680.280,31.972,422.029
195.000,29,621.494,706.352,379.774
195.000,30,1182.203,1761.597,512.194
195.000,31,2120.249,808.871,373.045
195.000,32,863.505,1259.070,531.630
195.000,33,1209.092,1387.608,578.605
195.000,34,175.692,386.900,247.226
195.000,35,2489.632,674.546,299.820
195.000,36,1121.034,1340.936,395.687
195.000,37,2350.353,104.366,547.945
195.000,38,1809.790,1419.018,468.087
195.000,39,824.770,928.682,400.826
195.000,40,774.356,517.150,382.909
195.000,41,1455.625,460.413,332.772
195.000,42,1890.832,1196.438,216.113
195.000,43,651.514,1089.760,570.304
200.000,0,2045.865,460.625,316.873
200.000,1,943.060,1416.783,365.231
200.000,2,1627.292,505.648,112.093
200.000,3,1895.534,920.563,101.347
200.000,4,1109.095,66.853,110.804
200.000,5,462.238,1313.254,107.875
200.000,6,1938.562,7.822,105.185
200.000,7,1830.737,1547.179,195.744
200.000,8,2445.332,1130.880,522.078
200.000,9,358.495,1699.073,525.501
200.000,10,832.855,1289.510,575.120
200.000,11,1665.477,1183.852,299.728
200.000,12,623.502,604.489,597.267
200.000,13,1912.911,982.758,553.398
200.000,14,860.298,1100.414,591.117
200.000,15,1530.439,730.289,411.849
200.000,16,1006.821,629.095,204.107
200.000,17,1722.676,477.981,409.982
200.000,18,163.043,612.518,281.779
200.000,19,1481.987,1511.457,162.399
200.000,20,1730.230,1148.220,322.642
200.000,21,1154.014,1370.035,462.755
200.000,22,1882.866,1749.593,412.451
200.000,23,172.253,1202.167,549.539
200.000,24,1666.580,1269.561,180.692
200.000,25,2393.289,1367.274,126.648
200.000,26,1793.841,1197.916,317.832
200.000,27,189.771,1263.711,356.972
200.000,28,1762.300,75.372,426.415
200.000,29,695.827,743.426,380.771
200.000,30,1103.644,1780.814,511.250
200.000,31,2010.558,795.324,371.998
200.000,32,897.718,1317.510,530.097
200.000,33,1334.270,1380.690,575.393
200.000,34,57.531,390.249,251.875
200.000,35,2573.154,718.741,295.284
200.000,36,1126.403,1191.235,394.043
200.000,37,2299.852,194.767,544.552
200.000,38,1781.301,1562.860,464.795
200.000,39,759.479,864.769,400.725
200.000,40,906.991,510.013,386.825
200.000,41,1374.842,549.603,334.711
200.000,42,1979.268,1216.445,217.327
200.000,43,586.768,1028.051,567.206
205.000,0,2098.848,360.575,323.164
205.000,1,891.148,1490.922,369.058
205.000,2,1639.829,404.440,109.681
205.000,3,1837.743,812.407,105.099
205.000,4,1025.634,187.799,111.769
205.000,5,405.158,1241.107,109.372
205.000,6,2050.893,74.415,105.499
205.000,7,1816.831,1679.432,197.777
205.000,8,2374.526,1208.204,522.629
205.000,9,365.349,1606.455,524.038
205.000,10,911.267,1266.067,578.188
205.000,11,1696.159,1091.579,295.178
205.000,12,573.769,518.120,595.520
205.000,13,1953.653,1078.876,553.536
205.000,14,932.883,1044.903,591.537
205.000,15,1476.706,794.535,409.270
205.000,16,1004.276,722.321,202.565
205.000,17,1778.386,600.695,416.334
205.000,18,104.770,711.015,282.042
205.000,19,1520.781,1389.292,165.507
205.000,20,1651.237,1249.786,318.083
205.000,21,1016.881,1356.735,456.420
205.000,22,1934.311,1755.278,415.724
205.000,23,284.591,1153.494,550.494
205.000,24,1712.643,1335.223,177.629
205.000,25,2339.200,1410.735,124.322
205.000,26,1883.962,1219.221,319.319
205.000,27,75.405,1239.378,355.215
205.000,28,1839.856,134.775,430.222
205.000,29,781.189,766.304,378.045
205.000,30,1029.519,1708.054,511.674
205.000,31,1895.783,790.041,368.834
205.000,32,937.132,1384.839,525.795
205.000,33,1460.097,1336.627,573.101
205.000,34,84.428,405.892,255.763
205.000,35,2424.635,749.810,292.555
205.000,36,1173.254,1052.807,395.177
205.000,37,2269.802,292.271,542.140
205.000,38,1769.747,1703.280,463.121
205.000,39,676.983,824.652,402.276
205.000,40,1045.524,516.031,396.502
205.000,41,1287.021,623.611,337.744
205.000,42,2071.642,1230.189,219.564
205.000,43,508.079,979.835,564.149
210.000,0,2171.237,274.964,328.932
210.000,1,855.103,1574.755,371.159
210.000,2,1651.790,299.224,108.802
210.000,3,1777.269,698.017,112.870
210.000,4,953.529,316.856,112.431
210.000,5,344.837,1181.025,109.546
210.000,6,2165.418,137.934,100.897
210.000,7,1808.872,1789.543,203.294
210.000,8,2291.644,1262.738,522.625
210.000,9,376.538,1512.848,524.410
210.000,10,991.299,1249.668,579.973
210.000,11,1756.157,1021.359,291.290
210.000,12,512.938,432.980,594.969
210.000,13,1992.623,1184.533,550.716
210.000,14,1001.241,992.653,593.681
210.000,15,1413.428,860.736,405.695
210.000,16,997.893,812.562,202.354
210.000,17,1854.786,718.684,424.468
210.000,18,60.869,810.774,281.012
210.000,19,1541.218,1254.594,164.460
210.000,20,1551.878,1336.522,316.870
210.000,21,873.911,1349.805,449.483
210.000,22,1975.033,1661.884,418.492
210.000,23,382.698,1093.696,548.737
210.000,24,1765.239,1402.555,173.934
210.000,25,2281.010,1454.085,120.271
210.000,26,1975.415,1220.790,325.603
210.000,27,61.048,1185.822,355.798
210.000,28,1931.333,177.700,434.792
210.000,29,870.143,805.126,378.840
210.000,30,942.482,1649.655,513.906
210.000,31,1787.555,794.491,366.825
210.000,32,983.199,1443.473,520.542
210.000,33,1585.971,1363.634,572.282
210.000,34,208.877,395.034,261.977
210.000,35,2282.620,788.974,287.905
210.000,36,1243.601,925.011,393.129
210.000,37,2234.815,378.617,539.816
210.000,38,1745.237,1761.821,460.050
210.000,39,597.086,778.038,405.678
210.000,40,1172.377,511.730,404.181
210.000,41,1208.752,705.845,340.925
210.000,42,2165.135,1245.413,221.622
210.000,43,423.020,941.095,562.779
215.000,0,2231.811,182.962,334.303
215.000,1,817.970,1663.367,376.828
215.000,2,1674.232,201.145,107.041
215.000,3,1699.249,594.753,119.805
215.000,4,914.301,453.100,116.518
215.000,5,271.750,1128.274,109.845
215.000,6,2286.370,200.319,103.822
215.000,7,1820.398,1651.670,208.110
215.000,8,2207.978,1316.128,524.582
215.000,9,370.532,1417.254,522.829
215.000,10,1063.568,1235.325,582.856
215.000,11,1798.092,939.667,289.357
215.000,12,445.043,355.999,595.277
215.000,13,2024.957,1289.538,549.766
215.000,14,1079.196,944.585,594.335
215.000,15,1342.391,910.388,402.228
215.000,16,981.105,911.227,203.861
215.000,17,1925.379,842.086,429.186
215.000,18,37.032,918.276,280.848
215.000,19,1536.649,1111.179,165.679
215.000,20,1452.449,1423.656,312.331
215.000,21,735.160,1342.344,445.782
215.000,22,2014.770,1570.153,418.570
215.000,23,488.223,1044.422,549.144
215.000,24,1822.974,1473.627,169.257
215.000,25,2230.469,1497.998,118.963
215.000,26,2063.670,1248.517,329.372
215.000,27,160.523,1116.749,350.975
215.000,28,2015.052,236.911,437.646
215.000,29,957.183,829.214,378.614
215.000,30,865.426,1572.479,513.912
215.000,31,1670.754,778.738,366.165
215.000,32,1023.434,1510.077,516.574
215.000,33,1708.279,1383.595,568.876
215.000,34,318.030,442.681,263.965
215.000,35,2136.781,819.359,282.958
215.000,36,1273.262,781.179,391.402
215.000,37,2183.076,461.891,539.383
215.000,38,1708.569,1623.740,459.266
215.000,39,518.748,731.974,407.551
215.000,40,1295.050,473.692,409.515
215.000,41,1127.499,789.831,342.151
215.000,42,2254.555,1272.614,226.285
215.000,43,339.836,896.040,563.638
220.000,0,2286.422,90.529,337.426
220.000,1,767.385,1744.882,379.877
220.000,2,1704.567,108.940,106.051
220.000,3,1628.266,483.378,124.223
220.000,4,827.696,567.381,118.632
220.000,5,216.842,1058.806,110.298
220.000,6,2408.709,263.500,107.703
220.000,7,1829.553,1524.699,214.196
220.000,8,2164.327,1406.153,529.341
220.000,9,379.893,1325.464,524.220
220.000,10,1139.042,1218.232,584.455
220.000,11,1847.843,866.812,286.501
220.000,12,381.500,280.695,595.609
220.000,13,2035.422,1396.721,548.854
220.000,14,1152.320,893.694,598.235
220.000,15,1287.827,968.823,398.041
220.000,16,968.302,999.329,203.105
220.000,17,2003.681,954.143,431.925
220.000,18,16.777,1026.967,283.335
220.000,19,1562.474,980.101,168.273
220.000,20,1386.697,1535.092,309.621
220.000,21,586.453,1332.468,442.420
220.000,22,2060.987,1482.350,421.414
220.000,23,582.139,1002.897,546.158
220.000,24,1847.228,1552.779,165.229
220.000,25,2169.392,1537.603,117.135
220.000,26,2164.813,1245.110,332.311
220.000,27,274.493,1063.551,347.498
220.000,28,2096.591,276.395,443.193
220.000,29,1039.450,857.444,377.862
220.000,30,762.578,1524.428,513.127
220.000,31,1561.247,758.980,366.339
220.000,32,1065.067,1575.804,512.631
220.000,33,1841.315,1375.404,564.883
220.000,34,442.823,444.364,270.223
220.000,35,1992.480,840.062,275.613
220.000,36,1290.906,635.685,386.956
220.000,37,2149.268,555.380,534.509
220.000,38,1698.538,1484.519,459.837
220.000,39,427.165,710.835,409.548
220.000,40,1430.660,462.484,416.254
220.000,41,1058.592,882.263,344.043
220.000,42,2342.970,1300.532,227.915
220.000,43,257.977,862.791,562.107
225.000,0,2346.663,2.651,343.611
225.000,1,727.033,1790.447,385.897
225.000,2,1730.025,5.368,104.431
225.000,3,1580.206,368.633,128.199
225.000,4,753.974,688.042,120.658
225.000,5,156.699,994.923,111.854
225.000,6,2513.475,342.452,107.212
225.000,7,1824.065,1393.006,218.903
225.000,8,2094.859,1482.248,531.046
225.000,9,381.964,1231.450,525.765
225.000,10,1209.331,1185.306,585.456
225.000,11,1903.430,794.696,285.094
225.000,12,324.706,191.553,597.808
225.000,13,2070.578,1497.168,550.398
225.000,14,1230.672,846.655,597.950
225.000,15,1235.097,1047.997,394.081
225.000,16,977.147,1097.599,203.282
225.000,17,2095.177,1064.853,439.792
225.000,18,4.855,1140.356,283.188
225.000,19,1588.398,849.818,168.799
225.000,20,1313.263,1642.854,306.917
225.000,21,442.846,1322.571,438.035
225.000,22,2128.688,1403.586,421.496
225.000,23,682.721,969.758,544.962
225.000,24,1885.898,1622.913,162.277
225.000,25,2119.429,1590.140,113.857
225.000,26,2253.939,1257.941,334.010
225.000,27,377.347,995.720,346.126
225.000,28,2183.696,310.344,446.792
225.000,29,1129.060,862.108,379.545
225.000,30,679.315,1453.211,514.873
225.000,31,1453.979,740.131,364.353
225.000,32,1106.635,1632.534,509.232
225.000,33,1977.415,1375.367,558.345
225.000,34,555.959,478.883,275.927
225.000,35,1850.023,882.588,267.725
225.000,36,1297.951,498.380,386.716
225.000,37,2105.833,631.338,530.922
225.000,38,1692.769,1341.689,460.381
225.000,39,347.791,671.403,410.339
225.000,40,1558.803,433.620,418.765
225.000,41,990.232,969.498,343.284
225.000,42,2426.448,1328.850,233.441
225.000,43,184.023,832.927,559.888
230.000,0,2411.705,86.829,349.065
230.000,1,707.086,1708.714,387.307
230.000,2,1735.933,111.320,103.207
230.000,3,1511.459,248.546,133.933
230.000,4,698.144,821.469,124.389
230.000,5,94.176,930.081,115.103
230.000,6,2592.408,432.232,108.744
230.000,7,1825.663,1263.357,225.368
230.000,8,2024.139,1561.674,533.868
230.000,9,374.089,1133.743,528.149
230.000,10,1286.745,1166.067,587.996
230.000,11,1966.985,735.681,281.655
230.000,12,269.730,106.061,596.353
230.000,13,2100.438,1589.375,551.715
230.000,14,1295.179,797.493,596.295
230.000,15,1190.530,1131.418,388.913
230.000,16,975.070,1190.438,204.798
230.000,17,2176.244,1174.994,448.233
230.000,18,29.085,1246.187,284.795
230.000,19,1599.320,711.659,166.665
230.000,20,1223.605,1739.221,302.159
230.000,21,309.884,1288.798,433.403
230.000,22,2185.889,1315.446,423.258
230.000,23,785.584,921.562,541.543
230.000,24,1929.335,1695.539,160.038
230.000,25,2075.544,1653.959,110.757
230.000,26,2341.555,1271.189,336.314
230.000,27,488.926,948.290,345.620
230.000,28,2262.732,366.106,451.348
230.000,29,1212.269,892.688,378.870
230.000,30,607.890,1375.617,514.190
230.000,31,1342.772,722.380,363.323
230.000,32,1148.344,1681.284,506.197
230.000,33,2103.666,1359.808,554.372
230.000,34,669.644,522.703,279.559
230.000,35,1710.810,948.737,261.418
230.000,36,1298.119,356.240,382.899
230.000,37,2075.497,729.935,528.505
230.000,38,1665.830,1195.877,460.968
230.000,39,265.217,633.745,412.067
230.000,40,1689.239,445.253,425.189
230.000,41,928.605,1064.572,343.440
230.000,42,2515.848,1343.752,234.089
230.000,43,122.645,776.747,557.025
235.000,0,2467.196,171.451,353.534
235.000,1,658.458,1640.611,388.527
235.000,2,1772.046,199.429,102.175
235.000,3,1433.929,143.286,140.640
235.000,4,634.766,942.889,125.279
235.000,5,39.113,861.580,119.556
235.000,6,2496.756,527.137,110.372
235.000,7,1829.715,1129.577,230.168
235.000,8,1973.483,1660.992,535.033
235.000,9,364.909,1042.067,529.134
235.000,10,1359.243,1138.862,589.000
235.000,11,2032.024,675.150,278.123
235.000,12,215.686,22.488,595.681
235.000,13,2149.995,1686.665,551.512
235.000,14,1367.017,744.529,594.360
235.000,15,1134.477,1193.734,386.226
235.000,16,989.782,1292.239,205.647
235.000,17,2270.025,1287.171,454.591
235.000,18,40.048,1359.564,282.034
235.000,19,1617.186,580.405,167.195
235.000,20,1143.452,1769.792,296.678
235.000,21,169.365,1271.217,428.197
235.000,22,2215.134,1225.589,424.436
235.000,23,884.447,868.434,541.419
235.000,24,1980.606,1766.775,155.154
235.000,25,2029.108,1713.807,106.074
235.000,26,2434.344,1292.408,339.327
235.000,27,598.471,884.963,345.446
235.000,28,2340.831,404.163,456.632
235.000,29,1287.728,930.160,376.909
235.000,30,528.412,1304.653,516.813
235.000,31,1238.264,694.098,362.583
235.000,32,1197.562,1742.608,502.462
235.000,33,2236.966,1363.022,549.475
235.000,34,792.039,545.540,281.205
235.000,35,1560.729,971.982,254.633
235.000,36,1309.328,213.544,381.059
235.000,37,2024.957,825.173,527.431
235.000,38,1656.837,1051.739,463.309
235.000,39,183.989,592.882,415.978
235.000,40,1821.284,427.567,429.337
235.000,41,874.737,1157.983,346.462
235.000,42,2595.839,1351.102,236.857
235.000,43,61.607,722.710,555.583
240.000,0,2537.938,253.323,357.857
240.000,1,606.326,1565.388,392.324
240.000,2,1808.573,281.658,101.707
240.000,3,1365.753,40.795,143.453
240.000,4,544.162,1051.635,126.057
240.000,5,6.677,790.195,119.809
240.000,6,2410.731,631.172,111.754
240.000,7,1841.021,995.601,234.892
240.000,8,1911.667,1745.420,536.621
240.000,9,356.268,942.642,529.981
240.000,10,1433.766,1127.006,590.272
240.000,11,2099.057,610.127,276.254
240.000,12,138.959,41.281,595.471
240.000,13,2167.316,1795.367,551.484
240.000,14,1447.193,709.448,591.337
240.000,15,1070.257,1257.291,381.557
240.000,16,1008.490,1385.753,206.186
240.000,17,2347.256,1407.145,461.979
240.000,18,45.808,1471.791,281.573
240.000,19,1594.566,449.286,166.025
240.000,20,1061.592,1659.331,291.885
240.000,21,29.456,1304.565,422.804
240.000,22,2264.336,1143.284,426.716
240.000,23,988.548,827.129,539.771
240.000,24,2031.232,1767.307,151.905
240.000,25,1977.871,1765.991,104.652
240.000,26,2525.334,1308.405,341.990
240.000,27,714.094,852.721,343.638
240.000,28,2415.360,462.255,458.858
240.000,29,1381.917,955.558,378.183
240.000,30,444.654,1235.547,517.846
240.000,31,1132.304,678.818,363.332
240.000,32,1233.892,1785.890,497.056
240.000,33,2361.371,1373.230,543.722
240.000,34,907.155,586.388,284.308
240.000,35,1425.054,1045.164,247.383
240.000,36,1330.936,71.836,376.305
240.000,37,1996.175,918.017,527.389
240.000,38,1658.612,910.949,459.368
240.000,39,98.027,567.716,418.157
240.000,40,1947.500,396.931,434.466
240.000,41,811.341,1256.062,344.884
240.000,42,2510.645,1349.329,240.349
240.000,43,1.525,657.141,554.359
245.000,0,2597.636,345.491,359.454
245.000,1,544.831,1498.500,395.137
245.000,2,1822.703,383.562,101.306
245.000,3,1285.167,69.627,149.392
245.000,4,495.018,1184.842,127.443
245.000,5,59.869,727.438,120.514
245.000,6,2290.885,694.811,113.272
245.000,7,1852.693,860.674,237.541
245.000,8,1837.979,1778.625,538.418
245.000,9,363.722,856.245,530.995
245.000,10,1508.798,1113.373,591.278
245.000,11,2159.463,536.842,272.990
245.000,12,64.552,116.217,596.949
245.000,13,2196.988,1688.375,551.556
245.000,14,1531.456,671.127,590.951
245.000,15,998.313,1316.339,376.382
245.000,16,1019.529,1482.237,204.227
245.000,17,2395.274,1539.812,466.293
245.000,18,58.273,1584.169,279.907
245.000,19,1612.022,324.942,167.450
245.000,20,1025.577,1532.156,288.020
245.000,21,112.500,1314.749,418.940
245.000,22,2314.365,1058.617,424.823
245.000,23,1081.290,788.851,540.375
245.000,24,2094.921,1702.468,148.435
245.000,25,1917.330,1788.461,100.953
245.000,26,2608.307,1305.217,345.350
245.000,27,825.199,813.348,343.486
245.000,28,2481.236,530.744,461.296
245.000,29,1464.070,989.145,379.349
245.000,30,385.009,1149.302,518.367
245.000,31,1018.475,670.698,363.985
245.000,32,1278.213,1728.929,493.599
245.000,33,2497.345,1387.969,538.308
245.000,34,1022.201,621.399,286.320
245.000,35,1289.070,1102.307,239.990
245.000,36,1364.053,73.169,375.683
245.000,37,1957.082,1013.877,525.095
