seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,1,16,710.2955,-88.6298,-0.1891,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
10,160.0000,1,17,414.1994,-86.5792,-0.6167,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,1,19,299.8818,-85.1195,-0.3017,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,1,22,323.3947,-85.2311,-0.2276,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,1,24,181.4461,-80.7233,0.6324,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,1,26,375.1251,-88.2539,0.1473,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,160.0000,1,28,449.3280,-87.2421,-0.7514,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,1,30,670.2503,-88.8048,0.4539,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,160.0000,1,34,518.9173,-87.4298,-0.2355,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,1,35,476.5592,-88.2102,-0.3385,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,1,36,606.4628,-88.3250,-0.4709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,1,39,362.7092,-86.8894,-0.1294,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,1,42,256.5425,-84.6784,0.3438,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
10,160.0000,2,0,258.0062,-83.7669,-0.3836,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
10,160.0000,2,1,565.2069,-88.7930,0.6853,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,2,4,480.8714,-87.9079,-0.4480,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,2,5,653.0956,-88.7987,0.0512,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,2,11,531.7768,-88.6689,0.5650,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,2,12,577.2805,-88.5495,-0.1295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,2,19,331.4940,-86.9602,0.6004,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,2,22,395.1025,-87.1266,-0.8196,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,160.0000,2,24,646.0266,-88.9556,0.3693,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,160.0000,2,26,450.9047,-87.7417,-0.0368,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
10,160.0000,2,27,580.6700,-88.8000,-0.1511,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,2,30,495.8374,-88.4773,-0.0086,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,2,36,580.8903,-89.0164,-0.2846,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,2,39,312.8225,-84.8082,0.0201,30,0.7500,0.0000,3,7,4,0,0,7,4,0.4286
10,160.0000,2,42,350.1587,-87.0774,-0.0808,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,2,43,541.9999,-88.6301,-0.1719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,3,21,575.2816,-88.2309,-0.1532,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,4,0,334.2654,-86.4485,0.0731,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,4,1,470.9717,-87.7081,0.4703,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
10,160.0000,4,2,480.8714,-87.4919,0.0895,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,4,7,435.4185,-87.7383,0.8958,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,4,19,454.6219,-87.2833,-0.3291,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,160.0000,4,22,394.7719,-87.5291,-0.2395,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,4,24,465.4851,-88.2025,-0.0123,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
10,160.0000,4,30,563.6930,-88.3933,-0.6407,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,4,38,650.0254,-89.9071,0.0524,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,160.0000,4,39,490.2758,-88.1261,0.3559,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,4,42,464.9250,-87.5990,-0.5541,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,5,2,653.0956,-88.7490,-0.2683,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,5,11,295.0214,-83.6213,-0.6066,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,5,23,617.9346,-88.4109,-3.9085,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,5,26,735.4174,-89.3843,0.1947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,5,27,294.7125,-84.9167,0.2012,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,5,43,619.5050,-89.1341,-0.0814,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,6,1,401.5682,-87.3660,-0.1980,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,160.0000,6,16,428.2969,-87.6807,0.1419,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,6,17,310.6772,-84.6456,-0.3908,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
10,160.0000,6,19,487.2005,-87.5187,-0.1732,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
10,160.0000,6,24,290.1684,-85.1142,-0.2497,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,6,26,530.6570,-87.4134,-0.0934,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,6,28,347.1996,-86.0097,0.4026,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,6,32,678.4711,-88.6876,-0.5320,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,160.0000,6,34,230.3098,-83.9305,0.4624,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,6,35,574.3861,-88.3536,-0.6826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,36,745.5999,-89.3897,-0.1304,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,6,42,484.8284,-87.7387,0.0695,10,0.2500,0.7500,8,9,8,0,0,9,8,0.1111
10,160.0000,7,1,592.6599,-88.6113,0.2136,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,7,4,435.4185,-87.9261,0.0041,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,160.0000,7,8,562.1332,-88.5907,-0.1665,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,7,13,508.1259,-88.2508,-0.3685,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,160.0000,7,15,462.8419,-87.8285,-0.1904,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,7,20,551.4117,-88.8766,0.4101,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,24,506.7860,-89.0089,-0.4204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,35,309.1580,-85.7534,-0.1584,24,0.6000,0.6000,5,7,4,0,0,7,4,0.4286
10,160.0000,7,38,351.4191,-85.5839,-0.0082,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
10,160.0000,7,41,379.6271,-85.8299,-0.5388,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,8,7,562.1332,-87.7270,-0.0940,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,8,13,608.3482,-89.0569,-0.6235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,8,15,372.0776,-85.8077,-0.5620,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,160.0000,8,20,310.8021,-85.7672,1.0522,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,8,25,596.5424,-89.1392,0.5190,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,8,31,488.6827,-87.6944,0.8974,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,8,37,359.8733,-87.0540,0.1524,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,8,38,319.2346,-85.6595,0.0418,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,160.0000,8,41,496.7642,-87.2252,-0.1179,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,160.0000,9,10,357.0958,-86.9242,0.3071,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,9,14,362.9488,-87.3228,0.7175,21,0.5250,0.6667,9,4,2,0,0,4,2,0.5000
10,160.0000,9,32,359.5493,-86.5862,-0.3196,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,160.0000,9,33,324.2312,-86.4218,0.1584,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,160.0000,9,36,609.6239,-88.3828,0.6823,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,9,40,598.0996,-88.2179,-0.3181,8,0.2000,0.7500,8,5,4,0,0,5,4,0.2000
10,160.0000,10,9,357.0958,-87.2112,0.5035,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,160.0000,10,14,22.5081,-63.3074,1.3763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,10,23,426.7241,-87.5962,0.8875,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,10,33,85.5938,-70.5459,-1.6815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,11,2,531.7768,-87.5729,-0.2795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,11,5,295.0214,-83.6935,-0.1227,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,160.0000,11,12,561.9237,-88.1833,-0.7023,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,11,23,642.0760,-89.1231,0.6493,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,11,27,137.2552,-75.3789,-0.4067,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
10,160.0000,11,36,534.4319,-88.7673,-0.2747,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,160.0000,11,43,384.5822,-86.5760,0.0446,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,12,0,535.5963,-88.4367,0.1553,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,12,1,543.1162,-89.1586,0.0348,3,0.0750,1.0000,6,7,6,31,26,38,32,0.1579
10,160.0000,12,2,577.2805,-88.5107,0.6846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,12,11,561.9237,-88.6585,-1.7037,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,12,19,523.3900,-88.4889,-0.3265,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,12,22,468.9165,-87.3044,-0.9378,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,12,26,343.7809,-86.1782,0.3296,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
10,160.0000,12,27,496.7228,-88.3318,-0.1994,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,12,36,272.0366,-84.9525,1.2914,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,12,39,353.4101,-86.0594,0.2689,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,160.0000,12,42,473.7022,-88.1928,0.6453,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,12,43,208.5611,-80.6045,-0.3281,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,13,7,508.1259,-88.0865,0.2119,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
10,160.0000,13,8,608.3482,-88.8879,-0.0508,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,13,15,319.3878,-86.1294,0.3880,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,160.0000,13,17,656.0137,-89.4607,-0.6077,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,13,20,575.4996,-89.1556,0.1562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,13,35,357.1781,-86.8444,1.1639,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,13,38,327.8161,-85.6251,0.1410,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
10,160.0000,13,41,299.2750,-86.1168,0.4148,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,14,9,362.9488,-87.3077,0.9345,19,0.4872,1.0000,8,5,2,0,0,5,2,0.6000
10,160.0000,14,10,22.5081,-63.0630,1.2965,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,14,23,423.8444,-87.7459,-0.2502,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,14,33,78.1119,-70.7688,-0.5185,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,15,7,462.8419,-87.9550,-0.2007,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,15,8,372.0776,-86.0751,0.3561,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,15,13,319.3878,-86.6086,0.1518,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,15,20,256.7798,-83.8678,-0.5587,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,15,35,519.4212,-88.3851,0.4286,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,15,38,238.8728,-82.8675,-0.0710,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,15,41,164.0742,-79.4271,-0.1034,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,16,6,428.2969,-87.2503,0.0215,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,16,17,328.9393,-85.7428,-0.1642,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
10,160.0000,16,24,586.8624,-87.5469,-0.1866,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,16,28,313.9768,-84.2983,-0.1887,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,16,34,208.6547,-80.7920,-0.6843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,16,35,577.9062,-87.9832,-0.7463,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,17,1,414.1994,-85.6706,-0.6533,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,17,6,310.6772,-85.7003,-0.3693,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,17,13,656.0137,-89.3952,0.1648,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,17,16,328.9393,-85.1383,-0.5628,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,160.0000,17,19,652.6130,-88.8989,-0.8674,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,17,24,344.4574,-84.7913,-0.2430,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,17,26,677.6035,-88.4954,-1.1878,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,17,28,41.8660,-69.7466,1.8343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,17,34,192.7134,-80.7882,0.1919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,17,35,397.1049,-86.1113,-1.0913,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
10,160.0000,17,38,772.6908,-89.4110,0.1139,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,160.0000,17,42,625.2919,-87.3357,-0.2075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,18,29,326.5702,-84.5288,-0.3503,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,18,32,696.9252,-88.5805,-0.3159,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,18,40,296.1189,-83.1007,-1.3106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,19,0,326.9117,-86.3388,0.4555,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,19,1,299.8818,-84.3059,-0.3765,32,0.7805,0.2000,5,6,3,12,8,18,11,0.3889
10,160.0000,19,2,331.4940,-86.6166,0.5321,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,19,4,454.6219,-87.8363,0.0917,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,19,6,487.2005,-87.4928,-0.2234,20,0.4878,0.7143,7,10,10,0,0,10,10,0.0000
10,160.0000,19,12,523.3900,-88.0292,-0.1279,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,19,17,652.6130,-87.9791,-0.1112,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,19,22,360.7119,-86.1747,-0.2479,27,0.6585,0.4000,5,6,2,0,0,6,2,0.6667
10,160.0000,19,24,353.2559,-85.6230,0.1099,31,0.7561,0.5000,4,6,4,0,0,6,4,0.3333
10,160.0000,19,26,246.9505,-84.2511,0.1544,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,19,28,693.2432,-89.0027,0.4972,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,19,34,688.3697,-88.2681,-2.4429,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,19,35,722.1135,-88.3112,-1.5994,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,19,36,490.0213,-88.0626,0.0878,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,19,39,302.6988,-86.5184,0.6283,27,0.6585,0.5000,6,3,0,0,0,3,0,1.0000
10,160.0000,19,42,62.9279,-72.0353,0.7549,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,19,43,607.7601,-88.2498,0.6883,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,7,551.4117,-88.8287,-0.0270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,8,310.8021,-85.3383,0.1788,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,20,13,575.4996,-88.6034,-0.0248,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
10,160.0000,20,15,256.7798,-83.0634,-0.3894,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,20,37,491.4659,-88.1053,0.1066,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,20,38,396.2265,-87.2403,0.2865,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,20,41,345.9251,-85.6082,0.1160,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,160.0000,21,3,575.2816,-88.4979,0.0661,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,21,30,554.9303,-88.1280,-0.2419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,21,31,466.2952,-88.2016,-0.5881,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,160.0000,22,0,158.6730,-81.7591,1.1818,40,1.0000,0.3333,6,5,0,0,0,5,0,1.0000
10,160.0000,22,1,323.3947,-85.3518,-0.2461,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,160.0000,22,2,395.1025,-87.6600,0.3813,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,160.0000,22,4,394.7719,-86.8266,-0.3825,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,160.0000,22,6,710.6695,-89.2595,0.0994,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,160.0000,22,7,678.5045,-88.8990,-0.4641,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,160.0000,22,12,468.9165,-87.2020,-0.1601,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,22,19,360.7119,-86.7643,0.0227,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,22,24,466.4243,-87.3121,0.3966,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,22,26,446.1608,-87.7889,-0.1552,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,22,30,348.1410,-87.1247,0.2496,23,0.5750,0.0000,4,8,5,0,0,8,5,0.3750
10,160.0000,22,35,670.5227,-89.1421,0.3103,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,22,36,615.5288,-88.2749,0.2338,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
10,160.0000,22,39,156.4049,-80.4401,0.6247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,22,42,319.9434,-85.1764,0.6529,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,160.0000,22,43,530.8252,-88.1720,-0.4302,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,23,5,617.9346,-89.0544,-0.1538,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,160.0000,23,10,426.7241,-88.2217,0.4218,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
10,160.0000,23,12,694.6031,-89.2365,2.7805,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,23,14,423.8444,-87.9643,0.1746,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,23,27,512.6069,-87.8442,-0.6052,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,160.0000,23,33,386.2422,-87.1716,-0.2602,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,23,36,560.0852,-88.8845,-0.1581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,0,516.1303,-88.8958,-0.1226,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,24,1,181.4461,-80.1835,-0.1671,37,0.9250,0.5000,8,5,1,0,0,5,1,0.8000
10,160.0000,24,4,465.4851,-88.2462,0.4534,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,24,6,290.1684,-85.4801,-0.0300,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,24,7,506.7860,-87.5103,0.3193,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,12,710.0420,-89.4660,-0.1897,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,160.0000,24,16,586.8624,-88.6972,-0.1066,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,24,17,344.4574,-84.1684,-1.0122,31,0.7750,0.5000,6,9,8,0,0,9,8,0.1111
10,160.0000,24,19,353.2559,-85.2998,-0.8153,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,160.0000,24,22,466.4243,-88.1305,0.2464,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
10,160.0000,24,26,480.9488,-88.3514,0.1809,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,28,381.7353,-86.9280,-0.0791,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,24,34,403.3808,-85.4369,-0.3662,31,0.7750,0.6250,8,8,8,0,0,8,8,0.0000
10,160.0000,24,35,395.6917,-86.7088,-0.4711,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
10,160.0000,24,39,513.1123,-88.4530,0.3370,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,24,42,339.4203,-86.6114,-0.3913,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,160.0000,25,4,718.5645,-89.2936,-0.5962,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,25,21,607.9123,-89.0144,0.0180,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,25,31,248.0647,-84.2679,0.0626,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,25,37,591.0958,-87.8192,0.1015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,0,463.3546,-87.1898,1.0496,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,26,1,375.1251,-86.6193,0.1308,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,26,2,450.9047,-88.3268,-0.1451,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,26,4,677.9879,-88.9694,0.0467,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,26,5,735.4174,-88.6378,0.0618,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,26,6,530.6570,-87.5386,-0.0904,13,0.3250,0.6667,6,6,5,0,0,6,5,0.1667
10,160.0000,26,12,343.7809,-85.9099,0.5575,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
10,160.0000,26,17,677.6035,-89.4456,-0.2038,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,26,19,246.9505,-84.1743,0.3944,30,0.7500,0.6667,9,3,0,0,0,3,0,1.0000
10,160.0000,26,22,446.1608,-86.8196,0.2133,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,26,24,480.9488,-88.5822,0.1440,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,27,595.3953,-89.1921,0.6295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,32,617.2380,-88.1758,-0.8193,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,26,36,257.7971,-80.9220,-0.8541,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,160.0000,26,39,332.1888,-86.4923,0.6163,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,26,42,216.7341,-82.8743,0.1502,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,26,43,464.6956,-88.5629,-0.1306,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,27,0,724.1691,-88.6213,-0.2116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,27,2,580.6700,-88.3691,-0.1716,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,27,5,294.7125,-85.0094,-0.0469,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
