seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,188.0000,14,22,540.2362,-86.7050,-0.2851,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,14,33,372.7615,-85.7083,0.4697,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,188.0000,14,34,344.4291,-85.1204,-0.6689,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,14,37,487.3903,-87.1288,0.1505,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,14,40,137.9276,-76.7673,-0.2393,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,14,41,512.8738,-87.6191,-0.2348,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,14,43,367.6622,-85.6050,0.4762,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,188.0000,14,44,446.5091,-86.2743,0.3717,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,14,45,440.8640,-87.0476,0.2437,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
3,188.0000,14,52,677.1613,-89.4509,-0.0716,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,188.0000,14,53,628.7670,-87.8525,0.3764,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,15,2,409.1806,-86.1714,0.0900,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
3,188.0000,15,4,300.0949,-85.0362,0.2864,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
3,188.0000,15,5,361.0135,-85.0526,-0.0856,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
3,188.0000,15,8,561.6402,-88.3867,-0.0945,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,15,11,422.9540,-86.5283,0.0708,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,188.0000,15,24,771.1708,-88.9787,0.0371,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,188.0000,15,26,470.0618,-86.8823,0.6518,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,188.0000,15,30,511.2070,-87.9130,0.7334,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,15,31,521.9157,-87.4072,0.1950,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,15,35,467.5848,-87.5194,0.2362,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,15,36,548.7649,-88.5127,-0.1889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,15,39,653.5092,-88.5703,-0.7198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,15,42,503.9682,-87.0630,0.1410,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,15,46,491.7683,-87.1525,0.4419,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,15,47,720.5681,-88.8672,-1.0646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,15,48,415.3781,-86.6301,0.3701,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,188.0000,15,49,570.7553,-87.6088,0.2859,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,15,50,399.7853,-86.7754,0.5008,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,16,0,367.1493,-83.9130,-0.8305,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
3,188.0000,16,9,307.5054,-81.4448,-1.7740,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
3,188.0000,16,10,378.1390,-86.1219,-0.7610,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
3,188.0000,16,13,419.3457,-85.6090,-0.3997,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,16,17,622.7560,-87.8437,0.2734,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,16,23,352.6430,-85.5927,0.6548,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
3,188.0000,16,24,601.9432,-88.3305,0.4207,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,188.0000,16,25,548.6475,-87.6771,0.1958,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
3,188.0000,16,27,644.0543,-88.1640,-0.6129,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,16,28,370.6289,-85.2805,0.1039,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,16,29,373.3626,-85.7075,0.2208,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,188.0000,16,32,350.8502,-84.2292,0.0543,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,188.0000,16,51,608.5145,-87.7908,0.1623,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,16,52,607.6756,-87.9209,-0.1118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,17,6,679.0328,-88.3593,0.0243,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,17,8,595.5326,-88.7288,-0.2079,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,17,10,692.4759,-89.3179,-0.0170,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,17,13,737.5906,-89.0555,0.1632,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,17,16,622.7560,-88.5320,0.3064,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,17,23,351.9052,-82.9330,-0.7212,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,188.0000,17,24,397.0813,-86.9105,0.3128,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,188.0000,17,26,625.2587,-88.4927,0.0004,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,17,27,121.6484,-73.8873,-1.0302,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,17,30,266.5048,-84.0608,0.4529,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,17,31,460.2051,-86.5004,0.1894,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,188.0000,17,35,371.5940,-85.9235,-0.2366,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
3,188.0000,17,36,484.7090,-87.6060,-0.0632,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,188.0000,17,38,257.4195,-81.1837,-0.8729,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,188.0000,17,39,54.6677,-73.2306,3.1668,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,17,47,538.8319,-87.3022,-0.1939,17,0.4250,0.9000,10,7,5,0,0,7,5,0.2857
3,188.0000,17,49,517.6083,-87.7405,0.8831,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,17,50,547.3326,-87.4435,-0.2258,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,18,0,543.4420,-88.3687,-0.0588,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,18,6,419.5459,-84.0311,-0.7559,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,188.0000,18,10,511.0946,-86.6807,0.1768,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,13,525.9721,-88.3829,-0.4156,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,18,20,480.3213,-86.7476,0.4883,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,18,22,558.2867,-88.0258,0.9069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,25,238.9476,-84.3996,0.8023,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,188.0000,18,28,397.3669,-85.3808,0.5812,12,0.3000,0.6250,8,5,2,0,0,5,2,0.6000
3,188.0000,18,29,501.6224,-87.7017,0.4026,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,18,32,531.2343,-87.9459,0.6836,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,188.0000,18,33,626.3741,-87.9601,-0.7994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,41,605.5969,-87.5575,-1.0749,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,44,560.0577,-87.3675,0.1921,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,188.0000,18,51,146.3166,-78.5620,0.6449,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,188.0000,18,52,567.7851,-87.1427,0.0633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,19,3,261.8426,-82.4656,-0.3465,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,188.0000,19,14,568.9895,-88.6614,0.2629,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,19,33,568.7138,-88.0538,0.6619,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,19,34,398.9323,-85.6390,-0.8147,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
3,188.0000,19,43,209.0468,-82.3994,1.1237,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,20,1,543.4183,-87.3276,0.3814,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,20,6,672.6655,-88.6861,0.1348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,10,671.9122,-88.8494,0.3233,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,20,12,204.9588,-78.9093,-1.1676,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,20,14,518.4964,-86.7337,-0.3546,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,20,18,480.3213,-86.9137,0.3884,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,20,21,780.3243,-89.4975,-0.3306,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,20,22,560.1209,-87.8440,-0.4232,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,20,25,597.7871,-88.4852,-0.0966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,28,622.2152,-87.7755,-1.2394,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,20,32,681.2225,-88.6763,0.3558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,33,328.0216,-82.8406,-1.2244,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
3,188.0000,20,34,476.8485,-87.1829,-0.4411,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,20,40,563.1736,-87.5710,-0.1910,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
3,188.0000,20,41,156.0859,-80.1905,0.8738,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,20,44,477.1811,-86.5325,-0.6384,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,20,45,321.7679,-83.1402,-0.4889,35,0.8750,0.6729,107,6,4,117,96,123,100,0.1870
3,188.0000,20,51,429.1892,-86.2066,-0.2044,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,52,515.3531,-86.9461,-0.1603,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,21,1,266.3698,-81.2667,-0.6187,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,21,12,772.5630,-87.9539,0.3880,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,21,14,313.1533,-84.6045,-0.3347,29,0.7250,0.0000,4,6,3,38,24,44,27,0.3864
3,188.0000,21,22,642.6059,-87.9176,0.6453,4,0.1000,0.9921,127,8,8,62,62,70,70,0.0000
3,188.0000,21,33,671.8264,-88.4982,0.2535,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,21,34,639.5677,-89.3511,-1.2056,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,21,37,313.9984,-83.6315,-0.3523,36,0.9000,0.2000,5,7,5,9,6,16,11,0.3125
3,188.0000,21,40,228.4858,-81.7867,0.9328,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,21,43,566.6100,-87.7288,-0.4867,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,21,44,633.9152,-88.2800,-0.7229,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,21,45,695.1071,-88.5692,-1.0544,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,21,53,448.8571,-86.4159,0.0525,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,188.0000,22,0,523.8896,-87.9705,-0.1582,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
3,188.0000,22,1,411.5444,-85.8474,0.5422,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,188.0000,22,9,587.6869,-88.0000,1.4641,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,188.0000,22,12,713.8199,-87.9221,0.3897,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,22,14,540.2362,-87.4615,-0.1887,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,22,18,558.2867,-86.7982,0.9596,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,22,20,560.1209,-87.6867,-0.2703,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,22,21,642.6059,-88.3439,-0.9703,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,22,25,441.3168,-85.8826,-0.0108,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
3,188.0000,22,28,523.5524,-87.9053,0.2090,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,22,29,494.9166,-86.8882,0.3263,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,22,32,558.0979,-87.4184,-0.4097,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,22,33,502.0956,-87.1796,0.1758,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
3,188.0000,22,37,489.4718,-87.6844,-0.3912,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,22,40,564.9318,-87.9588,-0.0053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,22,44,209.3313,-80.2258,-0.9250,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
3,188.0000,22,45,761.6014,-88.8533,0.0965,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,188.0000,22,51,492.8807,-88.2535,-0.0181,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,22,52,454.5815,-86.0534,-0.3912,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,22,53,705.3394,-89.1875,-0.0587,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,23,0,663.1593,-88.6391,0.4410,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,23,8,580.7726,-88.1427,-0.1410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,9,648.3271,-88.0624,-0.0922,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,23,10,589.0836,-88.3204,-0.6528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,13,636.6861,-87.9602,0.5791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,16,352.6430,-86.3503,0.7736,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,188.0000,23,17,351.9052,-83.0031,-0.7219,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,188.0000,23,24,409.6977,-84.3200,-0.5424,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,188.0000,23,27,323.7158,-82.4631,-0.5441,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,188.0000,23,30,565.7208,-87.8353,-0.6218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,31,711.1403,-87.6385,-1.4067,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,23,35,450.3923,-85.6942,-0.3649,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,188.0000,23,36,676.3156,-88.4240,0.1616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,38,514.4580,-85.6941,-1.1661,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,23,39,405.2484,-83.9486,-0.8587,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,188.0000,23,47,845.7649,-89.3628,-0.3336,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,23,49,514.6708,-87.1134,0.9603,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
3,188.0000,24,2,572.0197,-88.4571,-0.1668,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,24,8,434.5205,-84.9797,-0.3972,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
3,188.0000,24,17,397.0813,-86.2308,0.2765,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,188.0000,24,23,409.6977,-84.3590,-0.6957,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,24,26,475.1850,-87.0430,-0.1980,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,24,27,402.6684,-86.3815,0.0487,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
3,188.0000,24,30,396.2779,-86.9566,0.1307,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
3,188.0000,24,31,416.2815,-85.1355,-0.9207,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
3,188.0000,24,35,419.0420,-84.6860,-0.9735,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,188.0000,24,36,339.0817,-84.5052,-0.1169,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
3,188.0000,24,38,337.9720,-84.3004,0.2438,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,188.0000,24,39,426.7991,-85.9542,0.6701,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,188.0000,24,47,604.1034,-88.7039,-0.2497,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,188.0000,24,49,343.2561,-83.6971,-0.2512,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,25,0,318.1476,-84.1496,0.3201,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
3,188.0000,25,9,428.1354,-85.9951,0.2548,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,188.0000,25,10,486.5633,-87.5319,0.0363,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,188.0000,25,12,802.4731,-88.6248,-1.3888,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,25,13,509.1537,-88.3700,0.4743,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,25,16,548.6475,-87.5412,-0.4466,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,25,18,238.9476,-83.9012,1.0039,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,25,20,597.7871,-88.8529,0.5161,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,25,22,441.3168,-86.0713,-0.2295,17,0.4250,0.8000,5,9,7,0,0,9,7,0.2222
3,188.0000,25,28,262.2789,-82.7206,-0.2696,30,0.7500,0.5000,4,9,6,0,0,9,6,0.3333
3,188.0000,25,29,281.1459,-82.0339,-1.1325,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,188.0000,25,32,390.0047,-86.2771,0.8940,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,188.0000,25,33,704.5861,-89.2965,-0.5347,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,25,44,526.5646,-87.4538,0.2960,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,25,51,208.5196,-82.1384,0.7891,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,25,52,480.6834,-87.3066,0.0821,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,26,2,110.4014,-71.7559,-0.7175,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,26,4,603.8963,-88.1621,0.4694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,26,5,513.0561,-87.4897,-0.0025,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,188.0000,26,8,440.3789,-85.6020,-0.2329,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
3,188.0000,26,11,634.3895,-88.3818,-0.4848,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,26,15,470.0618,-87.0443,-0.0461,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,188.0000,26,17,625.2587,-89.4408,0.0307,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,26,24,475.1850,-86.7251,-0.4292,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,26,27,605.2243,-88.4126,0.6413,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,26,30,400.6700,-85.9560,1.1025,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
3,188.0000,26,31,244.7351,-83.0551,0.3385,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,188.0000,26,35,479.0094,-86.2812,0.5804,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,26,36,180.4800,-81.7408,1.5994,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,26,38,531.9827,-88.2781,0.3429,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,26,39,612.0086,-89.6458,0.3609,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,26,42,519.4301,-86.8911,0.2180,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,26,46,674.8752,-88.0645,-0.3082,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,188.0000,26,47,525.4053,-87.5194,0.0236,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,26,49,406.5803,-85.6311,-0.3357,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,26,50,434.2216,-86.6891,-0.2708,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,27,8,508.6963,-87.5660,0.1642,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,27,11,652.2868,-88.1976,-0.2172,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,27,15,621.3830,-88.7674,-0.4880,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
3,188.0000,27,16,644.0543,-88.4634,1.5779,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,27,17,121.6484,-74.1037,-0.6269,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,27,23,323.7158,-81.6604,-0.9366,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
3,188.0000,27,24,402.6684,-86.4541,0.1486,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
3,188.0000,27,26,605.2243,-88.1235,-0.0335,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
3,188.0000,27,30,293.0491,-84.2890,0.4855,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
3,188.0000,27,31,482.0578,-87.7086,0.1450,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,27,35,266.7456,-82.6086,0.2759,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
3,188.0000,27,36,490.2282,-87.4111,0.1979,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
3,188.0000,27,38,349.3235,-82.3053,-1.7487,24,0.6154,0.0000,4,6,4,0,0,6,4,0.3333
3,188.0000,27,39,142.4021,-72.5958,-1.2407,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,27,47,614.2362,-87.8625,0.0672,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
3,188.0000,27,49,440.4407,-87.5398,0.0888,17,0.4359,0.8750,8,7,4,0,0,7,4,0.4286
3,188.0000,27,50,560.9278,-87.7353,0.5164,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,28,0,255.2499,-81.7703,0.0045,36,0.9231,0.0000,5,5,1,0,0,5,1,0.8000
3,188.0000,28,6,678.0623,-88.3150,-0.0747,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
3,188.0000,28,9,259.0766,-81.4887,-0.1417,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
3,188.0000,28,10,273.8034,-84.8933,0.3415,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,28,13,292.8068,-84.3960,-0.1294,20,0.5128,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,28,16,370.6289,-84.5915,-0.0676,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
3,188.0000,28,18,397.3669,-86.2146,0.5392,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
3,188.0000,28,22,523.5524,-88.0177,-0.3786,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,28,25,262.2789,-81.9314,0.1529,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
3,188.0000,28,29,207.9740,-78.8808,-1.1154,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,28,32,140.3893,-76.1325,-0.2258,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
3,188.0000,28,51,278.2788,-83.4868,-0.0725,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
3,188.0000,28,52,313.9605,-82.8125,-0.8734,21,0.5385,0.0000,4,6,2,0,0,6,2,0.6667
3,188.0000,29,0,52.1291,-74.3551,3.3290,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,29,9,159.6153,-80.1924,1.4083,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,188.0000,29,10,458.8888,-86.8894,0.6022,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,188.0000,29,13,483.8776,-86.4044,0.5239,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,29,16,373.3626,-85.2022,1.1756,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,188.0000,29,18,501.6224,-88.1703,0.4325,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
3,188.0000,29,22,494.9166,-87.3033,-0.3711,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,29,23,672.3873,-88.7841,-1.8874,3,0.0750,,0,7,5,0,0,7,5,0.2857
