t_s,node,x,y,z
135.000,31,2104.634,788.121,375.610
135.000,32,194.646,600.089,518.277
135.000,33,1602.753,86.139,230.105
135.000,34,486.937,817.828,415.414
135.000,35,774.393,807.899,348.280
135.000,36,1436.826,61.895,571.700
135.000,37,217.660,625.743,526.253
135.000,38,2592.324,543.574,257.435
135.000,39,2688.709,791.264,182.640
135.000,40,1071.699,503.423,571.760
135.000,41,998.162,805.644,371.205
135.000,42,2465.308,1075.706,535.611
135.000,43,514.824,976.941,240.102
135.000,44,1743.760,232.876,125.062
135.000,45,1652.433,235.100,580.896
135.000,46,1911.136,675.160,460.578
135.000,47,1415.738,799.689,293.294
135.000,48,2107.778,747.852,165.449
135.000,49,2967.750,170.834,559.370
135.000,50,1371.210,805.359,195.040
135.000,51,501.730,88.331,272.314
135.000,52,1787.712,54.448,556.306
135.000,53,1538.919,971.460,301.740
140.000,0,1923.277,312.306,213.922
140.000,1,253.513,321.236,479.233
140.000,2,2810.650,1054.236,570.722
140.000,3,855.989,600.759,353.129
140.000,4,2381.040,231.735,119.700
140.000,5,1367.782,186.395,244.198
140.000,6,1230.568,789.225,117.612
140.000,7,2318.266,979.327,588.774
140.000,8,2172.362,119.305,519.739
140.000,9,2000.894,541.978,384.067
140.000,10,1151.036,746.386,585.926
140.000,11,1867.402,1108.267,368.267
140.000,12,1460.230,863.997,456.935
140.000,13,2272.523,724.150,597.666
140.000,14,1109.183,91.625,446.846
140.000,15,2623.665,450.429,242.892
140.000,16,615.466,335.027,376.942
140.000,17,908.419,702.084,227.061
140.000,18,1513.980,661.615,166.958
140.000,19,511.409,823.637,141.726
140.000,20,192.310,939.987,406.538
140.000,21,794.687,379.017,582.582
140.000,22,283.756,101.975,143.577
140.000,23,2273.033,153.826,315.810
140.000,24,2793.886,724.130,589.405
140.000,25,483.362,941.077,130.111
140.000,26,2635.084,655.263,564.275
140.000,27,904.183,282.582,143.659
140.000,28,552.636,384.141,354.303
140.000,29,101.726,394.078,258.427
140.000,30,2003.487,465.422,313.368
140.000,31,2118.391,898.440,380.181
140.000,32,59.504,618.193,510.257
140.000,33,1494.736,52.892,231.031
140.000,34,490.455,722.610,411.614
140.000,35,925.802,799.558,343.003
140.000,36,1509.915,91.174,568.547
140.000,37,140.615,656.375,528.929
140.000,38,2538.297,684.983,264.658
140.000,39,2620.910,881.409,177.951
140.000,40,1016.571,394.001,577.517
140.000,41,960.060,717.899,374.825
140.000,42,2535.592,965.750,541.310
140.000,43,445.879,935.707,242.841
140.000,44,1635.033,154.352,126.001
140.000,45,1547.890,225.199,582.982
140.000,46,2024.140,734.472,462.962
140.000,47,1465.574,943.284,294.516
140.000,48,2206.004,667.400,160.272
140.000,49,2935.085,224.524,556.665
140.000,50,1454.666,728.114,193.276
140.000,51,565.302,33.760,270.065
140.000,52,1714.241,119.175,557.821
140.000,53,1407.189,989.854,296.506
145.000,0,1859.645,392.249,214.939
145.000,1,186.227,379.368,479.056
145.000,2,2758.445,1101.670,568.754
145.000,3,753.011,538.843,354.184
145.000,4,2478.393,205.966,123.084
145.000,5,1509.664,161.238,245.664
145.000,6,1226.977,926.118,125.465
145.000,7,2394.831,1009.404,590.640
145.000,8,2198.109,29.194,524.483
145.000,9,1934.534,606.413,383.572
145.000,10,1183.318,594.817,581.749
145.000,11,1947.836,1077.826,365.258
145.000,12,1374.620,796.716,459.647
145.000,13,2177.775,709.047,599.426
145.000,14,1016.188,36.205,448.209
145.000,15,2698.818,461.079,238.842
145.000,16,694.222,449.711,381.969
145.000,17,1020.625,666.335,223.309
145.000,18,1483.073,537.756,160.285
145.000,19,462.210,708.425,144.004
145.000,20,252.873,889.573,403.619
145.000,21,736.473,424.984,581.940
145.000,22,313.765,187.555,146.379
145.000,23,2253.607,38.539,315.225
145.000,24,2715.277,824.441,591.591
145.000,25,551.254,998.131,124.844
145.000,26,2730.172,606.560,567.833
145.000,27,1025.423,314.745,150.204
145.000,28,605.840,506.147,352.827
145.000,29,222.899,432.222,255.638
145.000,30,2017.827,382.877,309.416
145.000,31,2132.574,1015.243,385.316
145.000,32,90.363,650.629,503.725
145.000,33,1398.207,14.290,230.935
145.000,34,489.451,625.871,408.362
145.000,35,1069.643,766.127,338.899
145.000,36,1580.639,130.518,564.219
145.000,37,73.909,696.991,529.444
145.000,38,2456.534,804.188,268.193
145.000,39,2574.421,980.673,175.034
145.000,40,948.106,288.739,582.685
145.000,41,928.620,633.507,378.234
145.000,42,2568.940,843.919,545.031
145.000,43,386.905,881.643,245.026
145.000,44,1522.739,71.740,122.095
145.000,45,1443.989,217.717,586.052
145.000,46,2128.332,818.131,463.440
145.000,47,1524.553,1074.105,293.948
145.000,48,2302.361,587.131,153.570
145.000,49,2869.433,271.376,556.193
145.000,50,1544.437,662.733,193.337
145.000,51,630.389,23.083,266.303
145.000,52,1628.687,176.155,559.523
145.000,53,1282.191,1038.976,298.407
150.000,0,1786.503,466.635,216.094
150.000,1,112.423,425.040,479.680
150.000,2,2724.133,1007.250,570.046
150.000,3,663.192,472.993,355.892
150.000,4,2559.045,171.959,127.756
150.000,5,1643.494,138.098,251.995
150.000,6,1272.716,1064.059,130.812
150.000,7,2465.915,1045.826,592.143
150.000,8,2211.520,69.301,530.532
150.000,9,1864.956,660.874,382.712
150.000,10,1232.781,456.669,574.718
150.000,11,2034.932,1042.060,362.377
150.000,12,1288.324,732.053,462.141
150.000,13,2085.709,677.354,598.458
150.000,14,926.404,26.102,447.812
150.000,15,2771.418,454.184,235.308
150.000,16,808.058,540.401,386.634
150.000,17,1135.317,657.551,218.217
150.000,18,1437.010,420.167,153.644
150.000,19,401.992,603.677,148.417
150.000,20,325.612,831.992,403.757
150.000,21,688.141,480.360,582.624
150.000,22,375.698,252.229,149.136
150.000,23,2259.846,80.887,316.386
150.000,24,2638.297,921.253,592.251
150.000,25,623.514,1057.198,119.940
150.000,26,2838.104,582.221,569.564
150.000,27,1144.930,351.042,154.007
150.000,28,698.550,616.250,350.767
150.000,29,335.307,487.912,254.765
150.000,30,2030.216,295.722,305.259
150.000,31,2152.800,1106.653,389.347
150.000,32,216.602,703.214,498.797
150.000,33,1305.362,29.286,227.759
150.000,34,476.127,526.500,401.766
150.000,35,1214.007,752.517,337.189
150.000,36,1653.832,162.498,561.147
150.000,37,16.517,740.461,530.582
150.000,38,2388.595,924.629,272.264
150.000,39,2492.761,1057.507,171.188
150.000,40,846.208,202.365,589.049
150.000,41,890.654,541.769,383.704
150.000,42,2610.414,733.148,548.384
150.000,43,338.013,825.725,249.308
150.000,44,1426.922,32.605,122.966
150.000,45,1346.395,207.465,588.649
150.000,46,2216.751,919.923,470.787
150.000,47,1564.109,1021.284,294.439
150.000,48,2384.089,499.200,148.944
150.000,49,2797.519,312.156,556.484
150.000,50,1632.784,596.133,190.346
150.000,51,697.724,85.150,263.756
150.000,52,1537.937,223.231,560.062
150.000,53,1145.860,1070.001,300.389
155.000,0,1725.806,554.447,216.477
155.000,1,27.678,452.129,478.443
155.000,2,2677.922,918.699,568.922
155.000,3,574.757,403.917,356.300
155.000,4,2642.311,147.433,130.610
155.000,5,1774.448,79.506,259.582
155.000,6,1279.979,1042.506,134.814
155.000,7,2541.616,1076.710,593.863
155.000,8,2235.570,163.105,537.432
155.000,9,1786.341,716.215,383.353
155.000,10,1276.330,313.583,568.797
155.000,11,2132.348,1027.289,357.369
155.000,12,1203.191,662.188,464.485
155.000,13,1983.728,687.847,593.122
155.000,14,846.067,88.347,448.246
155.000,15,2848.024,441.260,232.221
155.000,16,930.206,607.791,386.346
155.000,17,1244.658,639.636,212.708
155.000,18,1421.252,299.043,146.469
155.000,19,325.118,496.781,152.790
155.000,20,391.284,761.052,404.360
155.000,21,623.898,524.673,584.234
155.000,22,439.618,323.558,155.645
155.000,23,2230.051,183.679,318.641
155.000,24,2538.938,1005.996,593.700
155.000,25,700.134,1115.046,115.648
155.000,26,2933.777,547.545,570.272
155.000,27,1250.497,418.555,158.879
155.000,28,770.232,727.085,350.991
155.000,29,441.375,570.965,250.864
155.000,30,2047.246,211.835,302.268
155.000,31,2120.655,1000.902,398.437
155.000,32,339.894,752.286,492.676
155.000,33,1205.574,83.755,226.312
155.000,34,457.249,426.042,396.208
155.000,35,1361.591,740.926,335.789
155.000,36,1731.364,175.209,558.162
155.000,37,51.626,788.015,531.876
155.000,38,2338.122,1058.327,278.419
155.000,39,2436.651,1095.694,168.345
155.000,40,795.380,87.113,594.972
155.000,41,871.279,446.698,388.029
155.000,42,2625.176,612.347,553.659
155.000,43,276.640,768.672,252.498
155.000,44,1322.189,111.429,120.432
155.000,45,1249.416,207.799,593.184
155.000,46,2308.777,1015.325,472.823
155.000,47,1633.418,896.917,293.530
155.000,48,2479.163,429.343,145.763
155.000,49,2739.943,367.503,556.838
155.000,50,1719.367,532.244,191.282
155.000,51,748.273,149.555,260.925
155.000,52,1466.097,298.641,559.081
155.000,53,1008.966,1035.587,299.023
160.000,0,1658.793,637.844,216.830
160.000,1,41.518,506.548,477.372
160.000,2,2636.335,832.119,568.963
160.000,3,486.080,322.156,356.241
160.000,4,2732.467,117.994,133.624
160.000,5,1914.787,69.146,262.906
160.000,6,1323.282,912.356,141.752
160.000,7,2623.721,1094.934,594.101
160.000,8,2261.669,255.452,545.702
160.000,9,1711.105,777.032,382.564
160.000,10,1295.687,169.220,565.422
160.000,11,2207.484,975.160,354.570
160.000,12,1117.880,591.305,469.002
160.000,13,1889.595,657.593,591.010
160.000,14,776.720,176.846,449.657
160.000,15,2923.548,428.676,226.901
160.000,16,1025.848,701.192,390.873
160.000,17,1365.309,632.183,207.566
160.000,18,1366.819,184.955,140.683
160.000,19,273.253,388.343,156.818
160.000,20,447.732,693.684,404.927
160.000,21,558.765,561.963,583.564
160.000,22,484.905,399.093,158.893
160.000,23,2180.705,293.925,318.726
160.000,24,2460.256,1109.018,595.702
160.000,25,773.208,1064.356,111.387
160.000,26,2934.009,499.135,571.899
160.000,27,1371.105,456.910,161.836
160.000,28,847.940,827.453,350.181
160.000,29,561.826,634.408,248.672
160.000,30,2050.863,124.327,297.811
160.000,31,2114.179,885.217,408.237
160.000,32,473.279,783.768,489.766
160.000,33,1099.238,125.022,223.241
160.000,34,442.916,326.035,390.501
160.000,35,1504.241,742.782,332.689
160.000,36,1805.867,183.700,552.765
160.000,37,117.754,830.920,533.360
160.000,38,2264.208,1072.923,284.754
160.000,39,2381.360,999.120,166.791
160.000,40,724.152,41.298,599.273
160.000,41,850.129,346.707,391.440
160.000,42,2648.498,483.867,561.804
160.000,43,227.629,703.820,255.963
160.000,44,1228.997,202.683,118.425
160.000,45,1152.953,211.713,595.399
160.000,46,2391.122,1113.043,478.310
160.000,47,1667.957,762.299,295.516
160.000,48,2559.235,349.964,143.500
160.000,49,2677.365,423.414,555.083
160.000,50,1817.392,483.282,189.150
160.000,51,799.739,220.450,255.100
160.000,52,1406.841,387.218,559.776
160.000,53,877.336,1047.098,293.599
165.000,0,1595.638,716.332,217.648
165.000,1,115.702,554.094,477.227
165.000,2,2585.970,746.548,565.970
165.000,3,414.380,233.700,358.107
165.000,4,2824.240,92.910,137.787
165.000,5,2055.293,46.437,266.954
165.000,6,1335.429,777.337,146.465
165.000,7,2699.865,1121.129,594.975
165.000,8,2283.163,346.752,551.849
165.000,9,1635.545,821.981,381.524
165.000,10,1298.369,19.755,561.150
165.000,11,2292.779,935.645,351.719
165.000,12,1049.396,507.327,473.314
165.000,13,1793.195,658.660,585.834
165.000,14,699.332,250.043,448.332
165.000,15,2968.518,427.603,222.487
165.000,16,1121.415,794.027,395.064
165.000,17,1472.293,615.272,201.341
165.000,18,1324.335,71.910,134.410
165.000,19,217.224,284.356,158.355
165.000,20,515.424,627.588,404.121
165.000,21,504.268,608.055,583.163
165.000,22,524.883,478.394,162.987
165.000,23,2107.367,388.792,317.618
165.000,24,2378.069,1033.162,599.189
165.000,25,850.893,1006.121,108.671
165.000,26,2830.060,463.990,576.623
165.000,27,1497.648,491.430,165.126
165.000,28,920.961,936.981,352.680
165.000,29,682.954,689.165,246.605
165.000,30,2057.890,33.666,293.017
165.000,31,2131.181,774.871,413.522
165.000,32,606.649,819.050,487.221
165.000,33,1009.954,174.152,217.416
165.000,34,429.579,231.572,387.021
165.000,35,1648.047,755.461,333.235
165.000,36,1882.724,204.368,549.007
165.000,37,185.301,873.091,534.492
165.000,38,2187.739,961.238,291.877
165.000,39,2317.770,905.411,164.734
165.000,40,640.371,131.896,593.291
165.000,41,824.399,253.828,393.717
165.000,42,2677.624,364.539,568.818
165.000,43,178.844,648.097,258.376
165.000,44,1141.232,300.072,117.961
165.000,45,1051.391,194.679,597.028
165.000,46,2496.496,1043.873,481.312
165.000,47,1711.786,623.512,300.892
165.000,48,2628.674,253.753,139.803
165.000,49,2609.450,471.397,556.746
165.000,50,1913.592,429.606,188.053
165.000,51,860.235,285.177,250.468
165.000,52,1339.436,467.506,561.975
165.000,53,739.370,1052.204,286.762
170.000,0,1510.357,779.651,221.533
170.000,1,191.911,603.179,475.869
170.000,2,2569.965,644.716,566.138
170.000,3,322.251,170.179,360.984
170.000,4,2905.516,43.020,143.255
170.000,5,2184.355,1.274,269.082
170.000,6,1333.298,638.181,151.428
170.000,7,2786.806,1097.348,597.869
170.000,8,2306.227,430.958,555.674
170.000,9,1564.170,882.328,379.912
170.000,10,1329.491,132.774,556.495
170.000,11,2374.516,897.588,346.709
170.000,12,965.969,437.910,477.827
170.000,13,1698.043,643.345,584.391
170.000,14,617.022,315.578,446.448
170.000,15,2900.974,428.753,217.661
170.000,16,1213.513,910.539,397.232
170.000,17,1578.610,617.284,197.596
170.000,18,1280.794,71.530,131.068
170.000,19,158.641,185.580,156.436
170.000,20,578.065,565.971,403.910
170.000,21,447.987,648.260,582.664
170.000,22,572.353,557.513,166.221
170.000,23,2056.203,497.178,318.168
170.000,24,2299.111,923.454,596.329
170.000,25,934.221,967.805,105.437
170.000,26,2733.071,422.430,576.640
170.000,27,1614.681,536.630,174.455
170.000,28,976.205,1059.071,351.470
170.000,29,794.900,756.280,246.070
170.000,30,2071.955,58.512,289.257
170.000,31,2160.199,662.656,418.499
170.000,32,735.009,850.191,483.618
170.000,33,922.155,227.910,212.252
170.000,34,412.469,126.256,382.216
170.000,35,1790.133,767.570,330.315
170.000,36,1956.480,218.221,546.502
170.000,37,245.437,922.326,536.297
170.000,38,2120.201,833.835,298.023
170.000,39,2236.959,834.671,164.139
170.000,40,596.109,248.089,583.611
170.000,41,797.427,155.413,395.569
170.000,42,2718.756,254.961,575.460
170.000,43,125.781,588.356,261.142
170.000,44,1043.754,390.488,116.426
170.000,45,946.178,212.430,599.267
170.000,46,2610.427,977.686,483.235
170.000,47,1789.587,501.778,304.201
170.000,48,2711.768,161.097,137.177
170.000,49,2535.852,518.817,555.925
170.000,50,2001.025,368.421,188.412
170.000,51,925.210,337.533,248.925
170.000,52,1278.650,546.556,560.759
170.000,53,602.345,1056.740,282.002
175.000,0,1442.904,846.045,223.274
175.000,1,271.506,629.958,475.414
175.000,2,2548.907,538.537,567.749
175.000,3,227.933,100.641,359.499
175.000,4,2958.878,16.956,147.164
175.000,5,2329.960,7.983,272.127
175.000,6,1369.110,505.575,160.107
175.000,7,2869.765,1059.935,599.118
175.000,8,2315.390,513.481,559.515
175.000,9,1485.131,932.216,379.085
175.000,10,1342.930,281.281,552.915
175.000,11,2452.907,850.946,342.942
175.000,12,894.941,361.799,479.257
175.000,13,1599.790,643.587,582.045
175.000,14,545.723,391.732,446.790
175.000,15,2826.310,412.349,213.056
175.000,16,1306.615,1009.342,402.724
175.000,17,1688.258,589.618,193.790
175.000,18,1247.639,180.751,125.872
175.000,19,122.659,68.107,153.836
175.000,20,637.913,495.774,402.025
175.000,21,390.771,701.336,581.435
175.000,22,610.431,642.252,170.519
175.000,23,2032.358,611.769,318.224
175.000,24,2215.546,821.867,591.122
175.000,25,997.360,903.799,100.558
175.000,26,2630.456,384.857,578.532
175.000,27,1742.673,559.921,180.016
175.000,28,1048.183,1065.686,352.182
175.000,29,912.688,809.203,245.651
175.000,30,2089.314,147.060,285.204
175.000,31,2178.949,545.158,423.150
175.000,32,869.211,896.468,479.412
175.000,33,823.989,272.709,211.443
175.000,34,403.396,28.522,378.128
175.000,35,1931.190,773.884,326.035
175.000,36,2030.046,243.852,542.437
175.000,37,307.753,970.426,537.065
175.000,38,2079.965,690.632,304.817
175.000,39,2158.935,757.069,162.008
175.000,40,545.353,365.609,579.297
175.000,41,789.467,50.088,398.031
175.000,42,2764.852,137.795,579.662
175.000,43,64.282,523.971,264.452
175.000,44,928.168,471.648,115.263
175.000,45,843.600,214.961,598.860
175.000,46,2713.349,890.270,484.947
175.000,47,1860.396,382.804,302.552
175.000,48,2799.779,88.194,135.638
175.000,49,2473.036,565.180,555.069
175.000,50,2084.998,297.106,187.693
175.000,51,985.462,397.603,245.076
175.000,52,1207.644,614.089,559.208
175.000,53,460.099,1062.731,279.886
180.000,0,1372.392,919.704,227.442
180.000,1,352.088,677.970,475.596
180.000,2,2526.884,436.464,570.653
180.000,3,126.542,40.754,358.689
180.000,4,2870.124,30.286,150.556
180.000,5,2474.297,12.696,274.463
180.000,6,1386.876,374.591,169.012
180.000,7,2943.419,1014.674,597.543
180.000,8,2341.424,598.438,564.952
180.000,9,1401.859,975.866,377.810
180.000,10,1353.598,429.438,547.930
180.000,11,2537.979,814.010,338.325
180.000,12,810.388,297.551,484.075
180.000,13,1505.671,612.962,582.462
180.000,14,478.836,470.449,447.984
180.000,15,2757.375,407.317,210.589
180.000,16,1405.353,1117.208,406.337
180.000,17,1798.273,587.139,189.473
180.000,18,1211.943,291.994,120.569
180.000,19,85.662,63.116,154.019
180.000,20,707.102,441.874,400.649
180.000,21,328.038,739.372,583.848
180.000,22,670.253,708.187,173.573
180.000,23,1971.383,711.895,316.850
180.000,24,2141.123,714.969,584.816
180.000,25,1052.671,825.125,103.923
180.000,26,2530.169,362.386,582.243
180.000,27,1862.193,601.654,183.358
180.000,28,1105.580,944.404,357.258
180.000,29,1032.901,858.190,247.089
180.000,30,2101.244,227.290,282.034
180.000,31,2185.183,427.511,428.048
180.000,32,1008.191,879.760,475.274
180.000,33,731.049,335.010,208.216
180.000,34,388.732,90.916,372.214
180.000,35,2071.142,730.720,323.640
180.000,36,2086.909,278.692,539.636
180.000,37,378.088,988.930,539.000
180.000,38,2001.244,570.625,313.250
180.000,39,2094.816,669.815,159.988
180.000,40,506.465,491.882,574.148
180.000,41,764.389,52.051,401.833
180.000,42,2790.956,13.449,584.021
180.000,43,5.394,459.376,267.859
180.000,44,822.015,551.807,115.368
180.000,45,743.149,211.512,594.564
180.000,46,2810.943,797.390,488.710
180.000,47,1914.925,247.336,300.823
180.000,48,2873.999,10.601,130.565
180.000,49,2415.291,625.200,554.752
180.000,50,2178.364,238.873,185.643
180.000,51,1040.799,461.520,242.063
180.000,52,1118.307,674.367,558.815
180.000,53,323.423,1103.122,278.687
185.000,0,1295.193,980.296,228.647
185.000,1,428.401,721.272,474.102
185.000,2,2505.754,345.440,572.681
185.000,3,26.411,34.096,361.402
185.000,4,2809.005,93.691,154.848
185.000,5,2614.345,38.433,279.648
185.000,6,1409.591,240.188,174.102
185.000,7,2943.869,992.176,599.021
185.000,8,2370.571,687.969,570.175
185.000,9,1315.802,1025.129,378.424
185.000,10,1369.392,565.824,544.046
185.000,11,2630.565,808.416,334.838
185.000,12,723.205,245.346,488.070
185.000,13,1408.872,617.311,579.924
185.000,14,400.854,530.076,446.386
185.000,15,2679.935,394.528,208.407
185.000,16,1496.123,1016.922,410.213
185.000,17,1905.804,572.740,185.486
185.000,18,1168.575,405.168,113.035
185.000,19,27.709,165.771,153.523
185.000,20,771.800,368.243,398.914
185.000,21,277.556,793.947,584.719
185.000,22,711.445,790.445,177.404
185.000,23,1909.117,809.657,317.518
185.000,24,2046.650,623.209,581.177
185.000,25,1121.684,762.313,111.354
185.000,26,2434.991,321.138,584.543
185.000,27,1987.284,628.850,187.052
185.000,28,1179.836,840.082,357.432
185.000,29,1146.114,929.997,248.199
185.000,30,2119.336,311.074,277.967
185.000,31,2185.802,313.841,430.895
185.000,32,1142.742,862.886,472.325
185.000,33,619.990,354.751,203.109
185.000,34,360.909,180.275,367.571
185.000,35,2210.423,692.610,320.585
185.000,36,2157.748,303.636,537.233
185.000,37,444.625,1012.707,542.386
185.000,38,1955.129,436.394,322.712
185.000,39,2038.657,575.005,157.185
185.000,40,419.778,586.664,568.998
185.000,41,724.369,145.803,404.428
185.000,42,2838.206,103.428,587.104
185.000,43,66.758,416.415,270.717
185.000,44,698.674,613.538,113.353
185.000,45,641.172,231.403,593.925
185.000,46,2890.859,689.229,492.019
185.000,47,1971.837,114.882,303.486
185.000,48,2955.182,92.123,126.128
185.000,49,2343.280,668.745,556.232
185.000,50,2271.650,177.678,184.176
185.000,51,1109.913,510.795,237.335
185.000,52,1036.585,737.129,557.930
185.000,53,188.655,1116.610,276.464
190.000,0,1207.774,1026.446,232.921
190.000,1,499.863,756.419,474.248
190.000,2,2471.560,255.687,573.472
190.000,3,81.782,101.013,362.253
190.000,4,2726.611,136.507,159.972
190.000,5,2753.927,42.574,283.034
190.000,6,1440.197,109.093,182.858
190.000,7,2875.454,947.664,597.490
190.000,8,2402.410,776.079,572.905
190.000,9,1222.495,1047.278,380.227
190.000,10,1391.223,704.678,537.770
190.000,11,2720.446,775.778,333.112
190.000,12,647.695,176.903,493.546
190.000,13,1316.201,634.667,576.493
190.000,14,325.678,593.469,448.355
190.000,15,2607.933,386.671,205.174
190.000,16,1588.108,921.155,415.498
190.000,17,2018.299,548.330,180.719
190.000,18,1162.591,529.586,107.327
190.000,19,31.043,274.824,154.874
190.000,20,839.428,305.815,396.924
190.000,21,225.026,853.484,586.241
190.000,22,764.534,870.068,183.150
190.000,23,1874.059,920.946,317.400
190.000,24,1950.824,541.045,576.160
190.000,25,1195.667,698.475,115.025
190.000,26,2338.086,280.381,585.450
190.000,27,2120.101,651.006,190.372
190.000,28,1258.219,734.455,360.104
190.000,29,1272.602,982.924,248.849
190.000,30,2132.249,402.457,273.442
190.000,31,2193.757,196.256,437.862
190.000,32,1275.393,884.670,466.761
190.000,33,512.353,379.357,199.390
190.000,34,346.285,278.080,361.460
190.000,35,2350.591,704.655,318.495
190.000,36,2228.608,327.587,531.887
190.000,37,510.445,1047.404,546.618
190.000,38,1876.491,319.095,332.502
190.000,39,1988.079,476.874,154.871
190.000,40,344.167,676.869,562.675
190.000,41,709.477,244.625,409.480
190.000,42,2890.203,212.072,591.109
190.000,43,119.023,358.342,274.950
190.000,44,608.418,714.924,115.413
190.000,45,541.250,213.195,594.325
190.000,46,2970.697,597.990,493.698
190.000,47,2043.356,20.106,305.360
190.000,48,2924.318,171.295,124.298
190.000,49,2279.173,715.923,554.871
190.000,50,2359.748,117.057,185.592
190.000,51,1169.675,570.700,235.362
190.000,52,978.069,823.578,559.145
190.000,53,47.478,1119.767,275.202
195.000,0,1147.661,1111.609,234.539
195.000,1,580.140,793.499,473.488
195.000,2,2439.090,163.449,574.998
195.000,3,179.464,167.598,362.086
195.000,4,2641.871,169.564,162.340
195.000,5,2892.345,36.259,286.289
195.000,6,1444.490,37.003,186.318
195.000,7,2809.208,909.556,595.848
195.000,8,2423.884,868.268,578.216
195.000,9,1155.264,1111.077,381.139
195.000,10,1437.591,839.458,533.464
195.000,11,2814.650,747.327,330.260
195.000,12,560.500,124.056,498.119
195.000,13,1218.435,629.336,572.868
195.000,14,255.450,659.689,449.223
195.000,15,2537.102,412.586,199.854
195.000,16,1676.565,820.906,419.500
195.000,17,2135.158,537.108,177.457
195.000,18,1117.862,639.495,101.332
195.000,19,92.505,385.056,157.537
195.000,20,899.834,242.193,395.039
195.000,21,171.200,890.522,587.422
195.000,22,826.565,942.430,185.933
195.000,23,1847.733,1036.579,318.626
195.000,24,1855.528,450.235,570.414
195.000,25,1284.019,666.343,120.003
195.000,26,2245.219,240.933,587.926
195.000,27,2237.971,692.421,193.483
195.000,28,1297.026,608.538,362.460
195.000,29,1384.749,1064.631,252.267
195.000,30,2155.637,484.615,269.507
195.000,31,2192.389,79.741,441.130
195.000,32,1410.367,903.633,463.253
195.000,33,408.352,420.759,198.084
195.000,34,327.081,369.049,356.347
195.000,35,2489.500,712.005,315.664
195.000,36,2299.424,352.010,528.521
195.000,37,584.815,1071.412,549.374
195.000,38,1797.970,201.702,337.261
195.000,39,1944.879,377.627,150.544
195.000,40,273.256,776.211,558.742
195.000,41,683.880,338.851,411.770
195.000,42,2920.347,331.831,595.975
195.000,43,164.868,302.646,278.709
195.000,44,503.897,797.104,114.048
195.000,45,442.385,210.783,591.827
195.000,46,2873.569,515.637,493.831
195.000,47,2083.156,163.481,305.588
195.000,48,2836.134,248.642,122.205
195.000,49,2220.004,756.258,553.289
195.000,50,2456.614,64.743,184.195
195.000,51,1240.873,615.116,232.657
195.000,52,903.449,888.312,559.137
195.000,53,102.860,1117.278,271.861
200.000,0,1078.139,1058.186,236.954
200.000,1,655.200,832.944,472.917
200.000,2,2405.354,72.462,575.778
200.000,3,263.484,248.353,362.581
200.000,4,2543.346,196.462,164.981
200.000,5,2949.493,49.494,292.699
200.000,6,1467.394,171.927,192.371
200.000,7,2731.309,886.930,594.655
200.000,8,2438.927,956.842,581.884
200.000,9,1079.835,1079.761,380.652
200.000,10,1469.175,982.118,528.229
200.000,11,2903.700,724.158,327.763
200.000,12,465.878,69.236,499.605
200.000,13,1112.890,644.702,568.744
200.000,14,169.404,716.647,448.391
200.000,15,2462.134,406.347,197.037
200.000,16,1800.298,736.947,419.129
200.000,17,2246.203,529.233,173.420
200.000,18,1109.725,772.325,103.731
200.000,19,167.875,485.488,162.428
200.000,20,963.008,178.918,395.129
200.000,21,100.046,920.798,589.254
200.000,22,873.635,1032.122,189.108
200.000,23,1840.601,1083.156,322.873
200.000,24,1779.650,348.842,564.977
200.000,25,1353.625,602.970,122.765
200.000,26,2147.260,206.901,589.588
200.000,27,2361.500,720.682,197.034
200.000,28,1326.846,475.114,359.439
200.000,29,1498.546,1120.403,253.417
200.000,30,2172.100,566.126,265.472
200.000,31,2163.446,40.211,446.104
200.000,32,1534.673,949.192,457.542
200.000,33,294.016,447.553,193.289
200.000,34,302.390,458.215,353.397
200.000,35,2642.444,712.076,312.321
200.000,36,2369.742,389.019,525.605
200.000,37,655.237,1115.323,551.310
200.000,38,1740.426,68.909,345.886
200.000,39,1896.135,276.717,145.784
200.000,40,208.461,888.457,551.053
200.000,41,651.862,423.168,415.380
200.000,42,2970.398,447.692,597.063
200.000,43,214.717,237.002,282.401
200.000,44,410.345,886.283,112.260
200.000,45,346.127,212.770,592.816
200.000,46,2754.824,449.828,494.387
200.000,47,2100.067,306.887,307.627
200.000,48,2759.970,339.340,118.574
200.000,49,2157.330,798.203,552.065
200.000,50,2558.048,29.286,185.590
200.000,51,1308.806,663.972,230.466
200.000,52,849.654,975.079,560.047
200.000,53,239.565,1120.360,269.892
205.000,0,1027.002,975.161,237.648
205.000,1,734.583,872.836,473.241
205.000,2,2343.886,13.460,575.357
205.000,3,352.225,308.611,361.657
205.000,4,2463.669,253.263,170.293
205.000,5,2814.498,75.404,299.307
205.000,6,1476.643,311.661,199.438
205.000,7,2660.502,848.321,592.181
205.000,8,2460.697,1036.845,585.085
205.000,9,1006.971,1017.676,379.894
205.000,10,1505.294,1100.116,522.945
205.000,11,2978.143,694.796,325.459
205.000,12,375.062,0.787,501.579
205.000,13,1014.492,626.832,567.100
205.000,14,79.142,778.585,451.399
205.000,15,2387.886,412.154,193.568
205.000,16,1914.304,643.228,423.118
205.000,17,2351.384,519.377,170.317
205.000,18,1074.129,890.727,108.049
205.000,19,217.201,599.422,166.790
