t_s,node,x,y,z
285.000,7,562.762,1169.369,319.436
285.000,8,1195.889,1552.465,414.326
285.000,9,574.056,1354.197,278.018
285.000,10,1283.142,155.294,104.913
285.000,11,1257.096,257.172,335.273
285.000,12,1040.475,1011.853,183.967
285.000,13,196.622,1627.539,583.585
285.000,14,244.329,1654.038,272.066
285.000,15,762.176,293.059,299.272
285.000,16,892.294,1503.016,100.328
285.000,17,666.815,1411.396,221.335
285.000,18,1235.398,962.448,144.496
285.000,19,1023.871,508.814,217.387
285.000,20,688.832,1237.534,508.597
285.000,21,560.162,1361.576,399.279
285.000,22,1001.396,387.997,463.171
285.000,23,615.561,336.052,101.870
285.000,24,661.167,355.099,345.633
285.000,25,809.856,1495.923,562.562
290.000,0,1516.773,1533.689,161.747
290.000,1,1196.111,1301.264,423.024
290.000,2,965.766,921.618,466.701
290.000,3,747.122,624.913,595.949
290.000,4,394.814,404.771,448.855
290.000,5,178.380,1566.831,504.683
290.000,6,76.703,586.417,369.197
290.000,7,483.514,1207.034,315.586
290.000,8,1192.870,1432.018,415.278
290.000,9,566.603,1424.081,277.542
290.000,10,1341.688,273.378,109.041
290.000,11,1223.363,364.003,339.961
290.000,12,990.403,1127.486,178.849
290.000,13,136.346,1615.232,579.537
290.000,14,231.789,1565.354,271.881
290.000,15,845.068,224.519,304.233
290.000,16,886.440,1604.856,104.194
290.000,17,628.068,1497.124,217.599
290.000,18,1294.384,1020.448,145.235
290.000,19,984.140,587.289,219.456
290.000,20,584.131,1152.874,511.580
290.000,21,638.588,1285.037,394.014
290.000,22,910.776,362.454,466.937
290.000,23,664.813,408.493,104.616
290.000,24,564.340,435.413,339.459
290.000,25,794.843,1346.724,563.933
295.000,0,1494.511,1462.586,163.867
295.000,1,1159.339,1396.007,425.303
295.000,2,939.715,1066.942,461.624
295.000,3,853.825,667.099,595.371
295.000,4,304.513,430.291,450.977
295.000,5,248.981,1576.071,506.595
295.000,6,21.946,601.902,367.641
295.000,7,415.893,1244.477,312.913
295.000,8,1211.884,1311.226,414.376
295.000,9,558.878,1503.039,277.517
295.000,10,1414.760,394.045,118.059
295.000,11,1223.860,474.950,347.774
295.000,12,909.231,1227.444,175.640
295.000,13,75.104,1530.407,575.581
295.000,14,242.178,1470.397,272.702
295.000,15,898.667,131.431,306.481
295.000,16,885.392,1627.086,106.277
295.000,17,596.977,1598.518,215.665
295.000,18,1348.931,1082.937,147.087
295.000,19,946.957,674.172,223.723
295.000,20,481.539,1075.200,512.365
295.000,21,701.794,1193.115,393.447
295.000,22,818.122,319.696,474.366
295.000,23,725.866,474.044,105.379
295.000,24,475.540,525.104,334.733
295.000,25,777.749,1206.687,568.729
