seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,124.0000,10,24,495.9571,-86.1811,-0.5404,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
3,124.0000,10,25,484.9223,-86.4481,0.2927,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,124.0000,11,0,625.9501,-87.7771,0.1451,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,11,2,557.8870,-87.8707,-0.1893,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,11,5,511.7228,-87.5705,0.1873,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
3,124.0000,11,8,772.3469,-88.9802,0.2666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,11,10,153.3293,-80.1506,1.4188,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,11,15,328.7634,-84.2998,-0.3889,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,11,18,226.8574,-81.3837,0.9890,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,11,19,802.6920,-89.4310,-0.1472,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,11,20,245.5305,-82.1268,1.0252,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,11,21,629.4910,-88.1240,0.3544,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
3,124.0000,11,24,632.2229,-87.6888,-0.9286,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,11,25,505.0911,-86.6525,0.2261,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
3,124.0000,12,0,830.0249,-88.7820,0.4195,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,1,440.3048,-87.1777,0.6708,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
3,124.0000,12,3,426.0268,-86.1612,-0.1068,33,0.8462,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,12,5,670.7626,-88.0300,-0.0579,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,8,404.4052,-85.5437,-0.7186,27,0.6923,0.7407,27,6,3,1,0,7,3,0.5714
3,124.0000,12,9,368.9087,-85.4259,0.2036,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
3,124.0000,12,10,897.3786,-88.8704,0.0568,5,0.1282,1.0000,34,4,4,0,0,4,4,0.0000
3,124.0000,12,14,241.0966,-82.2901,0.2495,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,12,16,446.2366,-86.5014,0.1701,25,0.6410,0.6667,6,5,2,1,0,6,2,0.6667
3,124.0000,12,18,779.4232,-88.3928,-0.0440,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,12,22,652.6298,-88.6663,0.3504,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,12,24,522.6532,-87.3146,-0.2724,20,0.5128,0.7143,7,8,8,46,46,54,54,0.0000
3,124.0000,13,2,781.6706,-88.9291,-0.2925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,13,3,807.6384,-89.1006,-0.2344,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,124.0000,13,5,627.7064,-88.3678,0.3550,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,13,8,693.8146,-88.8791,0.2900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,13,15,689.7052,-88.5411,0.0404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,13,17,463.2294,-85.7492,-0.2092,25,0.6250,0.8235,17,7,4,13,6,20,10,0.5000
3,124.0000,13,19,376.6668,-85.0904,-0.3784,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,124.0000,13,21,600.7993,-87.6462,-0.1806,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,13,22,684.8742,-87.4753,-0.3560,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,13,23,339.3099,-83.3216,-0.9228,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
3,124.0000,13,25,710.9837,-88.5014,0.8123,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,14,0,811.2381,-88.0355,0.1773,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,124.0000,14,1,365.9342,-85.2871,0.1204,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
3,124.0000,14,3,530.1413,-86.4351,-0.2054,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,14,5,805.1097,-88.9478,-0.7395,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
3,124.0000,14,8,569.3430,-86.8831,-0.5693,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,124.0000,14,9,140.3612,-76.5034,0.1999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,14,12,241.0966,-82.3063,0.8495,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,14,16,619.8109,-88.1778,0.1618,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,14,22,829.2480,-88.8237,0.4237,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,14,24,588.9912,-88.2643,0.0252,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,15,0,879.3326,-89.1716,-0.0173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,15,2,477.3186,-86.5441,-0.4238,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,124.0000,15,5,418.8478,-85.6565,-0.1297,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,124.0000,15,8,670.9549,-88.2785,0.1192,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,124.0000,15,10,302.5717,-80.4534,-1.5237,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,15,11,328.7634,-83.8845,-0.2213,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
3,124.0000,15,13,689.7052,-89.2087,-0.0638,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,15,18,292.3528,-80.6549,-1.3068,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,15,19,483.3861,-87.3404,-0.1201,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,15,20,435.8288,-84.9583,-0.0482,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,124.0000,15,21,441.0145,-86.1471,0.3473,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
3,124.0000,15,24,651.6213,-87.7325,0.3280,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,124.0000,15,25,345.5310,-84.9554,-0.2624,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,16,1,508.3016,-86.7325,-0.6052,24,0.6000,0.7500,8,5,2,2,2,7,4,0.4286
3,124.0000,16,3,428.4575,-86.4101,-0.2938,27,0.6750,0.8082,146,8,8,71,65,79,73,0.0759
3,124.0000,16,8,539.8499,-88.5248,0.4529,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
3,124.0000,16,9,737.8847,-88.9702,-0.3283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,16,12,446.2366,-86.9379,0.4960,24,0.6000,0.5556,9,6,3,73,58,79,61,0.2278
3,124.0000,16,14,619.8109,-88.1082,0.2211,16,0.4000,0.7778,9,8,6,0,0,8,6,0.2500
3,124.0000,16,17,710.3406,-88.8466,0.3992,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,16,22,327.8267,-84.3359,0.1531,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
3,124.0000,16,23,789.6192,-89.1630,0.5460,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,16,24,801.3564,-89.5253,0.5756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,17,8,756.7553,-89.4349,0.0505,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,17,13,463.2294,-86.2030,0.1075,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,124.0000,17,16,710.3406,-88.8966,-0.5043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,17,19,517.0168,-87.0500,0.7229,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,124.0000,17,22,462.6933,-85.4211,-0.2259,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,124.0000,17,23,148.5068,-79.6979,1.2112,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,18,0,593.8596,-88.0344,-0.0027,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,124.0000,18,2,659.6074,-87.6578,0.3813,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,5,359.3003,-83.6739,-0.2148,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,18,8,568.9191,-87.3217,-0.7425,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
3,124.0000,18,10,180.6824,-77.8844,-0.1381,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,18,11,226.8574,-81.8899,0.8821,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,18,12,779.4232,-88.7977,0.0547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,18,15,292.3528,-80.0448,-0.6072,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,124.0000,18,19,678.0255,-86.9263,0.3754,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,20,351.9118,-83.9556,-0.3116,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,18,21,671.9302,-88.1267,0.0630,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,18,24,477.5952,-85.9642,0.2009,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,124.0000,18,25,583.0168,-87.7323,0.1020,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,124.0000,19,2,773.6573,-88.8182,-0.0927,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,124.0000,19,5,591.5237,-87.9911,-0.0208,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,124.0000,19,8,671.5040,-88.4943,-1.5906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,19,10,741.4580,-88.0704,-0.5376,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,124.0000,19,13,376.6668,-85.9160,-0.0316,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
3,124.0000,19,15,483.3861,-86.6119,0.0118,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,19,17,517.0168,-87.7496,-0.0788,19,0.4750,1.0000,6,7,4,0,0,7,4,0.4286
3,124.0000,19,18,678.0255,-87.8817,-0.1645,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,19,20,871.1898,-89.1913,0.0174,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,19,21,615.2217,-87.6593,-0.2499,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,19,22,761.1765,-88.6519,-0.6219,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,124.0000,19,23,389.9121,-85.1796,0.1387,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,19,24,834.6886,-89.0563,-0.3405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,19,25,633.6964,-88.6339,0.0381,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,20,0,663.0406,-87.7924,0.4787,7,0.1750,0.8571,7,8,7,14,14,22,21,0.0455
3,124.0000,20,2,475.1890,-86.4707,-0.0347,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,124.0000,20,5,454.7415,-86.1351,-0.1390,30,0.7500,0.8496,133,7,6,138,131,145,137,0.0552
3,124.0000,20,8,745.3195,-88.0846,0.1987,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,20,10,175.9121,-77.8299,-0.3480,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,124.0000,20,11,245.5305,-81.7490,0.7056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,20,15,435.8288,-84.4214,-0.8070,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
3,124.0000,20,18,351.9118,-83.7917,-0.6374,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,20,21,574.4676,-87.3956,0.0025,24,0.6000,0.8214,28,6,4,6,6,12,10,0.1667
3,124.0000,20,24,546.3261,-86.6185,-0.4365,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,20,25,499.1130,-86.0666,-0.9669,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,124.0000,21,2,193.9416,-78.4535,-0.6550,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,21,5,604.0636,-88.8329,0.2075,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
3,124.0000,21,10,572.8448,-87.6043,-0.4147,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
3,124.0000,21,11,629.4910,-88.4538,-0.6605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,21,13,600.7993,-88.1097,0.5693,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
3,124.0000,21,15,441.0145,-86.3389,0.3717,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,21,18,671.9302,-88.7426,0.2206,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,21,19,615.2217,-87.8134,-0.0865,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,124.0000,21,20,574.4676,-87.2024,-0.2463,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
3,124.0000,21,23,887.2870,-87.9169,1.0253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,124.0000,21,25,171.8759,-81.2591,1.8670,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,22,1,720.6022,-88.4584,0.7977,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,22,3,398.5137,-86.2563,-0.0304,27,0.6585,0.3333,6,7,4,0,0,7,4,0.4286
3,124.0000,22,5,763.2233,-88.7971,0.1631,6,0.1463,1.0000,6,10,9,0,0,10,9,0.1000
3,124.0000,22,8,514.3247,-88.3735,0.1039,12,0.2927,0.7500,8,4,0,0,0,4,0,1.0000
3,124.0000,22,12,652.6298,-88.4181,0.4095,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,22,13,684.8742,-88.4202,0.0369,14,0.3415,0.8750,8,10,10,0,0,10,10,0.0000
3,124.0000,22,14,829.2480,-89.0362,0.3405,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,22,16,327.8267,-84.3034,0.6373,32,0.7805,0.0000,5,6,3,0,0,6,3,0.5000
3,124.0000,22,17,462.6933,-86.5088,0.1038,29,0.7073,0.3889,18,7,5,0,0,7,5,0.2857
3,124.0000,22,19,761.1765,-88.8994,0.2157,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,22,23,542.9187,-87.4434,-0.2175,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,22,24,792.9027,-88.8092,-1.3740,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,124.0000,23,3,812.2938,-88.6931,0.9918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,23,5,785.7362,-89.2467,0.0569,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,23,8,733.9323,-89.3537,0.1438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,23,13,339.3099,-83.2582,-0.6331,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,23,16,789.6192,-89.8642,0.0040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,23,17,148.5068,-79.3448,1.6411,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,23,19,389.9121,-85.9815,-0.0384,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,124.0000,23,22,542.9187,-87.4537,-0.0883,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
3,124.0000,24,0,663.2563,-88.2181,-0.0729,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,24,2,861.9642,-88.6845,0.3637,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,24,3,482.0103,-87.3771,-0.0119,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
3,124.0000,24,4,961.3349,-89.6052,0.0702,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,124.0000,24,5,271.2435,-80.0717,-1.8357,38,0.9744,0.5000,6,6,2,0,0,6,2,0.6667
3,124.0000,24,8,294.0472,-82.0566,-0.6971,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,24,9,692.4093,-88.8538,-0.0335,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,24,10,495.9571,-85.9726,0.0605,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
3,124.0000,24,11,632.2229,-88.0303,0.0554,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,24,12,522.6532,-86.9527,0.1393,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
3,124.0000,24,14,588.9912,-88.3474,0.1647,14,0.3590,1.0000,8,6,2,0,0,6,2,0.6667
3,124.0000,24,15,651.6213,-87.3366,-0.4555,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,24,16,801.3564,-89.4669,-0.2314,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,124.0000,24,18,477.5952,-86.0286,-0.0465,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,24,19,834.6886,-87.7797,-0.2489,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
3,124.0000,24,20,546.3261,-86.5106,-0.6256,22,0.5641,0.6471,17,8,8,20,18,28,26,0.0714
3,124.0000,24,21,848.9963,-88.8193,0.6948,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,25,2,178.0994,-78.3105,1.2049,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,25,5,611.9329,-88.0185,0.0972,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,25,10,484.9223,-85.5928,0.4470,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,25,11,505.0911,-86.7326,0.1402,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,25,13,710.9837,-89.4339,0.1667,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,124.0000,25,15,345.5310,-85.0429,-0.3357,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,124.0000,25,18,583.0168,-87.7133,-0.3374,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,25,19,633.6964,-88.5171,0.1755,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,25,20,499.1130,-85.5614,-0.6887,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
3,124.0000,25,21,171.8759,-80.8540,1.3844,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,25,24,851.9646,-88.2276,3.5991,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,0,4,531.5764,-87.0571,-0.0621,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
3,128.0000,0,6,481.4219,-86.4056,0.1144,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,128.0000,0,7,479.4652,-86.7674,-0.0776,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,128.0000,0,10,505.6862,-87.5435,0.6613,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,128.0000,0,11,634.3414,-88.4994,-0.3335,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,0,14,796.8097,-89.3497,-0.2470,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
3,128.0000,0,18,506.8530,-88.2500,0.2154,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,0,20,556.9648,-87.8339,0.5231,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,0,24,707.5344,-87.6736,0.3284,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,1,3,515.5138,-86.9682,0.2382,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
3,128.0000,1,8,588.3735,-88.3298,0.3476,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,9,416.4567,-86.0156,-0.2179,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
3,128.0000,1,12,295.3702,-85.0765,1.1051,34,0.8293,0.7778,9,5,1,0,0,5,1,0.8000
3,128.0000,1,14,378.0583,-84.4521,0.0334,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
3,128.0000,1,16,442.4473,-86.2183,0.2019,25,0.6098,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,1,22,604.2285,-88.2767,0.0764,10,0.2439,0.8750,8,4,2,0,0,4,2,0.5000
3,128.0000,1,24,629.2713,-88.2328,0.7305,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,2,5,703.0486,-88.6262,-0.7285,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,2,10,594.4229,-87.1705,0.1749,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
3,128.0000,2,11,541.7524,-87.2075,-0.6015,18,0.4615,0.8750,8,6,6,0,0,6,6,0.0000
3,128.0000,2,13,837.8589,-89.4268,-0.4139,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,2,15,550.9088,-87.5198,-0.1907,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,2,18,727.2770,-88.1018,0.0888,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,2,20,546.0171,-86.7052,0.1965,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
3,128.0000,2,21,239.9081,-79.4344,-0.7563,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,2,25,349.2051,-81.6932,-1.4876,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
3,128.0000,3,1,515.5138,-86.6889,-0.2150,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,128.0000,3,5,499.1510,-87.7312,0.4273,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,3,8,169.4794,-80.6226,1.1604,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,3,9,692.2370,-88.3811,0.2921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,3,11,921.4222,-88.8537,-0.0817,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,3,12,478.4390,-86.4739,0.0777,28,0.7000,0.6000,10,7,6,0,0,7,6,0.1429
3,128.0000,3,13,697.2762,-88.8581,-0.9369,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,3,14,599.2240,-87.3295,-0.2238,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,128.0000,3,16,434.1482,-86.0434,-0.2582,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,128.0000,3,17,729.8868,-88.6029,0.1587,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
3,128.0000,3,18,799.3291,-88.9850,-0.0249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,3,19,800.6078,-89.3477,0.2554,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,3,22,374.6830,-85.5543,0.2059,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,128.0000,3,23,722.5806,-89.4371,-0.4169,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,3,24,370.7648,-86.1865,0.7585,26,0.6500,0.6522,23,5,1,0,0,5,1,0.8000
3,128.0000,4,0,531.5764,-86.7642,0.0370,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,128.0000,4,6,98.1914,-71.0531,-0.2683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,4,7,102.7524,-69.9131,-1.7490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,4,9,850.2564,-89.1400,0.1992,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,5,2,703.0486,-88.0410,-0.3915,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,5,3,499.1510,-87.4734,0.0542,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,5,8,407.8138,-85.1286,-0.1608,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
3,128.0000,5,10,490.5651,-84.9634,-1.0053,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
3,128.0000,5,11,463.4210,-87.2632,0.2108,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
3,128.0000,5,13,499.4510,-87.5271,-0.2784,17,0.4359,0.8485,33,4,0,20,9,24,9,0.6250
3,128.0000,5,15,401.6125,-86.0110,0.3635,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
3,128.0000,5,16,796.6730,-89.0492,-0.2228,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,5,17,756.5304,-88.9286,0.0674,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,5,18,422.8454,-85.0771,-0.4090,34,0.8718,0.8671,158,7,4,150,142,157,146,0.0701
3,128.0000,5,19,580.1335,-87.5759,0.4695,17,0.4359,0.8571,7,7,5,7,5,14,10,0.2857
3,128.0000,5,20,558.2605,-87.4159,-0.2335,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
3,128.0000,5,21,540.7539,-86.7594,-0.2544,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
3,128.0000,5,22,753.0796,-88.1526,-0.8190,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,5,23,746.0737,-89.0719,-0.2411,7,0.1795,1.0000,8,8,8,4,4,12,12,0.0000
3,128.0000,5,24,410.0162,-83.7916,-0.6481,35,0.8974,0.0000,4,8,6,0,0,8,6,0.2500
3,128.0000,5,25,531.1707,-87.5771,0.3619,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,6,0,481.4219,-86.2426,0.3463,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
3,128.0000,6,4,98.1914,-71.2091,-0.5360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
