seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,17,55,251.4084,-85.6716,0.7094,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
9,176.0000,17,64,563.0037,-88.1516,-0.3323,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,18,1,373.8667,-87.2026,-0.9645,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
9,176.0000,18,4,547.6321,-88.5357,0.4584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,18,8,287.1580,-85.2561,0.2792,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,176.0000,18,9,366.1101,-86.6943,0.1708,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,18,11,266.1500,-83.8049,-0.7288,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
9,176.0000,18,19,418.2493,-87.7444,0.6237,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,18,22,572.7268,-88.7168,-0.4304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,18,40,187.1727,-82.7443,0.1927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,18,41,520.6625,-87.2128,0.8323,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,18,44,237.1317,-82.3214,0.1875,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,18,48,659.5772,-88.5571,1.6166,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,176.0000,18,54,384.2954,-86.3103,-0.6996,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,18,58,480.5623,-87.7610,-0.2467,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,176.0000,18,60,562.9367,-88.1169,-0.6137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,18,70,362.8920,-85.2090,-0.3187,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,18,71,241.2244,-84.0068,0.0595,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,176.0000,19,13,527.8427,-87.1600,-3.7817,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,19,18,418.2493,-88.0639,0.1489,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,19,22,368.8064,-85.0825,-0.5209,31,0.7561,0.7500,8,7,5,0,0,7,5,0.2857
9,176.0000,19,28,393.1747,-86.7784,-0.4310,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,19,36,489.0819,-87.6987,0.6471,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,19,38,495.3291,-88.5459,-0.4362,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,19,39,345.9173,-85.2568,-0.3291,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
9,176.0000,19,40,287.0881,-85.4825,0.2987,21,0.5122,0.8571,7,4,0,0,0,4,0,1.0000
9,176.0000,19,44,449.6398,-87.4423,0.1811,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,19,48,392.9997,-86.2917,0.2407,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,19,70,406.3353,-87.2158,0.2811,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,19,71,368.7633,-87.5391,0.1909,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
9,176.0000,20,4,623.4711,-87.9706,-1.3111,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,20,12,579.1805,-89.3092,0.1079,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,20,17,271.2753,-83.8240,-0.3713,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
9,176.0000,20,26,652.7515,-88.5708,0.7661,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,20,30,406.1545,-86.5134,-0.2031,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
9,176.0000,20,54,577.6264,-88.5735,0.5830,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,20,55,335.0547,-86.2979,0.5218,24,0.5854,0.4000,5,6,2,0,0,6,2,0.6667
9,176.0000,21,3,364.6204,-87.1418,-0.3536,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,21,16,646.8976,-88.2501,-0.0608,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,21,24,416.4284,-87.6190,0.3978,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,21,25,215.4931,-81.4462,-0.8610,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
9,176.0000,21,31,353.4365,-86.4643,0.4101,20,0.5128,0.7143,7,8,6,0,0,8,6,0.2500
9,176.0000,21,45,505.9594,-88.2252,-1.0785,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,21,49,445.2681,-86.6606,-0.2224,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,21,56,214.7317,-83.7464,0.2149,30,0.7692,0.2000,5,5,0,0,0,5,0,1.0000
9,176.0000,21,59,556.7138,-89.3073,0.0772,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,21,62,418.3920,-88.1360,0.2631,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,21,65,497.3195,-89.4249,0.0248,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,21,68,504.4356,-87.0712,-1.7320,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,22,18,572.7268,-87.9143,0.0837,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,22,19,368.8064,-85.5195,-0.1501,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,22,28,391.6436,-86.8381,0.1533,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,22,39,567.2011,-87.6959,1.0069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,22,40,449.6592,-86.2107,-1.0198,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,22,44,463.4420,-87.4175,0.5789,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,22,71,539.9547,-88.1351,-0.0281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,23,0,459.2816,-87.3865,0.5437,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,23,7,312.5386,-86.3057,-0.3123,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,176.0000,23,47,401.9748,-87.7675,0.8245,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,23,51,537.8064,-88.3620,0.2500,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,23,59,341.8600,-86.7132,0.3380,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
9,176.0000,23,63,253.2519,-83.9777,0.0038,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,176.0000,23,65,592.4379,-88.1049,-0.4403,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,24,21,416.4284,-87.8961,0.4301,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,24,25,254.3589,-85.4135,0.4169,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,176.0000,24,31,161.8611,-79.8276,-0.7171,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,24,47,533.2255,-88.7844,0.0756,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,24,56,466.7028,-87.7818,-0.2409,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,24,59,449.0870,-87.4244,-0.5047,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,24,68,449.2997,-87.5867,0.8056,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,25,3,464.0294,-87.6784,0.5145,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,25,7,530.2089,-88.0067,-2.0275,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,176.0000,25,21,215.4931,-81.7999,-0.7007,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,25,24,254.3589,-86.2149,0.9413,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,176.0000,25,31,266.5144,-84.9439,-0.3245,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,176.0000,25,45,597.5808,-88.2090,-0.6519,6,0.1500,1.0000,32,2,2,0,0,2,2,0.0000
9,176.0000,25,49,600.9564,-88.6133,-0.9558,7,0.1750,1.0000,20,4,4,4,4,8,8,0.0000
9,176.0000,25,56,306.4667,-85.4233,-0.2044,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,176.0000,25,59,426.5431,-87.6739,-0.8147,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,25,62,462.2292,-87.9466,-0.5236,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,25,65,515.0406,-88.7317,0.1674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,25,68,536.9999,-88.1981,-0.0237,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,26,16,318.8776,-86.7797,0.0307,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,176.0000,26,17,436.4709,-87.4711,0.4335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,26,29,327.8999,-86.0052,0.2215,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,26,30,294.1843,-85.5447,0.0779,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,176.0000,26,35,472.0454,-87.3792,-0.1377,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,26,37,551.2717,-88.6682,0.2520,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,26,42,424.1659,-87.7508,0.3405,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,26,49,582.7357,-89.3198,0.5081,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,26,55,453.6942,-87.2589,0.0568,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,176.0000,26,67,290.3471,-86.1150,1.0412,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,176.0000,27,2,198.2009,-79.5491,-1.7191,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,27,13,495.9701,-89.3702,-0.3863,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,27,34,327.1750,-86.5242,0.5095,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,176.0000,27,50,441.5192,-87.3387,0.6214,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,176.0000,27,52,187.6740,-83.6136,1.3189,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,27,53,550.1454,-88.6391,0.0046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,27,61,524.3398,-88.8418,0.3578,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,27,69,610.3722,-88.5861,-0.4874,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,28,19,393.1747,-86.3880,-0.5196,15,0.3750,0.8571,7,10,8,0,0,10,8,0.2000
9,176.0000,28,22,391.6436,-86.6303,-0.2512,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
9,176.0000,28,36,227.0319,-84.6659,0.4764,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,28,39,292.6586,-85.9741,0.0223,23,0.5750,0.3333,6,7,3,0,0,7,3,0.5714
9,176.0000,28,48,445.1158,-87.6725,-0.3566,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,28,61,546.2951,-89.2780,0.2709,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
9,176.0000,28,71,570.7233,-89.6237,-0.1231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,29,26,327.8999,-84.8648,0.2721,28,0.7000,0.7143,7,8,8,43,32,51,40,0.2157
9,176.0000,29,30,411.1336,-88.2280,-0.6450,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,176.0000,29,35,245.1414,-82.1689,-0.4427,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,29,37,325.1150,-85.8199,0.3118,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,176.0000,29,42,320.4899,-86.1568,-0.0921,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,176.0000,29,55,490.5653,-87.6113,-0.0275,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,29,67,184.1137,-77.9867,-2.0647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,30,17,286.4195,-85.6738,0.4491,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,176.0000,30,20,406.1545,-87.9900,-0.0523,17,0.4250,0.0000,4,8,7,0,0,8,7,0.1250
9,176.0000,30,26,294.1843,-85.5449,0.4729,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,176.0000,30,29,411.1336,-88.1712,0.2992,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
9,176.0000,30,35,548.4186,-88.5440,0.5386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,30,37,509.6648,-88.1469,0.7102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,30,55,222.2293,-84.0160,0.8622,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,176.0000,30,67,476.0079,-87.7595,-0.6733,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,176.0000,31,3,490.7216,-88.6800,-0.2161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,31,21,353.4365,-85.7970,0.0784,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,176.0000,31,24,161.8611,-79.7229,-0.3007,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,31,25,266.5144,-84.6261,0.3844,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,176.0000,31,42,526.7762,-88.3076,1.8756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,31,56,454.9942,-87.5846,-0.5300,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,31,59,572.6421,-87.7771,-0.5734,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,31,68,377.6793,-86.5765,-0.1975,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
9,176.0000,32,0,388.3836,-86.8313,-0.0508,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,32,7,470.8788,-88.8732,0.3108,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,32,10,595.6477,-88.5967,-0.0808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,32,25,562.4819,-89.6077,-0.0006,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,176.0000,32,45,304.6710,-86.5202,-0.1507,28,0.7000,0.4000,5,4,2,0,0,4,2,0.5000
9,176.0000,32,46,78.1136,-73.7535,1.0967,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,32,57,379.0794,-86.2991,-0.0006,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
9,176.0000,32,62,264.2026,-85.5929,0.8388,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,176.0000,32,63,515.2416,-88.1970,-0.0324,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,32,65,131.8380,-79.5496,1.4235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,32,66,405.5529,-86.4167,-0.2713,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,33,5,448.8049,-87.7055,0.0490,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,33,10,514.6002,-87.9296,0.1009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,33,51,597.8967,-87.7028,-0.2383,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,34,2,400.3278,-86.7325,0.2984,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,176.0000,34,6,631.1224,-89.0482,0.3477,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,34,13,399.1068,-86.2094,-0.4309,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
9,176.0000,34,19,621.2683,-88.6494,-0.4947,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,34,27,327.1750,-86.3312,0.6769,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,176.0000,34,36,530.9237,-88.7943,0.0247,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,34,38,515.5047,-89.1404,-0.1889,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,34,39,379.0431,-86.6582,0.0851,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,34,48,322.3562,-86.0751,0.0522,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,176.0000,34,52,247.4096,-84.6396,0.0660,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,176.0000,34,53,575.6173,-88.5640,-0.4849,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,34,61,198.7800,-80.5576,-0.7948,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,176.0000,35,17,669.3326,-88.1667,0.5312,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,176.0000,35,26,472.0454,-87.2979,0.1313,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,35,29,245.1414,-82.7881,-0.1839,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,35,30,548.4186,-88.6408,0.3731,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,35,37,210.0673,-81.7598,-0.2774,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,35,42,161.7605,-81.2316,0.9619,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,35,55,536.3825,-87.2420,-0.6885,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,35,67,230.0948,-82.0481,0.0221,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,36,19,489.0819,-88.3405,0.5728,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,36,28,227.0319,-84.6374,0.9927,33,0.8049,0.1667,6,3,0,0,0,3,0,1.0000
9,176.0000,36,34,530.9237,-87.6758,-0.3049,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,36,39,250.2731,-84.5345,0.7383,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,36,48,328.3562,-85.0306,-0.4967,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
9,176.0000,36,52,568.4542,-89.1876,-0.3525,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,36,61,466.7805,-88.5047,0.1607,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,37,17,626.9829,-88.7635,-0.3022,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,37,26,551.2717,-88.3943,-0.1294,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,37,29,325.1150,-85.2421,0.4431,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,176.0000,37,30,509.6648,-87.8047,0.7490,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,37,35,210.0673,-82.1363,0.1036,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,37,42,325.7800,-85.7672,0.1438,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,176.0000,37,55,433.3193,-84.7775,-1.1098,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,37,67,394.5816,-86.7391,-0.0951,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
9,176.0000,38,2,548.2185,-87.2381,-7.0763,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,176.0000,38,9,367.0326,-85.9281,-0.5761,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,38,13,168.7031,-81.4577,0.7534,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,38,15,300.7210,-85.7200,0.7643,20,0.5000,0.5000,6,6,4,2,2,8,6,0.2500
9,176.0000,38,18,625.3611,-89.4250,-0.2893,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,38,19,495.3291,-88.1138,-0.7298,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,38,34,515.5047,-87.3451,-0.2867,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,38,39,583.5651,-88.8177,0.0051,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,38,41,519.2376,-86.7281,-1.3517,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,38,48,497.4920,-88.4308,-0.5260,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,176.0000,38,50,498.8871,-88.2220,-0.8531,6,0.1500,0.9933,149,8,8,78,77,86,85,0.0116
9,176.0000,38,52,538.7456,-88.1237,-1.1937,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,38,53,305.0429,-85.7777,0.2441,26,0.6500,0.2000,5,6,4,57,44,63,48,0.2381
9,176.0000,38,60,479.3763,-87.8013,-0.5544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,38,61,539.1587,-87.8358,-0.0363,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,38,70,279.4727,-85.5308,0.4475,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
9,176.0000,39,13,534.3381,-87.7861,-0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,39,19,345.9173,-84.7662,-1.0548,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
9,176.0000,39,22,567.2011,-88.4885,-0.1046,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,39,28,292.6586,-85.7100,-0.1178,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
9,176.0000,39,34,379.0431,-86.7629,-0.1648,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,39,36,250.2731,-85.7348,1.0465,30,0.7500,0.5000,4,5,0,0,0,5,0,1.0000
9,176.0000,39,38,583.5651,-88.6126,0.8400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,39,40,627.0934,-89.1402,-0.5950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,39,48,231.1256,-81.9648,-0.7144,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,176.0000,39,52,487.6163,-88.2234,0.3967,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,39,61,266.7205,-85.5841,-0.0091,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,176.0000,39,71,586.4001,-89.0061,0.5387,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,40,1,533.9183,-88.8765,0.6064,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,40,8,431.9039,-87.1420,-0.8978,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,40,9,413.8849,-88.1580,0.2984,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,40,11,337.8158,-85.0546,-0.4621,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
9,176.0000,40,18,187.1727,-81.7984,0.5853,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,40,19,287.0881,-85.7652,0.2345,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,176.0000,40,22,449.6592,-86.9352,-0.5563,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,176.0000,40,39,627.0934,-88.9996,-0.0764,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,40,41,596.6922,-89.3338,0.6190,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,40,44,195.8911,-78.2081,-1.0477,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,40,48,614.6220,-89.6641,0.1515,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,40,54,483.7514,-87.4788,-0.0154,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,40,58,636.4942,-89.0818,-0.9545,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,40,70,330.2065,-85.2974,-0.7370,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,176.0000,40,71,318.8667,-85.6489,-0.5613,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,41,1,317.1877,-85.4418,0.4737,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,176.0000,41,4,223.0797,-85.2595,0.8454,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,176.0000,41,8,485.3808,-89.0990,-0.1121,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,176.0000,41,9,354.8510,-87.3838,0.0393,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,41,11,561.3175,-88.7403,1.1294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,176.0000,41,13,573.4252,-89.3265,-0.1339,4,0.1000,0.7500,4,10,10,0,0,10,10,0.0000
9,176.0000,41,15,306.7881,-82.9993,-0.5876,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,176.0000,41,16,505.2887,-88.6411,-0.2801,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,176.0000,41,18,520.6625,-88.4280,0.6969,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,41,38,519.2376,-87.9445,0.2472,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,41,43,252.0525,-83.0055,-0.5612,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
9,176.0000,41,50,691.0107,-88.8304,-1.3416,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,41,53,454.8061,-88.3207,0.9922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,41,54,418.3235,-88.7433,0.3658,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,41,60,259.8282,-84.2999,0.5163,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
