seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,112.0000,7,33,1000.4532,-89.2163,-0.1977,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,7,34,742.9843,-87.6028,-0.2660,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,7,35,621.8543,-86.4130,0.8924,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,7,36,985.7746,-88.5838,-0.1292,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,7,37,594.0130,-85.9677,0.2860,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,7,38,566.1577,-84.6570,-0.5956,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
5,112.0000,7,39,953.1169,-88.8265,-0.0297,8,0.1951,1.0000,2,6,6,0,0,6,6,0.0000
5,112.0000,7,40,666.8154,-86.1118,0.1933,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,7,41,634.6699,-85.2455,-0.0932,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,0,412.7825,-83.9775,-0.3151,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,8,1,566.6033,-85.8861,-0.4982,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,8,3,789.4668,-88.2891,-0.0364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,5,827.3778,-88.2793,0.3921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,7,499.7798,-84.6149,1.7619,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,8,14,365.7678,-81.5622,0.1219,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
5,112.0000,8,16,590.0475,-87.1788,1.1611,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,8,18,314.1021,-83.2082,0.7016,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,8,19,179.8081,-76.1091,0.0854,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,8,21,742.2977,-87.2492,-0.9195,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,8,24,723.5804,-86.7390,-0.9083,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,8,25,798.9378,-87.4557,-0.0200,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,8,26,402.1641,-82.7442,1.0579,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,8,27,710.9762,-87.1974,-0.1816,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,112.0000,8,28,977.4060,-89.1211,0.2501,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,8,31,667.1881,-85.2148,0.1201,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
5,112.0000,8,32,567.3284,-85.0886,-0.8655,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,8,35,712.9310,-87.2109,0.1179,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,8,37,709.2041,-87.6006,0.8761,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,38,627.5911,-86.8992,-0.5675,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,8,40,1124.9256,-89.4082,-0.0955,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,112.0000,8,41,779.4614,-87.2526,0.0879,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,9,1,957.7253,-89.1791,0.0574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,9,4,426.4019,-82.3049,-0.4283,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,9,7,881.0906,-88.7161,0.2433,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,112.0000,9,10,670.3819,-86.1546,0.5157,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,9,12,530.1531,-84.1208,0.6011,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,112.0000,9,13,903.7888,-88.2013,-0.0400,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,112.0000,9,15,905.3099,-88.0931,-0.4964,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,9,16,816.6812,-86.7210,-0.8485,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,9,17,572.9008,-84.7497,-0.1897,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,9,21,641.7218,-86.3873,-0.8419,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,9,22,389.2865,-82.4364,0.4350,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,112.0000,9,25,1007.2830,-87.9027,-1.8936,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,9,39,488.3236,-84.1791,-0.4570,19,0.4750,0.8824,51,8,5,25,24,33,29,0.1212
5,112.0000,9,40,525.8967,-84.3600,-0.3596,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,10,0,781.4366,-87.8887,0.1776,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,10,1,883.1724,-88.6734,-1.0063,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,10,3,847.3144,-87.9218,-0.3708,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,10,4,506.7503,-83.8576,-0.2129,20,0.4878,0.5000,6,4,2,2,2,6,4,0.3333
5,112.0000,10,7,606.0310,-85.7852,-0.0133,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,8,1033.2763,-87.7614,-0.0187,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,10,9,670.3819,-87.9069,0.0763,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,10,12,614.4200,-85.5134,0.3742,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,10,16,507.2503,-84.0177,-0.3733,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,10,17,368.4292,-83.4561,0.6608,32,0.7805,0.7143,7,9,5,0,0,9,5,0.4444
5,112.0000,10,18,795.7090,-87.1224,0.0813,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,19,1022.9205,-89.0710,-0.4496,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,112.0000,10,20,950.9850,-88.0014,-0.2249,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,10,21,553.3354,-85.5883,-0.1846,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,10,22,410.2246,-83.1208,0.0538,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
5,112.0000,10,24,991.8615,-88.8103,-0.2838,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,10,27,599.6648,-83.8065,-0.9870,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,10,28,997.3873,-87.2841,-8.9711,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,112.0000,10,29,532.2341,-84.8149,0.1976,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,10,30,580.4695,-84.7753,-0.6697,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
5,112.0000,10,33,557.6945,-84.5171,-0.3470,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
5,112.0000,10,34,342.3062,-80.2046,-0.7660,36,0.8780,0.7143,7,9,8,0,0,9,8,0.1111
5,112.0000,10,35,618.9161,-86.1738,-0.1977,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,10,37,601.9958,-84.5602,-0.1393,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
5,112.0000,10,38,1132.4064,-89.4179,0.4049,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,10,40,243.2642,-79.6172,0.4462,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
5,112.0000,10,41,595.5065,-85.5555,-0.0783,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,1,722.3901,-86.6594,0.7190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,2,429.7484,-84.4660,0.9624,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,11,5,480.6077,-82.8136,-0.7765,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,11,6,496.3774,-85.0119,-0.2483,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,112.0000,11,13,583.6006,-85.9601,0.8903,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
5,112.0000,11,14,768.3163,-86.8581,1.2648,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,11,15,560.3576,-85.7161,0.1546,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,11,16,1168.7764,-89.4238,0.6023,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,11,18,979.3264,-88.7268,0.0307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,11,25,475.6104,-84.8012,-0.0998,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,11,26,846.2677,-88.2790,1.1868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,31,726.7575,-87.3056,0.4138,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,112.0000,11,32,690.0127,-86.2695,-0.1065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,36,318.4421,-81.2717,0.2456,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
5,112.0000,11,38,537.2159,-84.8172,-0.4817,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,12,4,766.3296,-87.2583,-0.5261,9,0.2250,0.9636,55,8,8,6,6,14,14,0.0000
5,112.0000,12,9,530.1531,-84.7406,0.4192,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
5,112.0000,12,10,614.4200,-84.7124,-0.7452,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,12,16,937.9421,-88.5542,-2.7325,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,12,17,472.7909,-84.0156,-0.0549,13,0.3250,0.7778,9,6,5,42,40,48,45,0.0625
5,112.0000,12,21,868.2574,-87.7230,-0.9934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,12,22,307.1006,-79.3632,-0.0502,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,12,27,1123.9827,-88.8441,-0.6799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,12,29,445.7043,-84.2544,0.3209,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,112.0000,12,30,938.6928,-88.9709,-0.1388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,12,33,809.0417,-87.8910,-0.0668,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,12,34,823.2658,-87.7793,-0.7037,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,12,40,413.3810,-81.3976,0.0343,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,13,1,672.6325,-86.2212,-0.6736,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,13,2,241.0202,-78.7523,-0.1886,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,13,4,759.9260,-86.5769,1.2607,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
5,112.0000,13,6,142.2850,-74.9912,1.5511,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,13,9,903.7888,-86.4296,-0.1528,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,13,11,583.6006,-85.6017,0.6510,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,13,14,926.8303,-88.1518,-1.4735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,13,15,61.8108,-66.0801,2.2885,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,13,18,965.1728,-87.7477,-0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,13,21,777.8759,-87.4538,-4.4393,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,13,25,453.0856,-82.9035,-0.0760,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,112.0000,13,26,918.0092,-88.5839,0.3535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,13,32,693.6841,-86.7193,0.8151,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,13,36,284.0127,-81.6151,1.1361,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,13,38,622.4634,-85.6976,0.7015,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,13,39,491.2394,-83.0302,-0.0317,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
5,112.0000,14,0,727.6445,-87.9941,-0.1832,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,14,1,410.6914,-82.7779,0.3981,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,14,5,470.2856,-84.4261,0.0661,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,14,6,894.8071,-87.7216,0.2930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,14,7,546.1674,-84.6053,0.7938,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,14,8,365.7678,-81.4966,-0.3587,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,14,11,768.3163,-87.4183,-0.0105,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,14,13,926.8303,-89.2200,-0.1209,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,14,15,868.4312,-88.3500,0.3055,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,112.0000,14,16,653.4388,-86.2901,0.1505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,14,18,380.2772,-82.1882,0.6053,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,112.0000,14,19,545.1587,-85.8174,0.6250,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,112.0000,14,21,696.4357,-87.1361,-1.2328,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,14,24,1060.9439,-88.7285,-0.3901,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,14,25,542.2342,-86.0182,1.0175,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,112.0000,14,26,165.3516,-77.1670,1.2340,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,14,27,990.5012,-87.2081,-0.3016,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,112.0000,14,31,393.0595,-82.7542,0.4140,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,112.0000,14,32,276.3284,-78.9205,0.0455,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,14,35,997.9553,-89.0651,-0.3513,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,14,36,858.9320,-87.7935,0.0190,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,14,37,971.7412,-88.9768,-1.0656,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,14,38,306.8514,-82.1002,0.8321,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,112.0000,15,1,624.3266,-88.1503,0.3647,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,15,2,263.8422,-77.9880,-0.4863,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,112.0000,15,4,740.4396,-87.5149,0.6256,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,15,5,764.7005,-87.2144,0.4130,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
5,112.0000,15,6,130.3857,-70.9715,-1.0895,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,15,7,877.0290,-88.9442,-0.0577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,15,9,905.3099,-88.2987,0.4786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,11,560.3576,-85.3963,0.1486,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,15,13,61.8108,-65.6709,2.7018,34,0.8500,0.0000,7,4,0,22,2,26,2,0.9231
5,112.0000,15,21,737.9233,-87.3934,0.9753,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,15,25,409.0968,-83.1991,0.1461,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,112.0000,15,26,857.3139,-87.8334,-0.7171,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,112.0000,15,32,633.0735,-87.8322,-0.4149,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,15,36,278.9956,-80.4170,0.7956,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,15,38,564.7660,-85.1935,-0.0491,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,15,39,508.7103,-84.4956,-0.0684,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
5,112.0000,16,0,502.7226,-84.9684,0.5994,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,16,1,463.5110,-83.4541,-0.5895,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,16,3,786.5304,-88.1120,0.3547,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,16,4,459.4752,-83.3656,-0.3272,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,16,7,139.1702,-74.8211,1.4682,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,16,8,590.0475,-86.0443,0.8802,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,16,9,816.6812,-86.9789,0.2460,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
5,112.0000,16,10,507.2503,-84.7485,0.0073,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
5,112.0000,16,12,937.9421,-87.7402,0.4646,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,16,13,976.8901,-89.2140,0.3390,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
5,112.0000,16,14,653.4388,-86.3078,-0.6499,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,112.0000,16,17,835.1285,-87.8223,0.3344,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,16,18,334.3242,-79.8809,-0.8045,25,0.6250,0.2000,5,6,2,7,6,13,8,0.3846
5,112.0000,16,19,643.1288,-86.1429,-0.5732,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,16,20,1005.2799,-88.6617,0.4547,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,16,21,228.7446,-71.9570,-3.4984,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,16,22,780.7371,-86.7580,-0.2408,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,16,24,840.1412,-88.4620,0.0418,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,16,25,716.2903,-86.6828,-0.6764,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,26,581.5601,-85.6693,0.4378,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,16,27,550.2524,-84.6428,-0.2312,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,112.0000,16,28,942.3266,-88.9504,0.0001,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,16,29,949.2686,-88.4898,-2.1887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,16,30,845.9765,-87.7156,-0.3973,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,16,31,1041.9007,-88.2654,-1.8249,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,112.0000,16,32,569.7573,-84.9480,-0.3972,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
5,112.0000,16,33,885.2842,-87.7671,0.1968,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
5,112.0000,16,34,645.9747,-86.4021,0.4900,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,16,35,568.1967,-85.5281,0.5405,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,16,36,1071.8505,-88.8293,-0.0596,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,112.0000,16,37,523.5664,-85.2720,-0.5819,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,16,38,669.9727,-85.0163,-1.3481,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,16,39,940.3961,-88.3749,-0.6058,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,16,40,547.3317,-84.7001,0.0314,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,16,41,544.8369,-85.5418,0.2997,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,17,4,633.0779,-87.2678,-0.1360,9,0.2195,0.6250,8,8,8,6,6,14,14,0.0000
5,112.0000,17,7,924.0809,-89.3180,0.0763,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,17,9,572.9008,-85.7944,-0.2019,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,17,10,368.4292,-82.6602,1.3414,21,0.5122,0.8000,10,8,6,3,2,11,8,0.2727
5,112.0000,17,12,472.7909,-83.4543,-0.0581,22,0.5366,0.7500,8,9,7,0,0,9,7,0.2222
5,112.0000,17,16,835.1285,-88.8400,0.3277,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
5,112.0000,17,21,804.2881,-88.3965,0.5823,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,17,22,227.4386,-77.1566,-0.1823,36,0.8780,0.5714,7,4,0,0,0,4,0,1.0000
5,112.0000,17,27,948.8403,-87.9829,0.6056,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,17,29,492.9538,-84.5433,0.3317,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,17,33,714.2579,-86.8326,0.3294,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,17,34,610.1922,-85.9068,-0.6912,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,17,37,955.5506,-88.6383,-0.2896,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,17,39,1038.3121,-89.2578,0.3019,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,17,40,383.6988,-83.0302,0.0991,25,0.6098,0.8750,8,7,4,0,0,7,4,0.4286
5,112.0000,18,0,460.9875,-84.8967,0.7288,13,0.3250,0.8000,10,5,2,0,0,5,2,0.6000
5,112.0000,18,1,307.0524,-78.3507,-1.1069,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,18,3,839.8103,-87.5596,0.9342,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
5,112.0000,18,4,665.2642,-85.9853,-0.1396,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,18,5,813.0395,-87.8413,-0.2815,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,18,7,209.9288,-73.0509,-2.0826,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,18,8,314.1021,-82.5463,1.2035,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
5,112.0000,18,9,1073.5508,-89.6074,-0.0680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,18,10,795.7090,-87.4426,-1.5914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,18,11,979.3264,-88.2733,-0.4084,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,18,13,965.1728,-88.3670,-0.1648,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,18,14,380.2772,-82.8421,-0.1801,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
5,112.0000,18,15,914.0698,-87.8167,0.3776,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,18,16,334.3242,-79.8036,-0.7266,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,18,19,417.1030,-83.2801,0.6728,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
5,112.0000,18,21,448.0783,-81.9689,-0.8078,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
5,112.0000,18,24,841.0502,-87.8112,1.8217,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,112.0000,18,25,581.0747,-84.0573,-0.2433,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,18,26,382.0430,-81.9709,0.1803,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,18,27,666.7633,-85.9181,-0.8239,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,18,28,1042.1858,-88.8180,-0.3549,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,112.0000,18,31,769.6047,-86.9573,0.4220,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,18,32,422.1071,-83.1667,-1.0714,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,18,34,887.2412,-87.8628,-0.0128,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
5,112.0000,18,35,677.2866,-86.5342,0.7191,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,18,36,968.3097,-88.4151,-0.4533,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,18,37,663.8638,-86.0432,-0.4308,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,18,38,482.3027,-83.2225,-1.1079,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,112.0000,18,40,873.9454,-87.3081,-1.4937,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,18,41,723.3428,-86.9089,-1.0280,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,19,0,311.5167,-81.8898,0.4498,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,19,1,700.4691,-87.7099,0.2701,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
