t_s,node,x,y,z
175.000,5,1034.242,1869.983,122.441
175.000,6,42.968,1354.361,213.682
175.000,7,1663.882,1026.157,405.620
175.000,8,1573.869,684.286,394.566
175.000,9,528.453,459.536,279.919
175.000,10,1112.138,1374.625,496.008
175.000,11,1459.257,1725.267,490.194
175.000,12,993.764,375.568,101.283
175.000,13,333.000,1308.085,360.306
175.000,14,1550.610,1904.319,351.812
175.000,15,369.540,701.438,239.990
175.000,16,509.149,678.011,287.792
175.000,17,317.429,548.378,560.245
175.000,18,865.727,1549.542,380.563
175.000,19,1380.943,931.826,488.822
175.000,20,901.893,357.694,233.722
175.000,21,1129.901,2108.518,395.243
175.000,22,873.673,1311.388,369.113
175.000,23,828.866,421.150,292.605
175.000,24,1558.729,320.405,411.151
175.000,25,8.895,1287.018,461.515
175.000,26,732.893,2025.079,258.899
175.000,27,919.292,326.826,493.782
175.000,28,1577.458,1300.795,194.549
175.000,29,278.393,715.734,309.745
175.000,30,1653.022,810.742,460.955
175.000,31,1462.999,1651.165,138.566
175.000,32,1234.008,1910.367,206.916
175.000,33,1019.035,1323.527,382.484
175.000,34,435.589,902.808,471.062
175.000,35,1603.478,659.113,533.400
175.000,36,1445.065,778.741,449.245
175.000,37,570.355,493.051,302.447
175.000,38,406.465,1476.835,243.177
175.000,39,1321.055,403.891,176.002
175.000,40,481.712,744.890,232.949
175.000,41,1548.282,288.979,269.075
180.000,0,934.292,2146.504,471.586
180.000,1,1573.981,2117.659,433.101
180.000,2,804.224,2166.539,378.704
180.000,3,1450.852,1799.543,484.013
180.000,4,800.981,1625.982,501.400
180.000,5,1152.252,1832.254,128.516
180.000,6,125.178,1299.060,213.149
180.000,7,1594.254,1030.571,406.176
180.000,8,1457.511,630.427,388.878
180.000,9,439.379,394.907,277.481
180.000,10,1019.086,1417.273,494.070
180.000,11,1382.138,1669.597,494.956
180.000,12,929.091,446.697,102.429
180.000,13,280.938,1202.654,365.285
180.000,14,1430.973,1908.692,358.436
180.000,15,305.620,604.448,237.531
180.000,16,609.254,659.053,283.193
180.000,17,207.394,534.675,553.135
180.000,18,992.234,1574.984,377.458
180.000,19,1480.316,918.191,489.359
180.000,20,996.648,405.154,230.999
180.000,21,1023.968,2030.490,398.211
180.000,22,783.510,1319.289,365.831
180.000,23,912.343,455.848,297.479
180.000,24,1435.868,397.730,411.740
180.000,25,59.895,1149.782,460.868
180.000,26,845.633,1959.357,263.622
180.000,27,1038.761,415.149,500.832
180.000,28,1649.533,1352.545,200.085
180.000,29,151.866,752.658,314.868
180.000,30,1643.073,872.278,461.864
180.000,31,1579.068,1595.382,133.490
180.000,32,1134.773,1966.472,208.196
180.000,33,1020.467,1436.708,386.229
180.000,34,537.044,967.032,470.360
180.000,35,1501.332,655.612,536.081
180.000,36,1386.015,666.189,447.895
180.000,37,655.607,471.046,297.482
180.000,38,387.989,1374.584,238.598
180.000,39,1291.883,325.597,175.343
180.000,40,460.552,871.177,228.379
180.000,41,1627.581,350.412,268.585
185.000,0,938.412,2020.228,473.918
185.000,1,1643.497,2054.576,430.238
185.000,2,947.779,2175.357,372.518
185.000,3,1529.782,1918.421,481.291
185.000,4,802.049,1513.286,500.758
185.000,5,1254.264,1791.432,137.349
185.000,6,217.123,1262.800,210.579
185.000,7,1521.198,1030.862,407.778
185.000,8,1338.558,587.102,385.124
185.000,9,334.943,345.178,275.978
185.000,10,927.302,1467.507,491.842
185.000,11,1288.897,1627.523,497.326
185.000,12,878.697,524.734,102.596
185.000,13,215.315,1093.823,371.401
185.000,14,1323.673,1930.267,361.087
185.000,15,228.622,521.940,234.183
185.000,16,710.959,648.230,278.649
185.000,17,111.952,521.567,549.125
185.000,18,1118.684,1570.508,374.655
185.000,19,1571.593,926.381,487.429
185.000,20,1080.196,473.809,231.630
185.000,21,913.780,1950.443,406.068
185.000,22,702.757,1354.036,364.093
185.000,23,988.236,497.461,299.055
185.000,24,1319.971,482.312,412.231
185.000,25,115.753,1016.887,464.197
185.000,26,959.425,1899.059,269.949
185.000,27,1167.968,485.090,505.356
185.000,28,1535.899,1416.174,203.672
185.000,29,19.318,775.890,318.334
185.000,30,1585.793,949.779,463.390
185.000,31,1672.391,1510.754,130.114
185.000,32,1027.507,2001.852,207.520
185.000,33,1005.412,1559.334,387.987
185.000,34,655.456,1004.358,470.052
185.000,35,1402.156,640.832,538.461
185.000,36,1319.398,566.507,444.854
185.000,37,739.585,443.827,293.003
185.000,38,371.726,1272.524,233.113
185.000,39,1268.426,228.693,171.730
185.000,40,390.561,981.690,222.783
185.000,41,1664.098,416.758,268.340
190.000,0,966.970,1902.074,474.046
190.000,1,1662.163,1988.163,428.943
190.000,2,1092.242,2201.347,367.911
190.000,3,1624.236,2022.551,479.244
190.000,4,773.490,1404.100,502.147
190.000,5,1359.478,1757.991,144.994
190.000,6,323.032,1214.126,211.208
190.000,7,1443.895,1014.373,409.103
190.000,8,1229.229,532.529,383.350
190.000,9,233.893,303.419,270.780
190.000,10,845.060,1533.813,489.862
190.000,11,1188.092,1595.896,500.261
190.000,12,830.085,608.596,104.666
190.000,13,132.014,991.462,379.861
190.000,14,1225.757,1984.333,360.240
190.000,15,190.025,412.461,229.186
190.000,16,806.509,634.202,274.329
190.000,17,11.380,503.668,547.569
190.000,18,1244.815,1555.344,369.669
190.000,19,1664.297,907.283,485.555
190.000,20,1180.668,524.597,232.379
190.000,21,795.875,1883.995,411.922
190.000,22,630.710,1399.750,362.150
190.000,23,1054.508,551.202,303.345
190.000,24,1191.184,547.274,411.258
190.000,25,178.012,889.853,465.258
190.000,26,1070.500,1835.697,276.905
190.000,27,1294.611,544.218,503.231
190.000,28,1433.499,1505.578,200.155
190.000,29,120.922,823.811,324.069
190.000,30,1520.727,1015.226,463.059
190.000,31,1594.033,1419.504,122.893
190.000,32,933.479,2054.974,208.437
190.000,33,1020.509,1679.230,390.070
190.000,34,775.098,1028.379,466.683
190.000,35,1310.409,644.797,539.069
190.000,36,1261.620,461.453,445.095
190.000,37,827.261,420.651,288.298
190.000,38,361.237,1164.838,229.736
190.000,39,1246.347,129.155,165.733
190.000,40,322.585,1103.937,216.875
190.000,41,1584.355,477.207,269.837
195.000,0,1010.659,1790.327,474.570
195.000,1,1602.627,1919.563,423.315
195.000,2,1229.152,2223.166,367.479
195.000,3,1660.228,2141.904,478.790
195.000,4,725.830,1289.888,505.274
195.000,5,1465.932,1733.445,150.160
195.000,6,432.621,1166.275,213.003
195.000,7,1372.342,989.219,412.051
195.000,8,1119.183,467.264,384.920
195.000,9,134.362,270.569,268.159
195.000,10,765.593,1605.185,489.669
195.000,11,1100.891,1547.583,503.371
195.000,12,773.080,682.575,108.590
195.000,13,31.829,899.433,388.703
195.000,14,1125.666,2019.605,362.452
195.000,15,120.676,319.026,228.564
195.000,16,902.568,606.081,269.111
195.000,17,94.051,500.279,545.049
195.000,18,1369.084,1532.568,365.885
195.000,19,1589.591,889.412,485.025
195.000,20,1272.620,587.106,230.660
195.000,21,693.680,1783.226,418.979
195.000,22,566.713,1454.653,360.604
195.000,23,1112.241,616.997,307.983
195.000,24,1083.728,649.888,408.550
195.000,25,210.273,753.464,466.212
195.000,26,1182.840,1772.415,281.436
195.000,27,1412.980,610.766,502.257
195.000,28,1318.513,1562.454,198.552
195.000,29,254.576,858.419,327.951
195.000,30,1464.313,1099.986,461.723
195.000,31,1486.569,1333.951,115.361
195.000,32,824.602,2105.998,209.130
195.000,33,1059.393,1793.128,391.845
195.000,34,885.850,1028.565,461.909
195.000,35,1222.709,647.904,539.009
195.000,36,1197.969,356.572,444.740
195.000,37,923.034,417.066,283.239
195.000,38,356.725,1060.223,225.871
195.000,39,1238.215,48.261,161.235
195.000,40,251.949,1223.041,208.445
195.000,41,1479.511,530.710,270.570
200.000,0,1015.919,1667.156,476.113
200.000,1,1557.324,1842.280,417.916
200.000,2,1372.315,2218.803,363.485
200.000,3,1558.533,2199.551,480.041
200.000,4,710.288,1162.182,507.872
200.000,5,1578.257,1715.591,153.540
200.000,6,543.454,1128.162,210.043
200.000,7,1295.781,992.981,414.663
200.000,8,1004.763,398.140,383.355
200.000,9,55.861,189.650,266.063
200.000,10,693.147,1683.422,492.335
200.000,11,1007.927,1503.457,508.083
200.000,12,696.532,721.595,111.297
200.000,13,51.675,792.134,393.027
200.000,14,1036.958,2067.786,367.162
200.000,15,26.343,243.313,224.211
200.000,16,1000.291,563.686,261.730
200.000,17,194.721,459.754,540.328
200.000,18,1491.941,1532.572,362.902
200.000,19,1492.915,862.619,482.666
200.000,20,1348.739,670.487,231.468
200.000,21,597.317,1682.928,426.915
200.000,22,484.222,1492.028,358.857
200.000,23,1181.988,667.259,312.296
200.000,24,974.753,757.900,412.028
200.000,25,295.315,639.295,468.106
200.000,26,1277.308,1688.450,287.238
200.000,27,1546.896,670.067,498.927
200.000,28,1198.203,1633.939,200.147
200.000,29,380.603,866.489,329.084
200.000,30,1412.769,1182.161,463.876
200.000,31,1385.485,1242.978,108.033
200.000,32,713.740,2150.787,209.936
200.000,33,1069.630,1906.134,394.836
200.000,34,995.804,1061.861,458.348
200.000,35,1132.739,668.235,540.252
200.000,36,1124.351,260.287,446.484
200.000,37,1010.910,412.137,278.695
200.000,38,337.239,950.003,224.083
200.000,39,1245.700,54.061,156.203
200.000,40,176.278,1329.131,200.500
200.000,41,1382.686,579.225,271.559
205.000,0,1038.926,1548.249,475.579
205.000,1,1509.676,1770.622,414.902
205.000,2,1519.248,2212.015,356.635
205.000,3,1468.959,2095.443,480.174
205.000,4,665.501,1043.034,512.209
205.000,5,1650.703,1725.592,157.071
205.000,6,648.643,1091.676,209.878
205.000,7,1220.756,984.820,415.374
205.000,8,882.919,345.894,382.245
205.000,9,41.300,143.893,261.784
205.000,10,611.859,1745.935,495.024
205.000,11,915.676,1447.991,510.354
205.000,12,630.817,759.229,111.705
205.000,13,132.344,698.053,397.686
205.000,14,943.323,2115.876,370.423
205.000,15,31.350,142.241,219.593
205.000,16,1094.857,487.047,258.272
205.000,17,290.604,421.675,538.769
205.000,18,1608.324,1539.878,362.975
205.000,19,1393.759,833.235,478.665
205.000,20,1435.175,742.186,232.966
205.000,21,542.049,1556.896,433.156
205.000,22,407.247,1526.300,356.963
205.000,23,1247.254,731.033,315.856
205.000,24,861.344,861.293,413.267
205.000,25,402.218,545.931,467.492
205.000,26,1358.173,1596.757,292.699
205.000,27,1652.222,767.198,500.063
205.000,28,1102.945,1728.468,201.187
205.000,29,514.432,859.722,335.034
205.000,30,1336.370,1246.786,468.725
205.000,31,1296.484,1148.790,100.410
205.000,32,609.035,2209.210,213.805
205.000,33,1037.624,2017.252,397.536
205.000,34,1100.780,1113.516,456.970
205.000,35,1029.827,677.298,547.149
205.000,36,1029.603,182.586,447.286
205.000,37,1103.673,403.662,275.029
205.000,38,296.502,840.763,222.841
205.000,39,1245.404,159.296,152.714
205.000,40,110.128,1447.509,196.835
205.000,41,1295.227,630.391,272.405
210.000,0,1094.120,1446.977,474.918
210.000,1,1460.555,1702.014,414.855
210.000,2,1659.714,2201.258,348.678
210.000,3,1361.922,2011.639,482.287
210.000,4,602.637,934.631,516.078
210.000,5,1532.988,1701.211,164.086
210.000,6,749.999,1046.749,211.950
210.000,7,1141.618,982.567,414.891
210.000,8,777.525,284.941,377.406
210.000,9,132.039,120.167,256.975
210.000,10,519.752,1789.749,499.002
210.000,11,843.246,1377.632,514.239
210.000,12,551.258,806.107,113.640
210.000,13,208.716,599.705,402.863
210.000,14,839.054,2161.409,372.643
210.000,15,96.284,50.922,213.772
210.000,16,1206.763,452.542,255.791
210.000,17,386.891,383.546,535.429
210.000,18,1634.350,1573.627,360.181
210.000,19,1303.859,844.755,475.068
210.000,20,1510.484,830.885,233.938
210.000,21,472.503,1442.536,441.339
210.000,22,349.838,1578.705,356.212
210.000,23,1313.034,782.994,316.201
210.000,24,740.342,957.884,410.329
210.000,25,499.964,436.122,464.565
210.000,26,1447.831,1517.878,298.093
210.000,27,1602.302,856.727,503.028
210.000,28,1006.073,1816.917,198.999
210.000,29,648.420,867.646,341.096
210.000,30,1250.093,1299.460,470.037
210.000,31,1192.414,1073.724,103.444
210.000,32,488.938,2225.329,214.806
210.000,33,1060.144,2128.312,401.778
210.000,34,1205.218,1156.929,454.213
210.000,35,931.790,695.679,552.645
210.000,36,948.853,92.575,448.904
210.000,37,1192.046,422.407,272.399
210.000,38,299.159,720.397,219.531
210.000,39,1239.925,261.502,149.465
210.000,40,95.237,1585.015,188.967
210.000,41,1203.304,665.834,272.383
215.000,0,1151.748,1363.800,474.168
215.000,1,1407.309,1631.066,413.622
215.000,2,1547.558,2210.440,341.734
215.000,3,1262.841,1914.838,484.629
215.000,4,556.672,820.211,518.141
215.000,5,1418.503,1675.234,173.825
215.000,6,843.077,991.111,214.801
215.000,7,1058.816,981.236,414.006
215.000,8,664.215,228.523,372.059
215.000,9,223.373,90.613,252.887
215.000,10,430.689,1812.394,502.130
215.000,11,744.875,1324.171,517.589
215.000,12,479.304,862.516,115.702
215.000,13,271.386,499.701,406.123
215.000,14,735.109,2209.752,375.314
215.000,15,156.350,52.337,208.823
215.000,16,1310.406,414.364,247.012
215.000,17,480.526,374.473,531.065
215.000,18,1540.002,1633.725,357.134
215.000,19,1208.802,858.777,475.276
215.000,20,1613.530,869.783,233.552
215.000,21,379.556,1338.913,450.183
215.000,22,276.365,1623.798,355.605
215.000,23,1392.992,821.418,318.476
215.000,24,613.494,1042.730,406.258
215.000,25,579.163,321.045,465.437
215.000,26,1558.188,1448.939,302.523
215.000,27,1491.696,942.687,503.296
215.000,28,897.127,1901.790,201.183
215.000,29,777.286,877.654,344.762
215.000,30,1153.971,1347.095,468.602
215.000,31,1090.392,1005.791,108.412
215.000,32,370.675,2231.089,215.616
215.000,33,1068.937,2217.705,405.766
215.000,34,1310.308,1208.746,453.250
215.000,35,831.023,700.338,558.998
215.000,36,853.183,14.689,448.349
215.000,37,1278.770,456.251,266.814
215.000,38,273.616,609.103,215.743
215.000,39,1220.225,358.163,144.862
215.000,40,24.940,1691.428,183.095
215.000,41,1105.317,691.217,273.272
220.000,0,1228.806,1286.963,472.449
220.000,1,1349.371,1570.966,408.005
220.000,2,1407.234,2207.422,335.597
220.000,3,1202.883,1781.806,481.634
220.000,4,543.165,689.415,520.763
220.000,5,1298.966,1676.077,183.447
220.000,6,939.423,931.853,213.734
220.000,7,973.773,992.205,413.597
220.000,8,538.342,183.463,369.600
220.000,9,319.582,48.527,248.187
220.000,10,345.546,1838.135,500.789
220.000,11,649.334,1281.682,520.766
220.000,12,448.546,960.072,121.507
220.000,13,321.802,388.045,411.243
220.000,14,625.387,2216.038,378.072
220.000,15,195.778,151.039,204.226
220.000,16,1424.240,382.889,239.840
220.000,17,577.154,372.053,528.643
220.000,18,1430.529,1692.396,353.376
220.000,19,1107.363,859.858,477.236
220.000,20,1640.050,923.043,230.563
220.000,21,280.047,1249.729,455.901
220.000,22,205.510,1681.672,353.171
220.000,23,1461.433,886.866,324.609
220.000,24,478.710,1101.847,406.039
220.000,25,611.835,183.955,465.556
220.000,26,1670.118,1376.933,307.210
220.000,27,1386.074,1034.042,508.509
220.000,28,799.675,1992.909,200.823
220.000,29,909.512,902.142,347.304
220.000,30,1101.483,1431.395,470.788
220.000,31,990.918,919.237,114.738
220.000,32,258.948,2183.091,215.206
220.000,33,1064.907,2101.218,409.231
220.000,34,1414.544,1238.360,453.138
220.000,35,726.465,685.590,563.665
220.000,36,789.385,106.738,450.901
220.000,37,1369.067,466.145,261.182
220.000,38,246.654,494.205,211.869
220.000,39,1225.628,455.782,142.023
220.000,40,47.114,1798.888,177.357
220.000,41,1019.920,743.722,273.853
225.000,0,1303.551,1200.247,470.383
225.000,1,1297.262,1509.679,401.982
225.000,2,1268.862,2203.461,326.357
225.000,3,1140.480,1657.619,480.121
225.000,4,527.640,564.124,525.415
225.000,5,1177.006,1670.086,190.135
225.000,6,1040.121,883.081,214.807
225.000,7,896.536,1001.167,414.342
225.000,8,415.606,127.233,369.997
225.000,9,424.565,8.568,245.436
225.000,10,266.239,1899.182,499.420
225.000,11,559.725,1232.631,522.670
225.000,12,410.970,1045.135,124.602
225.000,13,352.549,271.467,414.752
225.000,14,515.833,2201.519,383.634
225.000,15,230.202,249.096,203.338
225.000,16,1539.009,371.374,237.868
225.000,17,672.722,360.328,527.054
225.000,18,1312.903,1728.499,346.796
225.000,19,1004.494,873.136,477.786
225.000,20,1565.469,1001.760,228.064
225.000,21,174.721,1162.224,460.633
225.000,22,126.979,1734.415,350.929
225.000,23,1545.313,945.402,329.045
225.000,24,335.059,1145.246,408.125
225.000,25,667.192,48.759,464.686
225.000,26,1558.822,1308.305,312.895
225.000,27,1261.747,1088.381,513.432
225.000,28,696.628,2076.337,201.839
225.000,29,1034.420,931.284,351.006
225.000,30,1063.590,1514.314,476.100
225.000,31,900.760,820.076,122.895
225.000,32,127.592,2168.227,213.142
225.000,33,1046.343,1990.313,416.523
225.000,34,1516.501,1267.749,452.881
225.000,35,619.503,684.570,570.266
225.000,36,718.834,207.469,453.573
225.000,37,1460.866,440.942,255.693
225.000,38,183.410,395.587,209.490
225.000,39,1247.625,551.345,136.686
225.000,40,124.727,1892.467,169.308
225.000,41,945.272,813.002,271.768
230.000,0,1341.932,1087.233,467.511
230.000,1,1236.298,1443.236,396.341
230.000,2,1126.867,2209.392,318.282
230.000,3,1059.290,1548.199,480.382
230.000,4,506.469,442.958,530.272
230.000,5,1057.499,1681.710,194.370
230.000,6,1149.935,837.732,216.112
230.000,7,822.765,982.036,415.761
230.000,8,295.401,72.393,369.853
230.000,9,511.372,66.802,243.592
230.000,10,175.698,1956.914,495.511
230.000,11,465.013,1197.989,524.228
230.000,12,389.331,1133.534,127.302
230.000,13,386.713,149.542,419.788
230.000,14,412.203,2180.294,390.081
230.000,15,291.678,347.396,198.891
230.000,16,1655.742,351.165,233.611
230.000,17,773.193,359.945,525.068
230.000,18,1195.212,1730.089,344.024
230.000,19,906.033,866.672,473.765
230.000,20,1498.534,1075.295,226.554
230.000,21,49.123,1095.461,469.917
230.000,22,59.807,1793.065,351.719
230.000,23,1603.883,1013.347,333.605
230.000,24,185.030,1138.654,411.472
230.000,25,728.570,94.459,464.967
230.000,26,1462.945,1227.650,318.856
230.000,27,1143.784,1156.267,514.907
230.000,28,579.973,2135.048,204.485
230.000,29,1175.742,953.022,356.378
230.000,30,1039.212,1607.658,481.129
230.000,31,796.079,731.253,137.164
230.000,32,1.455,2130.494,210.646
230.000,33,1054.720,1885.900,419.476
230.000,34,1618.419,1314.037,451.571
230.000,35,518.590,709.947,577.356
230.000,36,616.356,265.315,457.192
230.000,37,1551.310,432.310,249.003
230.000,38,140.126,297.588,206.733
230.000,39,1239.516,638.514,134.314
230.000,40,185.672,2000.532,160.670
230.000,41,857.392,868.357,269.989
235.000,0,1381.365,970.246,464.455
235.000,1,1154.969,1402.957,391.753
235.000,2,968.881,2221.179,314.703
235.000,3,992.744,1434.266,484.028
235.000,4,470.663,316.859,534.539
235.000,5,944.262,1669.246,201.814
235.000,6,1247.263,783.879,218.182
235.000,7,736.366,980.531,415.767
235.000,8,196.556,1.787,365.247
235.000,9,592.214,125.578,242.400
235.000,10,95.286,2028.495,491.053
235.000,11,383.635,1136.653,525.462
235.000,12,335.030,1212.804,129.922
235.000,13,441.182,41.693,427.143
235.000,14,317.020,2135.310,395.430
235.000,15,366.387,444.084,196.268
235.000,16,1588.495,329.089,230.047
235.000,17,874.903,371.007,522.332
235.000,18,1076.395,1737.494,342.601
235.000,19,806.133,860.145,469.639
235.000,20,1431.851,1151.765,223.340
235.000,21,64.294,1018.137,474.969
235.000,22,21.942,1853.351,349.456
235.000,23,1662.533,1067.851,338.198
235.000,24,32.972,1166.605,413.810
235.000,25,813.379,208.183,461.892
235.000,26,1364.136,1138.727,324.906
235.000,27,1039.199,1250.181,517.401
235.000,28,465.827,2201.581,207.878
235.000,29,1309.242,971.906,361.266
235.000,30,983.077,1689.662,485.241
235.000,31,679.352,653.406,149.191
235.000,32,118.908,2098.460,213.629
235.000,33,1053.332,1781.449,421.484
235.000,34,1635.496,1350.531,450.366
235.000,35,417.821,726.731,581.530
235.000,36,520.270,324.288,461.485
235.000,37,1645.508,389.431,239.879
235.000,38,122.246,197.550,200.550
235.000,39,1240.067,726.955,131.738
235.000,40,272.817,2086.357,153.295
235.000,41,775.377,924.565,268.436
240.000,0,1425.792,856.481,463.270
240.000,1,1088.026,1355.786,388.016
240.000,2,819.145,2203.542,305.871
240.000,3,917.325,1331.285,484.283
240.000,4,430.157,193.133,542.264
240.000,5,836.275,1658.617,208.762
240.000,6,1348.053,733.808,217.934
240.000,7,651.649,973.917,414.895
240.000,8,94.172,58.879,363.357
240.000,9,675.583,179.484,239.967
240.000,10,19.943,2091.693,487.700
240.000,11,292.654,1085.101,524.479
240.000,12,303.795,1299.711,131.585
240.000,13,537.765,33.486,432.740
240.000,14,217.765,2068.288,400.422
240.000,15,444.606,536.740,192.201
240.000,16,1479.205,312.145,228.705
240.000,17,974.051,356.245,520.049
240.000,18,965.451,1775.675,341.384
240.000,19,711.210,858.483,472.693
240.000,20,1344.357,1221.678,221.762
240.000,21,166.725,920.391,481.659
240.000,22,80.515,1920.079,347.244
240.000,23,1625.258,1121.939,342.266
240.000,24,122.886,1223.050,414.652
240.000,25,918.623,295.613,460.878
240.000,26,1264.259,1053.713,330.003
240.000,27,928.308,1327.425,522.143
240.000,28,364.015,2183.056,209.892
240.000,29,1441.394,1020.386,366.947
240.000,30,914.181,1758.048,485.688
240.000,31,587.047,560.495,158.467
240.000,32,240.951,2079.623,213.984
240.000,33,1059.779,1675.902,426.214
240.000,34,1522.228,1380.943,449.609
240.000,35,307.868,706.395,587.805
240.000,36,420.724,386.950,461.823
240.000,37,1624.886,381.967,234.709
240.000,38,108.563,101.504,196.174
240.000,39,1243.031,821.392,126.348
240.000,40,364.216,2178.165,147.450
240.000,41,693.847,981.934,266.325
245.000,0,1444.511,730.962,463.415
245.000,1,1028.297,1302.105,386.288
245.000,2,679.365,2216.602,296.520
245.000,3,853.310,1211.142,481.261
245.000,4,369.919,76.539,547.213
245.000,5,717.712,1649.119,216.550
245.000,6,1421.755,650.266,216.396
245.000,7,569.834,955.740,413.529
245.000,8,25.283,89.872,359.844
245.000,9,768.406,228.474,238.506
245.000,10,52.234,2161.071,486.526
245.000,11,200.440,1030.241,524.984
245.000,12,240.237,1361.689,131.130
245.000,13,623.030,112.135,436.264
245.000,14,101.351,2029.938,405.965
245.000,15,534.477,623.281,190.147
245.000,16,1371.133,290.686,225.248
245.000,17,1074.232,332.744,514.910
245.000,18,855.229,1791.220,340.191
245.000,19,614.659,846.766,474.058
245.000,20,1262.846,1298.262,222.575
245.000,21,281.148,838.612,485.542
245.000,22,149.307,1969.774,344.270
245.000,23,1563.385,1184.784,344.626
245.000,24,265.981,1265.311,419.619
245.000,25,1024.762,394.177,460.493
245.000,26,1164.741,965.016,335.270
245.000,27,816.971,1411.601,529.894
245.000,28,243.803,2120.834,212.619
245.000,29,1571.218,1055.053,366.076
245.000,30,864.556,1840.499,484.466
245.000,31,501.413,465.594,164.701
245.000,32,354.862,2068.346,213.526
245.000,33,1055.851,1554.697,426.468
245.000,34,1409.949,1428.170,447.439
245.000,35,211.085,682.004,592.926
245.000,36,344.160,490.147,461.866
245.000,37,1518.721,397.223,230.505
245.000,38,49.530,7.952,189.952
245.000,39,1240.931,914.337,121.157
245.000,40,438.114,2180.788,142.724
245.000,41,631.177,1051.430,264.686
250.000,0,1486.552,614.751,465.349
250.000,1,964.572,1240.451,383.247
250.000,2,540.124,2210.632,290.425
250.000,3,796.036,1088.461,479.944
250.000,4,352.646,73.056,549.434
250.000,5,605.770,1620.739,222.397
250.000,6,1483.009,563.015,214.444
250.000,7,488.089,958.500,413.188
250.000,8,152.756,117.749,352.704
250.000,9,864.051,287.846,236.335
250.000,10,121.284,2211.511,486.095
250.000,11,108.431,970.433,529.921
250.000,12,170.079,1430.397,131.958
250.000,13,708.779,190.882,444.789
250.000,14,29.333,2007.272,412.490
250.000,15,606.740,720.266,187.095
250.000,16,1267.932,264.074,222.615
250.000,17,1171.009,298.767,510.068
250.000,18,754.197,1833.087,337.237
250.000,19,521.892,840.671,473.581
250.000,20,1159.449,1345.573,221.047
250.000,21,383.557,749.696,489.613
250.000,22,219.096,2024.562,343.050
250.000,23,1495.769,1242.474,349.087
250.000,24,390.255,1337.952,422.906
250.000,25,1121.061,490.589,462.474
250.000,26,1066.777,881.890,337.584
250.000,27,697.407,1495.016,532.708
250.000,28,116.625,2067.186,216.765
250.000,29,1663.917,1113.800,364.780
250.000,30,786.698,1900.808,485.152
250.000,31,402.003,370.286,174.113
250.000,32,467.119,2045.308,210.240
250.000,33,1048.393,1434.355,428.774
250.000,34,1325.259,1509.411,448.583
250.000,35,115.764,687.139,599.564
250.000,36,254.360,563.981,462.888
250.000,37,1417.691,416.055,224.645
250.000,38,20.478,111.370,186.967
250.000,39,1240.102,1017.054,115.592
250.000,40,533.604,2096.078,134.416
250.000,41,553.055,1100.742,265.874
255.000,0,1523.591,500.686,467.962
255.000,1,897.674,1189.541,378.591
255.000,2,397.138,2227.878,287.070
255.000,3,725.715,976.299,480.821
255.000,4,323.004,196.520,551.003
255.000,5,498.712,1600.435,228.614
255.000,6,1558.280,481.986,213.740
255.000,7,413.147,957.715,411.670
255.000,8,283.446,108.790,350.926
255.000,9,957.273,338.409,232.073
255.000,10,196.277,2199.932,486.282
255.000,11,26.206,903.962,531.903
255.000,12,125.527,1512.864,133.359
255.000,13,813.713,260.640,451.898
255.000,14,145.828,1967.131,418.102
255.000,15,675.224,813.691,181.187
255.000,16,1161.941,220.826,218.880
255.000,17,1269.014,265.344,507.169
255.000,18,661.686,1904.245,333.285
255.000,19,433.356,799.256,474.973
255.000,20,1057.771,1389.144,218.797
255.000,21,497.932,675.130,500.367
255.000,22,310.638,2059.263,341.299
255.000,23,1431.656,1295.721,351.922
255.000,24,516.297,1415.549,423.007
255.000,25,1176.852,608.240,461.170
255.000,26,986.541,793.342,341.647
255.000,27,605.055,1606.982,532.143
255.000,28,20.393,1997.826,218.357
255.000,29,1533.385,1146.036,369.901
255.000,30,733.920,1990.583,484.633
255.000,31,313.877,267.994,180.782
255.000,32,591.864,2055.959,211.548
255.000,33,1047.780,1313.332,431.581
255.000,34,1216.283,1560.223,452.221
255.000,35,18.838,692.145,592.609
255.000,36,179.226,649.515,460.264
255.000,37,1326.735,409.403,220.598
255.000,38,0.327,216.520,185.966
255.000,39,1215.816,1109.328,114.301
255.000,40,612.874,1986.068,125.819
255.000,41,480.350,1168.512,268.034
260.000,0,1575.101,398.956,472.633
260.000,1,829.459,1146.127,375.484
260.000,2,255.107,2216.052,282.058
260.000,3,629.223,883.712,482.143
260.000,4,290.594,316.212,554.895
260.000,5,394.427,1585.203,231.391
260.000,6,1623.458,389.454,214.639
260.000,7,334.579,949.044,412.418
260.000,8,412.005,137.356,345.982
260.000,9,1033.421,402.175,229.295
260.000,10,275.165,2134.678,486.104
260.000,11,68.449,861.812,535.017
260.000,12,82.790,1602.627,134.163
260.000,13,908.469,341.008,457.877
260.000,14,262.423,1948.345,421.441
260.000,15,762.915,892.390,175.697
260.000,16,1047.209,224.458,216.276
260.000,17,1368.497,249.012,503.509
260.000,18,548.738,1925.763,330.365
260.000,19,340.523,770.886,473.316
260.000,20,960.644,1439.988,218.181
260.000,21,577.708,563.548,509.239
260.000,22,398.592,2096.117,338.638
260.000,23,1360.452,1356.888,354.382
260.000,24,663.379,1457.898,423.793
260.000,25,1227.645,731.163,462.485
260.000,26,900.872,697.937,346.634
260.000,27,479.984,1683.773,533.234
260.000,28,136.545,1924.852,221.497
