seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,120.0000,63,37,317.1069,-85.0945,0.4596,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,63,38,376.4754,-87.3228,0.0331,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,120.0000,63,39,506.0743,-88.1657,0.5305,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,63,42,583.5094,-86.8959,-0.1247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,63,43,625.2729,-87.1554,0.6195,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,120.0000,63,47,518.9189,-86.7449,-0.5669,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,63,54,533.2292,-88.1283,0.5343,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,63,55,436.7470,-86.1160,0.4234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,63,56,427.9731,-86.4004,-0.2985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,63,62,242.5942,-79.7703,-1.8530,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,120.0000,63,66,338.3542,-81.9833,-1.4270,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,63,67,286.7626,-83.1933,0.2279,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,63,69,305.5582,-82.5456,-0.5491,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
4,120.0000,63,74,342.8265,-84.9087,-0.0461,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,63,76,227.2988,-82.4534,0.2916,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,120.0000,64,3,206.9000,-81.3771,1.3054,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,120.0000,64,6,310.4090,-80.5852,-1.3144,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
4,120.0000,64,19,391.1881,-85.1245,-0.2953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,64,27,325.4628,-83.3684,0.1728,11,0.2750,0.7143,7,8,8,77,72,85,80,0.0588
4,120.0000,64,28,221.2646,-80.8965,0.4109,28,0.7000,0.7143,7,5,4,0,0,5,4,0.2000
4,120.0000,64,37,310.9068,-82.9950,-0.5462,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,64,38,227.8948,-78.0114,-1.0884,34,0.8500,0.3438,32,6,4,0,0,6,4,0.3333
4,120.0000,64,43,188.0346,-80.2508,0.5356,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
4,120.0000,64,45,381.0159,-84.4111,-0.3538,8,0.2000,0.9333,45,7,6,2,2,9,8,0.1111
4,120.0000,64,50,249.3635,-82.5018,1.5040,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,64,54,387.8566,-85.9484,0.5890,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,64,59,32.3305,-70.5241,5.3107,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,120.0000,64,62,577.7153,-87.1500,-0.2492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,64,67,542.6857,-86.8734,-1.6323,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,120.0000,64,68,327.6411,-84.6155,-0.6450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,9,315.8616,-83.2034,-0.0386,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,65,11,391.3216,-85.9480,-0.8887,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,12,483.7151,-86.5373,2.0819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,24,217.4727,-78.3103,-1.5548,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
4,120.0000,65,30,484.9205,-86.6671,0.1738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,35,585.7389,-85.5084,-1.0630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,49,174.2236,-72.0060,-5.1737,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,120.0000,65,51,546.3490,-86.0016,0.4440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,52,237.5334,-81.9164,0.2580,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,120.0000,65,58,634.6189,-88.3543,0.2908,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,65,60,567.5887,-87.2950,0.7492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,65,73,356.2447,-83.2819,-0.6063,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,65,78,258.9800,-82.9985,0.2571,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,120.0000,66,1,296.4614,-83.2869,0.2495,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,66,2,545.3672,-87.2238,-1.2961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,66,29,286.9247,-81.8885,-0.4938,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,120.0000,66,33,636.0072,-87.5951,-0.4339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,66,39,340.7860,-83.7898,0.1680,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,66,47,508.6202,-87.2546,0.8235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,55,563.8666,-87.3088,0.2738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,56,273.3085,-80.4849,-0.3092,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,66,62,205.5217,-80.5996,-0.4916,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,66,63,338.3542,-81.5362,-0.5629,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,66,67,256.8284,-83.3800,0.5134,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,120.0000,66,69,283.7501,-83.2077,-0.0614,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,120.0000,66,74,411.6305,-85.3316,-0.8435,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,76,328.1822,-82.9760,-0.6241,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
4,120.0000,67,1,297.6607,-84.7190,-0.0364,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,67,28,327.5572,-81.5805,-0.5712,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,67,29,436.7450,-87.1707,0.5017,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,67,37,419.6647,-84.8761,-0.6855,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,67,38,407.4049,-86.5291,-0.2708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,67,39,253.5097,-81.2866,-0.2617,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
4,120.0000,67,47,543.9718,-86.3870,-0.3211,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,67,56,244.5401,-82.3464,0.1940,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,67,59,550.4614,-86.0880,0.9125,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,67,62,202.4191,-80.1956,-0.4182,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
4,120.0000,67,63,286.7626,-82.9405,-0.3479,22,0.5500,0.7778,9,7,6,0,0,7,6,0.1429
4,120.0000,67,66,256.8284,-83.2006,0.0030,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,67,69,298.7965,-82.6150,-0.4067,23,0.5750,0.0000,3,9,8,0,0,9,8,0.1111
4,120.0000,67,74,401.4607,-88.4876,-0.0302,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,67,76,302.3102,-84.3424,0.9289,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,68,3,287.4459,-83.5388,-0.1127,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,68,12,423.8974,-87.6242,0.3944,5,0.1282,,0,8,8,0,0,8,8,0.0000
4,120.0000,68,19,384.9610,-86.0493,0.7812,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,68,27,448.1301,-86.8937,-2.3234,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,28,450.7583,-85.4680,-0.6754,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,68,32,541.6370,-87.8259,1.4988,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,68,35,474.4734,-86.3921,0.0585,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,68,37,369.2660,-84.8941,-0.5915,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,68,38,436.5856,-84.3015,-0.6593,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
4,120.0000,68,41,340.9953,-85.4339,-1.3900,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,43,254.6407,-79.4094,-0.9686,19,0.4872,0.2000,5,6,4,0,0,6,4,0.3333
4,120.0000,68,50,174.3789,-77.0135,-0.5837,31,0.7949,0.6667,6,8,6,0,0,8,6,0.2500
4,120.0000,68,54,305.6509,-82.2239,-0.9161,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,68,59,357.2451,-82.5798,-1.1274,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,68,60,371.0545,-84.5374,-0.1033,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,68,64,327.6411,-84.5110,-0.0881,10,0.2564,1.0000,6,8,6,0,0,8,6,0.2500
4,120.0000,68,73,511.8040,-88.0095,0.9743,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
4,120.0000,68,75,387.1005,-86.5272,-0.1862,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,69,1,525.9013,-88.0880,-0.3824,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,69,3,585.2434,-88.6871,0.8441,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,120.0000,69,28,423.8429,-85.4483,0.6719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,29,499.7679,-86.6771,-0.4323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,37,371.7076,-85.1188,0.0859,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,69,38,469.9884,-87.0342,0.7699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,39,342.1225,-84.6003,0.0331,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,69,50,446.4989,-86.9296,1.7906,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,120.0000,69,56,486.5351,-85.8414,0.1981,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,69,62,108.9495,-74.3593,0.1319,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,69,63,305.5582,-82.2795,-1.0390,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
4,120.0000,69,66,283.7501,-82.0249,0.1082,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,69,67,298.7965,-83.2255,-0.2146,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,69,68,564.5218,-87.3639,-0.6196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,69,74,577.2017,-88.2494,0.6078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,76,459.2895,-87.3114,-0.7456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,6,460.2165,-86.3501,0.6119,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,120.0000,70,8,342.9691,-84.6280,-0.0551,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,70,15,291.4406,-82.3945,-0.6318,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,120.0000,70,16,440.2656,-86.3142,-0.0255,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,70,17,389.8462,-84.0725,-0.4510,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
4,120.0000,70,18,499.6192,-86.9168,0.1993,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,120.0000,70,26,355.1332,-85.2904,0.2953,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,70,27,423.4562,-86.2397,-0.1983,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,70,36,448.8789,-84.9107,-0.6358,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,70,45,330.5050,-83.9620,0.0603,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,70,57,217.3604,-81.0929,0.2620,34,0.8500,0.1667,6,6,5,0,0,6,5,0.1667
4,120.0000,70,71,474.2790,-87.0535,-0.7961,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,70,77,146.3542,-77.3255,0.3519,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,71,5,423.4746,-85.3116,0.1520,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,120.0000,71,8,361.0768,-83.2284,-0.7004,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,120.0000,71,23,305.0597,-82.4151,-0.7069,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,71,25,260.4689,-82.3217,-0.4208,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,120.0000,71,26,283.0022,-82.7247,-0.7788,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,71,45,433.4237,-84.1431,-0.9128,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,71,48,589.3825,-87.0505,-1.8372,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,71,70,474.2790,-86.8662,2.8183,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,71,77,468.6866,-86.2816,-1.2034,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,72,9,416.2177,-86.1154,0.2654,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
4,120.0000,72,10,104.5726,-77.2384,1.2723,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,120.0000,72,11,291.1180,-83.2434,-0.1657,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,72,12,298.4703,-84.2718,0.2850,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
4,120.0000,72,14,334.9193,-84.3424,-0.4216,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,120.0000,72,15,471.3023,-86.1336,-0.4047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,72,16,619.7193,-86.8215,-0.4419,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,120.0000,72,17,464.5229,-87.7620,0.6514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,72,18,496.2327,-86.3221,1.9740,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,120.0000,72,19,465.8857,-86.0364,0.3926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,72,24,453.1932,-88.0754,0.3685,5,0.1250,0.7500,4,5,4,0,0,5,4,0.2000
4,120.0000,72,30,296.7814,-83.2986,-0.5463,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,72,32,164.6625,-78.5039,0.5302,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,120.0000,72,34,325.3535,-82.8927,-1.0092,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,72,35,249.4103,-83.0196,0.3670,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,120.0000,72,36,337.0648,-84.0277,-0.3742,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,72,49,417.7874,-87.5143,0.1854,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,120.0000,72,51,82.6233,-73.6374,1.8586,38,0.9500,0.2000,5,5,3,0,0,5,3,0.4000
4,120.0000,72,53,522.1536,-86.7929,-0.8591,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,72,58,224.8326,-80.7049,0.1069,32,0.8000,0.8333,6,7,5,0,0,7,5,0.2857
4,120.0000,72,60,606.0226,-87.9710,0.2350,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,72,65,585.2822,-88.6740,0.2546,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,120.0000,72,75,268.0682,-81.4880,-0.6197,20,0.5000,0.4000,5,10,9,0,0,10,9,0.1000
4,120.0000,72,78,571.8110,-88.3584,0.2464,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,73,9,417.6339,-85.8175,0.2477,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,73,10,532.1583,-87.3021,-1.8073,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,73,11,558.2390,-88.6864,-0.2839,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,73,12,392.9479,-85.6033,-0.0818,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,73,24,197.3083,-78.0582,-0.3351,35,0.8750,0.5000,8,8,7,0,0,8,7,0.1250
4,120.0000,73,35,437.4851,-85.4832,-1.4406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,73,41,472.6524,-87.0799,-0.4180,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,73,49,303.8425,-82.3866,-0.7550,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
4,120.0000,73,51,521.4763,-87.0136,0.3462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,73,52,408.4918,-85.7104,0.1412,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,73,60,425.9535,-87.0060,-0.3208,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
4,120.0000,73,65,356.2447,-82.9784,-0.6331,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,73,75,500.0955,-86.8799,1.4109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,73,78,337.8344,-84.4676,-0.0604,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,74,1,376.7128,-85.4628,0.5611,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,74,2,377.0225,-86.1964,0.8476,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,74,4,438.9640,-87.5890,0.4125,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,74,20,332.7685,-83.3438,-0.6356,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,120.0000,74,21,257.5062,-82.7542,-0.0204,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,74,22,538.5047,-87.9992,0.2145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,74,25,634.6751,-88.3839,-0.1644,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,74,29,255.3433,-83.5999,1.0668,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,74,31,428.4005,-86.8625,0.0780,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,74,33,257.0914,-84.2192,0.7377,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,120.0000,74,40,358.5602,-85.7585,0.3833,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,74,42,268.2556,-80.9742,-0.9844,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,74,46,494.3269,-86.8931,-1.0374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,74,47,184.3962,-81.1195,0.8598,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,120.0000,74,48,598.2176,-86.7718,-0.2029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,74,55,192.3735,-80.7971,0.2133,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,74,56,323.1499,-85.6745,0.3620,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,74,62,477.2348,-86.3910,0.3090,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,74,63,342.8265,-83.7284,0.5230,17,0.4250,0.3333,6,5,2,0,0,5,2,0.6000
4,120.0000,74,66,411.6305,-86.1753,0.3265,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,74,67,401.4607,-85.0902,0.4987,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
4,120.0000,74,69,577.2017,-86.4563,0.0759,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,74,76,121.9624,-76.4263,0.6161,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,120.0000,75,3,423.4726,-86.9789,-0.7151,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,75,9,422.6334,-87.0645,1.0610,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
4,120.0000,75,10,164.1496,-74.1013,-1.7125,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,120.0000,75,11,494.3577,-87.0363,0.8253,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,75,12,176.9861,-79.6498,0.8907,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
4,120.0000,75,14,581.4275,-87.5758,-0.1890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,75,15,414.6490,-85.8064,0.4886,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,75,17,318.1002,-84.7634,-1.0506,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,75,18,621.6261,-88.8585,0.1118,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,120.0000,75,19,268.9736,-83.2453,0.1218,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
4,120.0000,75,24,444.0547,-86.1249,1.0225,7,0.1750,1.0000,6,5,3,0,0,5,3,0.4000
4,120.0000,75,27,340.2227,-84.4768,-0.0449,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
4,120.0000,75,30,533.3891,-86.3276,0.2449,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,120.0000,75,32,159.5935,-74.7803,-0.5507,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,120.0000,75,34,533.8968,-85.8848,-0.5049,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,75,35,201.4979,-80.6074,0.2959,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,75,36,349.8719,-84.5659,-0.3817,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,75,41,371.4867,-85.5984,0.9463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,75,43,346.8461,-85.0442,0.8078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,75,49,471.2882,-88.1168,-0.0815,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,75,51,203.7647,-81.0627,0.4672,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,75,54,470.4204,-87.2685,0.6365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,75,58,269.1575,-82.7750,0.1525,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,120.0000,75,59,497.1967,-88.2845,0.1156,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,75,60,424.0869,-85.9636,0.5422,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,75,65,637.2740,-88.2592,-0.6196,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,120.0000,75,68,387.1005,-86.1665,-1.1719,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,75,72,268.0682,-81.7752,-0.3319,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,120.0000,75,73,500.0955,-87.0410,0.0938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,75,78,532.7035,-88.1741,0.0330,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,76,1,356.6592,-84.2959,-0.4107,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,76,2,458.1957,-86.9733,-0.8579,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,76,4,559.9749,-87.8123,-0.5782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,76,20,433.9137,-85.0006,-0.6844,11,0.2750,0.7500,8,6,5,0,0,6,5,0.1667
4,120.0000,76,21,371.5296,-84.0222,-0.9634,20,0.5000,0.5000,8,8,8,0,0,8,8,0.0000
4,120.0000,76,22,608.2155,-87.5860,-0.2769,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,120.0000,76,29,244.6250,-81.1844,-0.2418,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
4,120.0000,76,31,525.7505,-88.1228,0.2730,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,76,33,378.4421,-85.8929,1.0153,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,76,39,540.6741,-88.2750,-0.0585,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,76,40,460.6363,-87.4759,0.0735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,76,42,382.4896,-84.7748,-0.2563,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,76,47,297.3262,-83.7648,-0.2392,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,76,55,275.3173,-83.2463,0.3872,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,76,56,292.8797,-84.5593,0.4634,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,76,62,360.9031,-85.2287,0.1577,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,76,63,227.2988,-81.9084,0.5194,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,76,66,328.1822,-82.9737,-0.6664,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
