t_s,node,x,y,z
90.000,74,1163.374,187.700,444.150
90.000,75,394.073,265.122,343.306
90.000,76,2234.369,863.639,429.979
90.000,77,779.786,809.094,342.338
90.000,78,950.067,1062.998,245.993
95.000,0,1980.915,451.184,599.007
95.000,1,1911.458,624.070,153.395
95.000,2,1909.933,818.985,243.505
95.000,3,630.156,191.048,417.583
95.000,4,2071.472,235.014,500.340
95.000,5,1245.237,31.018,542.667
95.000,6,949.808,908.916,201.408
95.000,7,1721.142,121.340,205.158
95.000,8,1091.178,128.812,402.152
95.000,9,574.408,740.144,189.785
95.000,10,1073.010,287.196,385.749
95.000,11,377.228,49.522,368.081
95.000,12,25.849,446.323,298.171
95.000,13,1796.918,631.558,257.674
95.000,14,387.586,333.966,287.208
95.000,15,980.322,609.132,253.921
95.000,16,678.476,420.490,562.868
95.000,17,1317.185,44.151,248.103
95.000,18,65.091,188.411,180.704
95.000,19,968.731,383.022,125.617
95.000,20,1635.405,995.740,329.397
95.000,21,1606.812,519.025,514.706
95.000,22,1861.185,892.674,382.177
95.000,23,1605.571,122.923,166.779
95.000,24,125.311,792.841,462.886
95.000,25,1680.456,116.595,212.920
95.000,26,1202.750,766.901,514.968
95.000,27,513.144,714.204,317.107
95.000,28,1422.825,1062.460,163.723
95.000,29,1548.240,733.177,550.417
95.000,30,741.978,590.522,486.591
95.000,31,2044.651,428.120,441.325
95.000,32,419.690,1133.975,299.793
95.000,33,1901.623,485.554,465.388
95.000,34,410.814,678.653,480.414
95.000,35,922.453,1070.607,532.986
95.000,36,778.111,96.161,228.753
95.000,37,1580.896,659.947,449.670
95.000,38,575.006,695.859,289.509
95.000,39,1217.757,790.646,108.483
95.000,40,2038.512,416.999,209.214
95.000,41,934.543,867.635,139.638
95.000,42,1737.322,860.840,428.850
95.000,43,863.564,1127.744,349.756
95.000,44,2132.736,358.141,566.731
95.000,45,948.642,35.577,254.279
95.000,46,2079.783,882.425,453.156
95.000,47,1987.038,416.657,427.279
95.000,48,2228.521,539.867,469.486
95.000,49,128.106,837.421,395.908
95.000,50,793.945,590.173,412.309
95.000,51,118.131,333.256,384.925
95.000,52,295.359,927.355,215.152
95.000,53,393.837,35.603,453.416
95.000,54,1012.213,1103.136,588.605
95.000,55,2091.121,420.404,583.585
95.000,56,1252.460,975.088,162.280
95.000,57,451.204,270.884,252.907
95.000,58,311.093,139.632,186.208
95.000,59,786.534,1022.530,205.049
95.000,60,1054.582,877.327,162.583
95.000,61,1769.069,170.319,105.125
95.000,62,1551.524,684.641,405.582
95.000,63,1887.486,866.475,541.869
95.000,64,1383.410,313.380,200.518
95.000,65,629.597,836.176,412.123
95.000,66,1809.170,639.079,401.590
95.000,67,979.971,906.221,220.136
95.000,68,1212.533,920.058,408.518
95.000,69,1788.613,893.459,444.863
95.000,70,585.205,330.430,214.833
95.000,71,1040.136,542.617,351.945
95.000,72,612.830,168.085,406.487
95.000,73,101.616,542.506,518.736
95.000,74,1288.894,265.893,442.751
95.000,75,422.805,332.739,345.420
95.000,76,2141.828,868.694,431.642
95.000,77,806.671,696.125,345.374
95.000,78,822.277,1057.174,243.769
100.000,0,2008.762,374.047,597.077
100.000,1,1889.997,708.071,152.765
100.000,2,1955.139,949.509,245.911
100.000,3,697.687,295.298,413.690
100.000,4,2135.437,303.708,497.136
100.000,5,1336.475,70.471,538.880
100.000,6,987.610,820.489,202.329
100.000,7,1838.719,122.214,209.893
100.000,8,1092.371,36.935,401.960
100.000,9,503.738,769.766,192.957
100.000,10,942.531,349.091,383.190
100.000,11,303.098,156.699,373.201
100.000,12,107.587,526.170,299.607
100.000,13,1903.718,716.724,260.470
100.000,14,324.895,359.866,285.515
100.000,15,934.487,540.177,256.943
100.000,16,667.774,339.998,559.297
100.000,17,1211.968,68.463,251.086
100.000,18,42.657,127.812,184.925
100.000,19,901.299,459.276,122.728
100.000,20,1696.119,896.030,330.396
100.000,21,1692.016,564.034,515.591
100.000,22,1937.948,926.358,376.479
100.000,23,1585.462,33.791,170.385
100.000,24,137.583,915.095,460.285
100.000,25,1641.221,42.365,214.086
100.000,26,1202.134,628.998,512.822
100.000,27,580.853,673.226,318.546
100.000,28,1385.571,1157.789,167.718
100.000,29,1601.884,784.420,548.739
100.000,30,598.023,582.180,486.250
100.000,31,2144.430,426.427,435.474
100.000,32,441.659,1077.899,302.349
100.000,33,2015.312,527.902,463.449
100.000,34,395.359,581.960,482.864
100.000,35,830.048,992.083,536.032
100.000,36,730.212,147.533,225.992
100.000,37,1503.678,701.649,448.631
100.000,38,701.571,693.625,296.488
100.000,39,1254.628,869.436,104.753
100.000,40,2121.095,472.283,207.407
100.000,41,862.735,965.620,141.446
100.000,42,1778.889,803.122,428.711
100.000,43,886.917,1125.707,347.623
100.000,44,2116.993,273.336,571.226
100.000,45,983.137,99.218,255.895
100.000,46,2109.365,800.260,450.004
100.000,47,1993.934,489.557,426.424
100.000,48,2239.806,474.434,467.016
100.000,49,135.322,962.023,396.358
100.000,50,835.923,655.417,410.437
100.000,51,22.721,391.115,381.013
100.000,52,219.846,992.618,212.577
100.000,53,250.607,17.893,452.795
100.000,54,997.144,1145.674,586.782
100.000,55,2210.648,470.073,584.438
100.000,56,1354.693,1049.209,169.554
100.000,57,499.769,208.658,249.964
100.000,58,321.514,3.603,182.933
100.000,59,816.301,1140.688,200.383
100.000,60,956.697,968.407,164.412
100.000,61,1862.182,227.254,106.217
100.000,62,1542.624,769.537,404.111
100.000,63,1831.672,998.485,535.311
100.000,64,1306.119,397.482,197.873
100.000,65,506.702,847.948,411.605
100.000,66,1779.823,741.690,397.872
100.000,67,1087.384,915.740,224.952
100.000,68,1139.031,931.545,405.022
100.000,69,1715.239,964.334,442.731
100.000,70,653.614,285.446,214.785
100.000,71,1108.964,446.892,355.202
100.000,72,552.516,242.847,403.312
100.000,73,162.313,649.486,524.226
100.000,74,1392.330,366.741,439.540
100.000,75,440.661,399.408,348.219
100.000,76,2054.050,874.089,432.794
100.000,77,847.066,582.235,348.168
100.000,78,701.488,1070.107,242.626
105.000,0,2025.888,285.038,595.883
105.000,1,1868.146,791.309,153.451
105.000,2,1996.064,1077.928,246.727
105.000,3,764.302,392.960,409.556
105.000,4,2199.991,358.575,495.100
105.000,5,1440.688,108.400,534.939
105.000,6,1031.611,737.397,201.232
105.000,7,1956.309,87.239,215.657
105.000,8,1097.476,69.080,402.584
105.000,9,438.674,797.222,195.965
105.000,10,801.464,408.953,380.194
105.000,11,229.539,272.174,377.369
105.000,12,186.956,591.424,301.656
105.000,13,1996.874,826.145,262.477
105.000,14,247.204,384.210,285.247
105.000,15,883.804,477.749,259.561
105.000,16,672.241,257.428,556.437
105.000,17,1092.992,153.502,256.292
105.000,18,130.053,68.855,188.580
105.000,19,828.559,531.922,119.870
105.000,20,1753.834,791.978,331.645
105.000,21,1789.492,601.230,513.728
105.000,22,2018.714,956.319,371.530
105.000,23,1561.549,70.927,174.379
105.000,24,151.429,1034.742,456.644
105.000,25,1598.805,39.843,214.302
105.000,26,1188.364,490.225,512.187
105.000,27,640.850,624.846,319.586
105.000,28,1344.849,1109.069,170.398
105.000,29,1659.727,842.491,547.372
105.000,30,463.712,567.619,485.220
105.000,31,2249.680,416.307,430.627
105.000,32,443.382,938.680,304.939
105.000,33,2140.024,557.951,464.040
105.000,34,353.954,490.926,483.163
105.000,35,743.376,909.257,538.460
105.000,36,682.988,197.985,223.789
105.000,37,1421.132,732.285,447.416
105.000,38,824.967,687.203,304.945
105.000,39,1302.018,950.001,101.402
105.000,40,2211.256,523.591,207.922
105.000,41,788.432,1064.068,143.939
105.000,42,1822.486,745.088,427.169
105.000,43,892.040,1022.421,346.205
105.000,44,2101.100,187.418,574.604
105.000,45,1021.483,165.648,259.269
105.000,46,2142.448,720.635,450.063
105.000,47,1990.736,565.856,425.245
105.000,48,2161.933,418.915,465.687
105.000,49,146.961,1084.628,401.104
105.000,50,874.957,718.989,410.100
105.000,51,80.954,448.399,376.737
105.000,52,129.498,1036.054,211.041
105.000,53,107.583,13.382,452.915
105.000,54,977.813,1047.437,587.032
105.000,55,2209.046,536.929,588.663
105.000,56,1449.949,1127.225,175.601
105.000,57,555.618,142.857,245.505
105.000,58,353.518,137.405,179.907
105.000,59,884.832,1098.191,193.316
105.000,60,876.280,1063.959,165.600
105.000,61,1951.366,281.226,106.211
105.000,62,1513.055,853.091,403.686
105.000,63,1746.775,1119.284,529.693
105.000,64,1242.094,492.582,196.988
105.000,65,390.872,897.669,407.042
105.000,66,1744.558,842.842,394.064
105.000,67,1186.694,941.930,229.305
105.000,68,1057.471,928.294,402.990
105.000,69,1626.280,1020.534,442.273
105.000,70,719.774,235.061,215.116
105.000,71,1165.331,353.945,359.333
105.000,72,508.742,324.027,400.878
105.000,73,212.201,763.516,528.546
105.000,74,1498.044,469.987,439.758
105.000,75,472.432,467.437,351.391
105.000,76,1966.608,861.963,432.967
105.000,77,856.966,460.935,351.025
105.000,78,581.168,1058.515,241.779
110.000,0,2033.917,202.800,594.257
110.000,1,1855.846,873.920,154.764
110.000,2,2036.047,1155.311,250.080
110.000,3,839.044,498.228,403.316
110.000,4,2258.711,419.878,492.568
110.000,5,1536.583,165.834,528.406
110.000,6,1087.191,664.034,201.558
110.000,7,2070.050,49.210,221.327
110.000,8,1109.391,155.108,403.979
110.000,9,372.690,824.827,198.714
110.000,10,663.367,453.505,377.658
110.000,11,176.836,395.570,381.103
110.000,12,272.664,655.931,303.602
110.000,13,2077.926,938.394,266.141
110.000,14,177.542,414.303,284.614
110.000,15,836.065,419.189,262.425
110.000,16,662.394,176.546,553.402
110.000,17,986.013,247.497,261.726
110.000,18,227.373,14.395,191.597
110.000,19,763.739,608.493,118.535
110.000,20,1829.695,704.996,331.088
110.000,21,1874.256,665.407,515.441
110.000,22,2099.590,985.288,366.767
110.000,23,1518.365,159.729,179.455
110.000,24,171.418,1159.103,452.130
110.000,25,1570.328,115.081,216.176
110.000,26,1160.740,361.300,512.031
110.000,27,711.946,583.448,321.689
110.000,28,1299.006,1020.923,172.575
110.000,29,1709.818,902.113,546.642
110.000,30,326.397,560.995,488.260
110.000,31,2166.862,412.858,424.330
110.000,32,432.441,808.616,303.260
110.000,33,2258.055,595.672,463.584
110.000,34,322.563,401.794,483.597
110.000,35,650.707,834.498,540.268
110.000,36,646.431,253.784,222.156
110.000,37,1331.586,758.645,449.562
110.000,38,944.750,704.188,310.056
110.000,39,1347.317,1023.202,102.626
110.000,40,2232.581,569.641,210.556
110.000,41,711.571,1155.955,145.182
110.000,42,1869.609,687.687,426.029
110.000,43,913.758,921.700,345.053
110.000,44,2082.017,105.701,575.800
110.000,45,1051.868,240.106,262.289
110.000,46,2157.484,638.155,450.501
110.000,47,1993.922,640.815,424.371
110.000,48,2098.839,340.412,463.722
110.000,49,161.189,1149.603,405.600
110.000,50,909.391,782.252,408.792
110.000,51,176.427,502.427,374.627
110.000,52,35.590,1090.267,209.748
110.000,53,50.442,18.411,455.676
110.000,54,951.324,949.750,583.724
110.000,55,2095.360,597.946,590.551
110.000,56,1545.755,1148.452,182.874
110.000,57,612.767,72.829,241.444
110.000,58,393.831,280.741,178.250
110.000,59,932.436,978.712,187.206
110.000,60,770.438,1140.251,166.362
110.000,61,2033.073,345.316,108.472
110.000,62,1490.096,935.725,401.959
110.000,63,1648.075,1123.497,525.490
110.000,64,1174.432,588.534,198.098
110.000,65,277.878,952.469,406.057
110.000,66,1708.842,942.343,392.209
110.000,67,1293.422,963.146,235.025
110.000,68,981.067,933.483,400.928
110.000,69,1536.798,1064.388,443.193
110.000,70,786.959,175.802,215.915
110.000,71,1234.860,269.229,364.332
110.000,72,443.295,389.746,398.651
110.000,73,257.256,877.300,533.925
110.000,74,1613.757,556.465,438.334
110.000,75,496.619,544.124,354.948
110.000,76,1871.454,846.573,434.437
110.000,77,863.831,331.850,354.546
110.000,78,469.759,1070.753,237.065
115.000,0,2067.055,124.300,592.717
115.000,1,1824.966,953.885,156.649
115.000,2,2073.142,1032.804,250.906
115.000,3,913.415,604.461,399.298
115.000,4,2216.010,490.216,491.229
115.000,5,1647.625,193.142,525.707
115.000,6,1127.440,576.760,202.985
115.000,7,2185.792,39.353,226.958
115.000,8,1111.511,240.495,404.073
115.000,9,302.877,852.073,201.705
115.000,10,544.295,529.531,376.573
115.000,11,118.617,517.837,380.231
115.000,12,358.039,732.408,304.273
115.000,13,2184.788,1023.106,269.123
115.000,14,103.610,437.121,282.933
115.000,15,790.129,355.491,266.227
115.000,16,653.989,99.135,550.460
115.000,17,876.978,346.694,266.318
115.000,18,327.673,45.469,195.675
115.000,19,689.357,684.820,119.579
115.000,20,1893.038,606.312,333.610
115.000,21,1958.673,708.867,515.485
115.000,22,2168.154,1031.729,363.867
115.000,23,1476.194,247.841,183.148
115.000,24,200.048,1087.806,445.986
115.000,25,1535.973,192.461,217.195
115.000,26,1153.358,221.959,511.195
115.000,27,784.154,551.980,324.052
115.000,28,1260.110,934.288,176.164
115.000,29,1765.835,962.384,546.842
115.000,30,189.090,559.359,488.005
115.000,31,2063.031,394.878,418.673
115.000,32,441.154,673.889,305.297
115.000,33,2137.185,632.482,462.506
115.000,34,310.847,312.144,485.119
115.000,35,553.736,761.594,543.063
115.000,36,603.594,307.145,219.334
115.000,37,1253.244,782.195,451.090
115.000,38,1070.971,720.393,318.256
115.000,39,1394.836,1097.231,105.874
115.000,40,2133.872,606.434,210.004
115.000,41,657.589,1085.203,147.303
115.000,42,1923.429,635.175,425.363
115.000,43,910.947,813.947,344.376
115.000,44,2062.379,18.685,580.025
115.000,45,1073.604,318.325,263.896
115.000,46,2179.788,555.672,450.291
115.000,47,1992.796,718.893,425.256
115.000,48,2021.421,272.732,461.514
115.000,49,146.492,1028.915,413.555
115.000,50,945.624,840.531,408.851
115.000,51,266.810,559.976,371.464
115.000,52,41.368,1171.708,208.840
115.000,53,194.201,23.046,456.715
115.000,54,956.421,852.601,581.942
115.000,55,1980.041,647.620,590.394
115.000,56,1653.708,1071.536,189.059
115.000,57,668.323,0.274,237.089
115.000,58,388.820,425.572,177.925
115.000,59,968.671,856.576,181.175
115.000,60,669.935,1121.873,165.054
115.000,61,2122.642,392.769,111.920
115.000,62,1470.646,1014.812,401.916
115.000,63,1566.880,1001.120,518.881
115.000,64,1110.517,683.065,198.130
115.000,65,158.199,988.503,405.651
115.000,66,1672.224,1049.914,388.938
115.000,67,1398.111,969.287,240.372
115.000,68,906.487,938.649,397.156
115.000,69,1458.783,1118.307,442.116
115.000,70,864.934,137.877,218.455
115.000,71,1303.384,178.708,367.044
115.000,72,389.702,457.622,395.898
115.000,73,314.264,982.991,538.931
115.000,74,1722.135,657.333,437.437
115.000,75,526.655,611.316,358.510
115.000,76,1781.014,839.532,436.207
115.000,77,880.666,214.061,357.548
115.000,78,349.159,1065.062,234.947
120.000,0,2087.068,42.145,592.733
120.000,1,1785.148,1035.275,159.218
120.000,2,2101.478,907.573,251.114
120.000,3,982.116,702.336,393.662
120.000,4,2178.462,566.378,486.770
120.000,5,1753.997,229.834,521.242
120.000,6,1174.424,494.369,202.942
120.000,7,2228.305,2.426,233.269
120.000,8,1110.407,329.304,405.026
120.000,9,234.516,888.648,203.682
120.000,10,418.213,591.600,374.605
120.000,11,67.805,647.340,384.910
120.000,12,446.470,793.475,303.728
120.000,13,2242.724,1106.649,272.369
120.000,14,28.991,451.202,280.706
120.000,15,728.395,303.821,267.746
120.000,16,651.470,21.494,546.515
120.000,17,777.129,455.691,272.308
120.000,18,434.412,84.835,199.270
120.000,19,629.250,768.400,119.885
120.000,20,1942.663,499.216,333.256
120.000,21,2040.767,740.109,514.656
120.000,22,2243.615,1074.960,361.971
120.000,23,1431.348,331.730,188.567
120.000,24,244.873,972.418,442.976
120.000,25,1505.339,262.499,217.552
120.000,26,1134.738,85.265,510.199
120.000,27,855.445,504.798,325.500
120.000,28,1213.459,849.903,177.010
120.000,29,1823.713,1010.829,544.824
120.000,30,54.648,559.500,486.088
120.000,31,1956.383,383.064,415.743
120.000,32,476.989,545.703,310.377
120.000,33,2022.664,656.991,461.508
120.000,34,302.291,221.226,485.413
120.000,35,475.461,670.093,543.755
120.000,36,560.746,352.943,216.560
120.000,37,1174.936,826.017,453.717
120.000,38,1198.935,723.058,323.265
120.000,39,1435.790,1180.004,108.484
120.000,40,2042.603,647.650,210.086
120.000,41,595.723,974.791,149.692
120.000,42,1966.246,571.725,423.683
120.000,43,905.348,708.886,343.081
120.000,44,2045.184,97.301,584.540
120.000,45,1085.762,391.845,266.837
120.000,46,2187.486,475.870,451.707
120.000,47,1982.648,786.357,424.339
120.000,48,1954.129,203.630,459.719
120.000,49,157.783,908.759,417.982
120.000,50,994.908,889.113,409.207
120.000,51,369.491,602.226,368.174
120.000,52,134.368,1134.603,208.716
120.000,53,341.919,13.258,457.996
120.000,54,969.025,748.724,582.343
120.000,55,1861.083,680.278,588.382
120.000,56,1745.254,990.349,196.544
120.000,57,719.994,64.998,235.680
120.000,58,396.558,562.783,178.048
120.000,59,1017.813,735.482,175.753
120.000,60,556.427,1048.333,166.911
120.000,61,2222.231,442.398,114.483
120.000,62,1438.691,1092.013,400.745
120.000,63,1480.863,882.362,515.287
120.000,64,1012.634,759.215,197.088
120.000,65,40.944,1037.262,404.212
120.000,66,1633.850,1154.401,384.622
120.000,67,1506.149,979.431,246.641
120.000,68,830.980,946.838,394.948
120.000,69,1355.534,1150.604,439.758
120.000,70,933.355,102.639,218.201
120.000,71,1381.780,93.364,372.376
120.000,72,334.643,531.155,391.861
120.000,73,363.760,1093.078,544.156
120.000,74,1798.749,780.857,436.705
120.000,75,561.010,671.461,361.324
120.000,76,1689.796,835.619,438.952
120.000,77,913.189,93.503,362.871
120.000,78,232.764,1071.081,233.531
125.000,0,2112.378,38.770,591.556
125.000,1,1769.393,1125.838,159.745
125.000,2,2158.823,787.693,252.202
125.000,3,1046.679,810.333,388.070
125.000,4,2131.330,633.781,482.608
125.000,5,1852.883,265.133,517.685
125.000,6,1217.160,413.798,203.572
125.000,7,2108.950,26.253,237.694
125.000,8,1113.587,413.822,406.062
125.000,9,169.093,920.270,208.164
125.000,10,279.331,641.168,369.631
125.000,11,15.413,766.031,393.167
125.000,12,527.590,857.482,305.213
125.000,13,2140.198,1159.759,277.912
125.000,14,64.372,460.366,278.677
125.000,15,690.507,229.840,271.100
125.000,16,646.149,66.014,543.960
125.000,17,662.681,542.273,279.167
125.000,18,530.582,140.400,202.665
125.000,19,561.983,849.109,117.521
125.000,20,2003.759,400.977,332.329
125.000,21,2130.034,767.387,515.748
125.000,22,2218.081,1116.926,358.779
125.000,23,1404.162,424.585,194.125
125.000,24,255.149,851.913,437.328
125.000,25,1466.075,327.642,217.052
125.000,26,1122.775,62.015,509.804
125.000,27,921.772,457.530,328.753
125.000,28,1159.741,761.348,180.384
125.000,29,1873.320,1065.091,542.799
125.000,30,83.137,542.638,485.704
125.000,31,1855.613,375.008,409.112
125.000,32,483.735,409.254,309.653
125.000,33,1910.042,692.918,458.079
125.000,34,278.835,133.664,487.112
125.000,35,379.560,597.200,547.042
125.000,36,515.838,413.652,215.173
125.000,37,1092.332,855.193,453.893
125.000,38,1324.362,730.268,328.337
125.000,39,1467.034,1100.222,110.688
125.000,40,1953.343,709.143,209.460
125.000,41,548.314,859.113,149.746
125.000,42,2017.761,510.930,424.661
125.000,43,908.848,607.873,344.165
125.000,44,2020.095,181.747,586.713
125.000,45,1129.351,466.791,271.790
125.000,46,2195.492,395.061,451.836
125.000,47,1976.178,856.069,424.122
125.000,48,1885.391,136.852,458.519
125.000,49,184.359,793.847,420.801
125.000,50,1045.643,942.263,408.443
125.000,51,463.915,660.141,367.386
125.000,52,221.820,1083.289,210.604
125.000,53,488.270,28.928,460.269
125.000,54,976.126,649.237,581.709
125.000,55,1744.651,730.721,587.405
125.000,56,1838.580,905.088,202.644
125.000,57,773.152,135.940,231.353
125.000,58,426.779,696.551,176.099
125.000,59,1059.537,616.798,171.111
125.000,60,483.141,942.709,165.139
125.000,61,2216.579,501.409,116.446
125.000,62,1426.824,1176.109,399.309
125.000,63,1391.890,758.998,512.686
125.000,64,946.823,850.295,194.593
125.000,65,90.393,1079.300,402.762
125.000,66,1573.551,1103.768,383.433
125.000,67,1614.800,974.639,251.223
125.000,68,750.110,962.797,391.623
125.000,69,1258.673,1176.052,438.454
125.000,70,1004.982,64.474,219.480
125.000,71,1465.624,13.457,378.489
125.000,72,265.479,596.157,389.620
125.000,73,416.348,1139.677,549.602
125.000,74,1904.540,878.312,435.165
125.000,75,578.447,732.027,364.347
125.000,76,1601.446,832.676,441.442
125.000,77,916.118,47.812,369.037
125.000,78,116.839,1044.834,232.429
130.000,0,2139.103,116.168,590.054
130.000,1,1750.978,1143.892,162.343
130.000,2,2203.526,664.074,254.115
130.000,3,1136.089,903.690,382.477
130.000,4,2070.746,695.180,480.487
130.000,5,1946.284,314.826,513.256
130.000,6,1266.797,338.159,203.556
130.000,7,1993.789,35.049,243.177
130.000,8,1124.931,496.279,405.663
130.000,9,101.765,955.070,211.638
130.000,10,147.254,711.426,369.157
130.000,11,87.700,885.823,397.405
130.000,12,602.460,936.888,307.161
130.000,13,2036.197,1072.188,280.278
130.000,14,143.905,477.869,276.674
130.000,15,656.607,158.552,275.321
130.000,16,634.483,142.856,541.200
130.000,17,551.141,635.682,283.031
130.000,18,613.575,219.235,206.654
130.000,19,518.598,951.031,115.922
130.000,20,2055.337,301.983,333.096
130.000,21,2205.619,818.265,517.940
130.000,22,2148.861,1160.958,355.349
130.000,23,1355.175,506.870,200.040
130.000,24,299.599,736.281,433.443
130.000,25,1439.104,398.041,219.189
130.000,26,1098.899,202.783,509.821
130.000,27,992.259,419.271,332.479
130.000,28,1102.894,678.326,182.960
130.000,29,1922.876,1124.129,542.096
130.000,30,212.890,552.807,486.957
130.000,31,1745.797,370.066,401.760
130.000,32,518.562,272.474,313.271
130.000,33,1797.289,751.357,453.526
130.000,34,258.969,44.753,489.041
130.000,35,273.426,530.960,551.326
130.000,36,473.435,467.963,213.693
130.000,37,1005.078,879.818,454.339
130.000,38,1447.760,748.740,333.793
130.000,39,1515.926,1024.403,113.608
130.000,40,1855.321,752.345,209.160
130.000,41,504.795,742.640,150.630
130.000,42,2061.280,452.526,422.712
130.000,43,892.477,500.489,345.075
130.000,44,2004.267,267.105,589.130
130.000,45,1176.563,530.889,273.781
130.000,46,2196.104,308.511,452.708
130.000,47,1968.336,925.718,423.240
130.000,48,1800.759,80.983,455.952
130.000,49,194.236,669.385,425.226
130.000,50,1097.623,1000.693,407.114
130.000,51,550.779,734.437,364.629
130.000,52,318.748,1030.968,212.702
130.000,53,632.691,5.998,462.499
130.000,54,1003.080,551.411,580.881
130.000,55,1623.169,781.515,587.501
130.000,56,1946.003,833.341,205.662
130.000,57,833.730,205.002,226.100
130.000,58,469.212,821.945,175.072
130.000,59,1128.852,509.902,164.466
130.000,60,390.834,850.788,165.989
130.000,61,2121.873,552.255,119.457
130.000,62,1395.665,1096.828,396.378
130.000,63,1338.860,623.507,507.070
130.000,64,867.654,927.660,192.561
130.000,65,209.023,1112.929,402.058
130.000,66,1538.108,995.811,380.664
130.000,67,1723.497,972.818,256.429
130.000,68,670.571,954.609,389.509
130.000,69,1167.516,1119.739,439.158
130.000,70,1065.436,10.172,221.837
130.000,71,1536.132,95.454,382.697
130.000,72,206.274,654.551,385.739
130.000,73,465.933,1037.078,556.256
130.000,74,2018.850,967.946,433.297
130.000,75,613.405,794.133,368.263
130.000,76,1520.270,824.113,441.206
130.000,77,941.958,173.235,372.889
130.000,78,4.854,1036.556,230.345
135.000,0,2166.377,193.059,589.683
135.000,1,1739.063,1053.452,160.396
135.000,2,2215.871,536.534,255.117
135.000,3,1204.250,1005.937,377.391
135.000,4,2002.556,748.499,478.836
135.000,5,2038.040,383.716,509.648
135.000,6,1316.899,258.851,202.706
135.000,7,1879.802,44.163,247.532
135.000,8,1139.908,578.421,405.335
135.000,9,29.450,992.374,215.491
135.000,10,25.439,787.597,368.715
135.000,11,166.096,1005.451,404.688
135.000,12,692.279,1004.220,308.673
135.000,13,1920.339,999.155,281.730
135.000,14,217.552,492.507,273.815
135.000,15,610.194,94.857,278.674
135.000,16,627.517,217.786,539.188
135.000,17,437.789,717.072,288.917
135.000,18,711.492,268.081,211.146
135.000,19,455.848,1031.739,114.059
135.000,20,2118.511,205.131,331.415
135.000,21,2240.560,858.518,519.098
135.000,22,2075.571,1150.002,351.442
135.000,23,1312.680,594.315,203.750
135.000,24,296.943,611.099,429.614
135.000,25,1401.781,467.130,220.529
135.000,26,1098.434,340.268,507.850
135.000,27,1068.540,388.572,334.812
135.000,28,1048.176,588.464,184.353
135.000,29,1981.244,1175.580,541.875
135.000,30,339.767,558.332,486.360
135.000,31,1642.814,370.373,396.644
135.000,32,517.905,135.908,317.513
135.000,33,1676.358,789.290,450.316
135.000,34,253.328,65.253,490.373
135.000,35,185.066,443.562,552.517
135.000,36,417.471,514.725,212.246
135.000,37,915.942,909.159,454.642
135.000,38,1568.119,746.553,335.694
135.000,39,1567.026,954.070,115.952
135.000,40,1766.322,810.666,209.469
135.000,41,450.234,637.288,151.300
135.000,42,2115.888,400.929,422.509
135.000,43,881.341,393.462,341.784
135.000,44,1981.772,355.278,592.934
135.000,45,1199.129,617.661,275.813
135.000,46,2196.923,227.705,452.403
135.000,47,1964.507,1001.690,423.544
135.000,48,1737.806,1.669,454.162
135.000,49,192.273,545.257,431.807
135.000,50,1148.533,1057.946,406.282
135.000,51,652.247,768.756,363.575
135.000,52,403.744,954.125,211.050
135.000,53,781.194,9.360,463.831
135.000,54,1012.434,460.840,581.560
135.000,55,1533.110,868.073,589.536
135.000,56,2053.676,762.601,210.580
135.000,57,880.176,278.997,221.532
135.000,58,491.904,960.238,174.380
135.000,59,1168.581,395.056,159.063
135.000,60,320.266,734.996,169.730
135.000,61,2027.315,606.524,121.399
135.000,62,1360.400,1021.187,395.462
135.000,63,1271.299,492.902,496.842
135.000,64,768.388,984.913,192.904
135.000,65,334.419,1120.011,400.898
135.000,66,1532.519,881.369,376.923
135.000,67,1832.653,996.138,262.404
135.000,68,589.368,951.424,384.991
135.000,69,1075.926,1079.176,437.256
135.000,70,1130.803,51.929,222.469
135.000,71,1626.384,164.643,386.988
135.000,72,156.530,726.106,383.782
135.000,73,540.714,942.189,562.598
135.000,74,2147.692,1042.942,430.781
135.000,75,637.796,866.119,371.589
135.000,76,1435.134,810.091,442.919
135.000,77,958.589,296.333,375.690
135.000,78,118.959,1039.184,228.073
140.000,0,2184.084,271.371,588.523
140.000,1,1697.999,973.893,159.954
140.000,2,2251.518,404.945,257.190
140.000,3,1257.450,1118.128,372.948
140.000,4,1938.559,808.420,475.905
140.000,5,2139.319,435.075,504.032
140.000,6,1360.616,179.266,202.659
140.000,7,1756.473,38.133,253.376
140.000,8,1151.785,661.483,405.783
140.000,9,46.953,1025.520,217.196
140.000,10,112.283,846.625,365.187
140.000,11,214.844,1134.189,408.243
140.000,12,777.280,1072.508,311.767
140.000,13,1832.633,896.069,283.596
140.000,14,276.727,522.311,272.959
140.000,15,562.796,26.777,283.753
140.000,16,618.284,303.625,534.020
140.000,17,326.646,818.118,293.662
140.000,18,802.009,322.967,215.598
140.000,19,391.201,1113.758,112.038
140.000,20,2161.520,92.674,329.832
140.000,21,2160.133,909.082,519.018
140.000,22,2004.068,1105.467,346.982
140.000,23,1288.734,690.998,208.856
140.000,24,311.320,498.878,425.563
140.000,25,1390.960,541.925,222.755
140.000,26,1057.431,464.960,504.489
140.000,27,1124.335,330.136,336.700
140.000,28,980.702,513.086,184.558
140.000,29,2037.900,1122.334,541.326
140.000,30,471.272,586.184,487.841
140.000,31,1537.451,332.582,390.017
