seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,144.0000,21,14,553.9028,-84.4935,-0.9995,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
3,144.0000,21,15,446.6617,-83.7399,0.3158,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
3,144.0000,21,16,358.5342,-81.6815,0.3975,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
3,144.0000,21,17,1063.6927,-88.4039,-0.6195,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,21,18,632.7515,-85.9448,-0.7846,27,0.6585,0.8000,5,7,6,0,0,7,6,0.1429
3,144.0000,21,19,807.3754,-86.9140,-0.7410,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,21,20,362.2241,-81.6878,-0.2096,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,21,22,1020.2567,-88.2536,-0.7286,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
3,144.0000,21,23,423.9787,-83.0969,-0.2408,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,21,24,505.3673,-84.1979,-0.0629,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,22,0,556.5720,-84.9449,-0.3809,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,144.0000,22,1,737.6998,-86.9976,-0.7040,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,22,2,878.1116,-87.7301,-0.2580,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,22,5,452.0239,-82.8820,-1.7063,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,144.0000,22,7,107.1992,-70.1681,-0.5732,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,22,8,603.6256,-85.2589,-0.8612,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
3,144.0000,22,10,933.6152,-87.7549,-0.9224,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,22,11,1073.2913,-88.7218,-0.4460,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,144.0000,22,12,831.7169,-88.3776,-0.0811,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,144.0000,22,13,1047.7286,-88.4591,0.4480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,22,15,903.8677,-87.0558,-0.3077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,22,16,1130.6266,-88.7359,0.4543,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,22,17,941.0655,-88.2333,0.1501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,22,18,729.0022,-85.9660,-0.8831,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,144.0000,22,19,815.0579,-87.8548,0.3333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,22,23,685.1727,-86.1377,-0.2199,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
3,144.0000,22,24,830.5005,-88.0464,0.6086,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,23,0,200.4672,-74.1986,-0.4985,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
3,144.0000,23,1,703.0693,-86.4539,0.4401,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
3,144.0000,23,2,226.0959,-76.9173,0.2907,34,0.8293,0.0000,5,5,1,0,0,5,1,0.8000
3,144.0000,23,3,943.8574,-88.4713,-0.0453,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,23,4,636.2339,-86.0999,-0.0901,15,0.3659,0.5714,7,6,3,0,0,6,3,0.5000
3,144.0000,23,5,698.3368,-86.9431,0.1755,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
3,144.0000,23,7,635.7151,-84.8629,-0.1193,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
3,144.0000,23,8,216.2757,-74.7508,-0.8503,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
3,144.0000,23,9,636.4238,-85.9425,-0.1651,15,0.3659,0.8889,9,7,6,2,2,9,8,0.1111
3,144.0000,23,10,355.8195,-81.2730,0.2601,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
3,144.0000,23,11,732.2226,-87.6574,-0.3275,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
3,144.0000,23,12,235.2897,-78.7194,0.8090,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
3,144.0000,23,13,848.8130,-88.4660,-0.3993,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,23,14,883.7063,-88.0137,-0.2523,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,23,15,623.6889,-85.3158,0.0500,19,0.4634,0.4286,7,7,5,0,0,7,5,0.2857
3,144.0000,23,16,704.4082,-87.9726,-0.0055,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
3,144.0000,23,17,1097.8552,-88.3971,0.0591,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,23,18,663.7394,-86.4259,-0.8880,16,0.3902,0.6667,6,7,4,0,0,7,4,0.4286
3,144.0000,23,19,837.9294,-88.4838,0.1427,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
3,144.0000,23,20,589.8704,-84.5367,-0.4265,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
3,144.0000,23,21,423.9787,-83.4428,0.3627,20,0.4878,0.5000,6,4,0,0,0,4,0,1.0000
3,144.0000,23,22,685.1727,-86.4878,-0.4569,22,0.5366,1.0000,6,8,6,0,0,8,6,0.2500
3,144.0000,23,24,282.4385,-79.1654,-0.1608,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,24,0,286.4925,-78.4013,-0.3716,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,24,1,830.0357,-87.4845,0.0566,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,24,2,389.9311,-82.3132,-0.1111,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,24,3,1039.4367,-89.0811,-0.2547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,24,4,672.1996,-85.5451,-0.3013,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,24,5,845.6481,-87.6273,0.2608,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,24,6,1105.2632,-88.7531,0.3151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,24,7,757.7210,-86.6941,-0.7322,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,24,8,236.7401,-77.0258,0.0806,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,24,9,639.3452,-86.4148,-0.1641,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,144.0000,24,10,458.3663,-82.7005,-1.1897,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
3,144.0000,24,11,853.0628,-87.6032,-0.6216,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,24,12,171.7891,-74.7510,-0.5196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,24,13,997.4668,-88.4686,0.0880,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,24,14,912.3698,-87.9694,-0.7696,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,24,15,735.1545,-86.9284,-0.6450,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,24,16,812.0838,-87.1929,0.0166,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,24,18,829.8469,-87.6268,-0.0992,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,24,19,922.5992,-88.1725,0.7661,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,24,20,492.7279,-82.4093,-0.7096,35,0.8750,0.1667,6,6,4,0,0,6,4,0.3333
3,144.0000,24,21,505.3673,-83.7378,0.0940,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,24,22,830.5005,-88.1041,-0.0558,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,24,23,282.4385,-78.6132,-0.3563,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,0,1,686.5349,-86.7852,-0.4391,9,0.2250,0.7778,9,6,4,0,0,6,4,0.3333
3,148.0000,0,2,503.5464,-83.7061,0.2605,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,148.0000,0,3,1115.5509,-88.8212,-0.2274,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,148.0000,0,4,854.2713,-86.5210,0.0992,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,0,5,536.0367,-85.6489,0.3053,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,0,7,506.5555,-84.0549,-0.2522,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,148.0000,0,8,153.4325,-69.4801,-2.5584,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,0,9,816.6945,-87.8548,0.0636,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,0,10,618.3950,-85.8658,0.0243,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,0,11,853.4391,-87.9069,-0.4675,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,0,12,249.4788,-79.4956,0.6966,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
3,148.0000,0,13,930.9050,-88.2417,-0.0997,8,0.2000,1.0000,7,9,9,0,0,9,9,0.0000
3,148.0000,0,14,1047.2133,-88.5197,0.0808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,0,15,733.1907,-88.1605,0.1582,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,148.0000,0,16,854.6210,-88.4964,-0.0130,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,0,17,985.9914,-88.7805,0.3077,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,0,18,728.0038,-87.3264,0.3018,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,148.0000,0,19,788.7457,-87.9144,0.0122,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,0,20,843.5118,-87.9119,-0.1721,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,0,21,627.5115,-86.0222,0.0421,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,0,22,453.9654,-84.0689,0.1216,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,0,23,292.2808,-77.8070,-0.9761,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,0,24,396.1060,-81.3719,-1.3690,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,148.0000,1,0,686.5349,-86.5650,0.5099,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,1,2,915.8793,-88.3562,-0.1050,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,1,3,882.4639,-88.2030,-0.6281,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
3,148.0000,1,4,920.6208,-87.8491,0.1917,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,1,5,185.5450,-77.6526,1.8039,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,1,6,1006.4810,-88.7580,-0.4951,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,1,7,676.6974,-86.7605,0.1057,26,0.6341,0.8000,5,6,4,0,0,6,4,0.3333
3,148.0000,1,8,830.7502,-87.4447,-0.2923,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,1,9,887.5574,-87.8202,0.1681,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,1,10,719.5838,-85.7766,-0.5721,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
3,148.0000,1,11,484.9001,-83.5136,0.1571,26,0.6341,0.3333,6,5,1,0,0,5,1,0.8000
3,148.0000,1,12,744.4533,-87.2169,0.4241,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,1,13,397.2708,-82.9345,0.4256,32,0.7805,0.5000,4,6,4,0,0,6,4,0.3333
3,148.0000,1,14,757.3610,-87.1258,-0.3396,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,1,15,461.1260,-80.4842,-1.0110,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
3,148.0000,1,16,724.6422,-86.0505,-1.1216,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
3,148.0000,1,17,364.7016,-82.1258,0.2917,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,1,18,220.8834,-73.9486,-1.2768,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,1,19,178.5973,-74.6554,0.0521,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,1,20,1104.9314,-89.1056,-0.1732,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,1,21,821.7828,-86.8545,-1.0148,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,1,22,737.3534,-86.4341,0.3375,18,0.4390,0.8333,6,8,7,0,0,8,7,0.1250
3,148.0000,1,23,762.6953,-87.1900,-0.1252,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,1,24,970.0548,-87.9744,-0.5012,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,2,0,503.5464,-83.4603,0.1012,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,148.0000,2,1,915.8793,-87.7180,0.0052,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,2,3,877.5099,-88.2188,0.2485,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,2,4,509.7756,-84.2127,-0.3954,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,148.0000,2,5,833.9884,-87.5448,0.1344,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,2,6,896.4621,-89.1064,-0.0462,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,2,7,970.0060,-87.5787,0.8537,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,2,8,491.0499,-83.3317,-0.4460,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
3,148.0000,2,9,515.2887,-84.8267,-0.1264,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
3,148.0000,2,10,375.5161,-81.2688,-0.1408,29,0.7250,0.8571,7,5,4,0,0,5,4,0.2000
3,148.0000,2,11,792.5585,-87.0095,0.2103,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,148.0000,2,12,376.2514,-81.4957,-0.4729,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
3,148.0000,2,13,952.9188,-88.2482,-0.5365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,2,14,934.1377,-88.0853,-0.4937,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,2,15,694.5297,-87.3221,-0.4212,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,148.0000,2,16,630.7730,-87.1329,0.1880,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,2,18,825.2902,-88.0379,-0.1182,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,148.0000,2,19,1058.2193,-88.4428,-0.2951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,2,20,520.0115,-83.9209,-0.4536,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,148.0000,2,21,300.9700,-81.2164,0.7691,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,2,22,894.9969,-88.7143,0.1524,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,2,23,218.8292,-76.4269,0.0158,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,148.0000,2,24,423.3746,-82.7542,-0.6825,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,148.0000,3,0,1115.5509,-88.6859,-0.6181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,1,882.4639,-87.2257,-0.0748,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,2,877.5099,-87.7193,0.1359,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,3,4,431.8256,-83.8200,0.1785,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,3,5,979.6758,-88.7691,-0.1791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,6,219.7868,-78.5118,0.6169,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,3,8,1188.7561,-88.7951,-0.3664,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,3,9,458.4141,-84.7007,0.0986,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
3,148.0000,3,10,539.6115,-84.7785,-0.3838,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,3,11,400.9576,-80.9506,-1.2842,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,148.0000,3,12,972.3641,-87.6142,0.2079,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,3,13,585.5470,-84.6167,-0.4724,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
3,148.0000,3,14,325.6523,-80.5814,-0.0207,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,3,15,455.0680,-82.8850,0.3685,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,3,16,264.5528,-78.2219,-0.3840,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,3,17,1038.4676,-88.7169,0.7687,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,3,18,685.7149,-86.3005,-0.3351,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,148.0000,3,19,978.4339,-87.1825,-1.0005,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
3,148.0000,3,20,761.7307,-87.2871,0.2063,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,148.0000,3,21,607.8914,-86.1405,-0.6468,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,148.0000,3,23,920.7985,-87.9845,-0.0584,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,3,24,1119.8325,-88.4778,-0.5867,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,4,0,854.2713,-88.0185,-0.2447,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,4,1,920.6208,-88.2492,0.4354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,4,2,509.7756,-84.6875,0.4177,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
3,148.0000,4,3,431.8256,-84.2785,0.5216,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,4,5,940.7554,-88.7549,-0.1200,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,4,6,395.2529,-83.9468,0.2811,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,4,8,882.0047,-87.2381,0.3223,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,4,9,97.2816,-68.1394,0.1483,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,4,10,246.9875,-79.7136,0.9527,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,4,11,558.4223,-85.0623,0.1977,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,148.0000,4,12,662.7469,-85.0432,-0.4029,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,4,13,783.0285,-87.0246,-0.1531,16,0.4000,0.5000,6,9,8,0,0,9,8,0.1111
3,148.0000,4,14,534.0354,-85.1685,-0.1837,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,148.0000,4,15,491.6611,-85.3089,0.6710,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,148.0000,4,16,265.5455,-81.0811,1.2781,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,4,18,760.9017,-87.7764,0.4795,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
3,148.0000,4,19,1038.8654,-88.6120,-0.0530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,4,20,365.8501,-80.4327,-0.1595,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,4,21,235.4202,-77.3624,0.3962,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,4,23,600.5963,-86.0181,0.3236,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
3,148.0000,4,24,753.6866,-87.2898,0.1043,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,5,0,536.0367,-85.7763,0.8869,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,148.0000,5,1,185.5450,-77.5325,1.3341,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,5,2,833.9884,-88.5505,0.2127,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,148.0000,5,3,979.6758,-88.6569,-0.1093,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,5,4,940.7554,-88.8888,-0.0681,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,5,6,1093.8483,-89.6610,0.1554,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,5,7,500.0175,-83.6656,-0.5671,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
3,148.0000,5,8,685.6957,-87.0672,0.1653,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,5,9,907.9656,-87.7970,0.1448,5,0.1250,1.0000,8,9,7,0,0,9,7,0.2222
3,148.0000,5,10,713.1535,-87.8434,0.1890,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,148.0000,5,11,593.7489,-86.1842,0.1608,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,5,12,642.6458,-87.4584,0.3721,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,5,13,541.1549,-86.2148,-0.4041,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,5,14,873.6109,-88.4343,0.4262,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
3,148.0000,5,15,541.7561,-85.4082,0.2147,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,148.0000,5,16,783.6896,-87.8725,0.6792,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,5,17,464.7991,-84.8739,0.4365,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,148.0000,5,18,333.7392,-81.2354,0.3014,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,5,19,303.5668,-81.4562,1.1125,30,0.7500,0.1667,6,5,1,0,0,5,1,0.8000
3,148.0000,5,20,1089.2292,-88.8073,-0.4404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,5,21,799.4264,-87.4021,0.1057,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,5,22,553.2358,-84.0463,-0.0503,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,148.0000,5,23,659.8102,-87.3002,0.3404,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,5,24,863.6109,-87.5625,0.1611,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,6,1,1006.4810,-87.9668,0.5008,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,6,2,896.4621,-87.8105,0.8157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,6,3,219.7868,-78.3235,0.7373,36,0.9000,0.6667,9,5,1,0,0,5,1,0.8000
3,148.0000,6,4,395.2529,-83.7993,0.2726,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,6,9,401.1197,-83.2035,1.3922,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,148.0000,6,10,561.2916,-86.6520,0.5788,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,6,11,555.0158,-85.4654,0.4113,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,148.0000,6,13,761.2479,-87.0474,-0.4297,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,6,14,329.4247,-80.5993,0.4236,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
3,148.0000,6,15,553.1330,-85.6987,0.2498,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,148.0000,6,16,351.1471,-82.4217,0.4205,24,0.6000,0.7143,7,4,1,0,0,4,1,0.7500
3,148.0000,6,18,832.3747,-86.9148,-0.6444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,6,19,1086.7830,-87.7263,1.0962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,6,20,649.0925,-85.6595,-0.1481,13,0.3250,0.9298,57,6,2,8,8,14,10,0.2857
3,148.0000,6,21,604.8869,-86.0476,0.0677,14,0.3500,0.4286,7,7,4,0,0,7,4,0.4286
3,148.0000,6,23,950.8400,-88.6286,-0.3243,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,6,24,1092.5234,-89.0586,0.1327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,0,506.5555,-84.0994,0.3750,26,0.6341,0.7143,7,5,2,2,2,7,4,0.4286
3,148.0000,7,1,676.6974,-86.0090,0.6163,14,0.3415,0.9000,10,7,6,0,0,7,6,0.1429
3,148.0000,7,2,970.0060,-87.4450,0.2018,6,0.1463,0.7778,9,8,8,0,0,8,8,0.0000
3,148.0000,7,5,500.0175,-82.9849,-0.5315,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
3,148.0000,7,8,610.7098,-85.4632,-0.1796,21,0.5122,0.8333,24,7,6,32,32,39,38,0.0256
3,148.0000,7,10,1029.7625,-88.0566,-0.4381,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,12,741.0385,-87.4146,0.2970,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,7,13,1030.5267,-88.3433,0.1922,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,15,991.2191,-87.9289,0.1526,5,0.1220,1.0000,34,7,6,0,0,7,6,0.1429
3,148.0000,7,16,1192.6180,-89.2221,-1.0879,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
