seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,156.0000,49,13,217.3461,-83.0429,0.0425,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,156.0000,49,17,478.0029,-86.6179,0.0087,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,49,19,267.5910,-81.7460,-1.3525,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,49,21,344.2383,-86.9011,0.3427,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,156.0000,49,25,404.7795,-87.4921,0.1129,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,49,32,424.7800,-87.2698,-0.1410,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,49,34,426.8432,-88.2075,1.0163,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
10,156.0000,49,35,362.3820,-87.3406,0.9434,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
10,156.0000,49,39,299.5172,-81.3231,-2.0940,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
10,156.0000,49,40,548.1084,-89.2232,0.3868,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,156.0000,49,45,118.4357,-81.6964,2.1062,34,0.8500,0.8000,5,5,1,0,0,5,1,0.8000
10,156.0000,49,47,319.2870,-84.7508,-1.0061,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,49,51,526.7207,-88.8474,-0.4251,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,156.0000,49,53,304.0596,-86.1930,-0.0716,19,0.4750,0.6667,9,8,5,0,0,8,5,0.3750
10,156.0000,49,56,390.3095,-86.8320,-0.0396,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,156.0000,49,57,444.3944,-88.0095,-0.0898,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,49,60,305.5687,-85.8830,-0.2755,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,156.0000,50,1,319.6588,-86.9218,0.7011,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,50,2,580.1148,-87.4780,-0.6855,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,50,4,483.9151,-87.7787,0.3114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,50,5,495.9320,-87.7366,-0.4555,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,50,12,328.2189,-87.4277,-0.5986,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,156.0000,50,15,232.6593,-82.1178,-0.5911,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,156.0000,50,16,125.0518,-81.0073,1.3927,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,156.0000,50,18,171.4027,-80.7244,0.3392,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,156.0000,50,23,330.0500,-86.0396,-0.1244,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,156.0000,50,24,226.2905,-83.5289,0.3331,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,156.0000,50,26,243.7703,-85.0269,0.0431,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,156.0000,50,29,352.6353,-87.7794,0.0802,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,156.0000,50,31,399.8516,-86.3605,-1.3506,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,50,33,362.7970,-87.5128,-0.1960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,50,36,206.8170,-81.3042,-0.4493,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,156.0000,50,38,514.8014,-88.0625,0.0820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,50,41,449.5804,-87.5128,0.8462,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,50,46,473.4848,-87.8895,-0.6892,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,50,58,284.6468,-85.5115,0.1449,14,0.3500,0.8889,9,5,4,0,0,5,4,0.2000
10,156.0000,50,59,243.4076,-84.7580,-0.1244,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,50,63,404.5123,-87.3446,-0.6948,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,51,3,454.7662,-86.9175,0.5981,8,0.2000,0.9333,15,8,8,0,0,8,8,0.0000
10,156.0000,51,17,182.1767,-82.3466,1.1385,28,0.7000,0.7188,64,5,1,63,37,68,38,0.4412
10,156.0000,51,19,284.5756,-85.7081,0.7554,11,0.2750,0.8571,7,5,1,52,35,57,36,0.3684
10,156.0000,51,22,430.8350,-85.4268,-0.2172,12,0.3000,0.9394,66,8,8,0,0,8,8,0.0000
10,156.0000,51,37,408.2350,-86.3430,0.5990,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,51,39,270.9620,-85.0141,0.8310,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,156.0000,51,44,471.5102,-86.6238,-0.7107,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
10,156.0000,51,48,350.9922,-85.7036,-0.0469,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,51,56,467.7608,-89.2708,-0.1280,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,156.0000,52,9,84.9856,-78.2402,1.6933,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,52,20,427.6601,-89.6403,0.3725,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,52,30,451.4751,-88.6981,0.3314,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,156.0000,52,34,438.6442,-86.4312,0.2224,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,52,57,405.8675,-87.0018,0.4282,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,53,0,424.6365,-88.1603,0.8367,8,0.2000,0.8000,5,9,8,0,0,9,8,0.1111
10,156.0000,53,3,533.6792,-88.1534,-0.4886,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,156.0000,53,6,407.0919,-87.2782,-0.3344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,53,8,488.1727,-88.0843,0.4426,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,156.0000,53,10,469.4020,-88.8666,-0.1935,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,53,13,324.8402,-86.0761,0.8454,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,156.0000,53,19,517.8523,-88.1115,-0.1186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,53,21,529.7550,-88.1908,-0.6130,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,53,25,319.0434,-84.5873,-0.5917,23,0.5750,0.5000,8,7,6,0,0,7,6,0.1429
10,156.0000,53,32,174.7300,-81.4990,-0.1681,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,156.0000,53,34,281.0541,-85.7548,0.5614,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,53,35,176.3310,-83.2806,0.9850,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,53,39,542.3094,-86.9498,-0.2754,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,53,43,385.3285,-88.0226,1.0126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,53,45,188.5316,-79.7899,-0.8281,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,156.0000,53,47,597.9838,-89.1188,-0.2929,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,53,49,304.0596,-85.8659,0.8009,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,53,57,425.1375,-87.4752,-0.0417,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,53,60,434.1488,-86.7123,0.8904,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,54,0,444.1707,-86.6234,0.1179,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,54,11,370.2621,-84.7053,-0.0982,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,156.0000,54,27,233.5152,-81.2957,-0.7337,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,156.0000,54,30,285.2822,-83.9888,-0.5449,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,156.0000,54,34,622.8289,-88.0064,0.4898,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
10,156.0000,54,42,117.1364,-75.0818,-1.1843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,54,43,366.0192,-86.4115,-0.4865,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,156.0000,55,1,317.4996,-83.5436,-1.0689,17,0.4146,0.5714,7,6,4,0,0,6,4,0.3333
10,156.0000,55,4,51.6875,-67.2385,-0.5219,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,55,7,46.3172,-72.3630,3.1334,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,55,12,322.4926,-83.3232,-1.1739,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
10,156.0000,55,17,476.9537,-88.8791,-0.4661,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,156.0000,55,18,448.3944,-87.7916,0.0940,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,55,23,401.6195,-85.0835,0.1595,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,55,24,399.1403,-86.3659,-0.0175,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,55,26,420.1961,-85.6176,-1.2620,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,55,28,177.2915,-81.4559,0.0729,35,0.8537,0.4000,5,6,2,0,0,6,2,0.6667
10,156.0000,55,33,328.0541,-85.3514,-0.1241,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,55,37,189.7602,-82.5149,1.1064,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,55,44,528.5017,-88.7605,0.3420,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
10,156.0000,55,46,487.4061,-86.8662,-0.0107,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,55,50,532.4368,-87.4186,0.3481,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,156.0000,55,58,365.3810,-84.9053,-0.7891,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,55,59,316.0699,-84.9505,0.2419,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,55,62,166.9341,-81.5439,0.9350,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
10,156.0000,55,63,544.1006,-88.4665,-1.4881,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,156.0000,56,3,376.4833,-86.0955,0.2472,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
10,156.0000,56,10,463.4118,-87.2022,-1.3555,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,56,13,461.4341,-86.4355,-0.5287,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,56,19,258.3266,-82.2334,-1.0693,32,0.8205,0.4000,5,8,8,0,0,8,8,0.0000
10,156.0000,56,21,498.2899,-88.8378,0.2466,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
10,156.0000,56,39,298.0795,-85.3962,-0.4900,23,0.5897,0.2000,5,7,6,0,0,7,6,0.1429
10,156.0000,56,47,292.5152,-84.9424,-0.1809,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
10,156.0000,56,49,390.3095,-85.1970,-0.3935,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
10,156.0000,56,51,467.7608,-89.4994,-0.2116,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,56,60,502.7112,-86.2224,-0.9373,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,57,9,470.9978,-88.2564,-0.2926,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,57,13,366.4872,-87.2385,0.3995,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,57,20,551.4169,-89.7649,0.0003,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,156.0000,57,21,495.8353,-87.3129,-0.3395,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,57,25,209.2322,-83.0959,0.3662,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,156.0000,57,34,326.2898,-86.3624,1.0828,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
10,156.0000,57,35,410.1734,-87.7515,0.7007,3,0.0750,1.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,57,45,391.4448,-87.1610,0.3449,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,57,49,444.3944,-87.8946,-0.1987,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,57,52,405.8675,-86.8541,-0.3313,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,57,53,425.1375,-86.7747,0.9350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,57,60,211.7989,-83.0947,0.6666,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,58,1,358.6962,-85.7740,-0.8987,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,58,4,316.1498,-84.9475,-0.5920,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,156.0000,58,7,371.3689,-87.1665,0.1343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,58,12,94.1849,-76.8787,1.2283,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,58,14,418.8983,-87.1867,0.2116,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,58,15,463.6624,-87.2365,-0.2280,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,58,16,305.3704,-85.2137,-0.0981,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,58,18,123.1900,-77.8514,1.0267,35,0.8750,0.2000,5,5,2,2,0,7,2,0.7143
10,156.0000,58,23,367.0674,-86.4016,0.1692,18,0.4500,0.9429,35,8,8,2,2,10,10,0.0000
10,156.0000,58,24,259.4258,-82.1962,-0.6880,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
10,156.0000,58,26,147.1063,-78.3835,-0.4714,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,156.0000,58,28,481.5047,-87.2410,-0.2421,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
10,156.0000,58,29,327.5167,-87.0672,0.8665,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,156.0000,58,33,387.0361,-86.2128,-0.2148,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,58,36,446.1703,-88.2881,-0.0990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,58,37,440.6568,-87.2370,0.4055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,58,38,351.3258,-87.0885,0.2346,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,156.0000,58,44,439.7097,-89.1172,0.0523,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
10,156.0000,58,50,284.6468,-84.9189,0.0444,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,58,55,365.3810,-85.0211,-1.0496,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,58,59,155.5750,-75.2978,-1.6130,37,0.9250,0.0000,3,9,5,0,0,9,5,0.4444
10,156.0000,58,61,491.7427,-88.2572,-0.4788,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,156.0000,58,62,274.3922,-83.5848,-0.5435,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,156.0000,58,63,563.4709,-88.5878,0.3384,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,156.0000,59,1,217.8164,-84.7435,0.6215,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,156.0000,59,4,265.0919,-85.2412,0.0518,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,59,7,318.5742,-86.4707,0.0128,8,0.2000,0.6667,3,7,4,0,0,7,4,0.4286
10,156.0000,59,12,197.6440,-81.4483,0.4104,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
10,156.0000,59,14,542.3545,-87.1434,-0.2882,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,156.0000,59,15,453.9928,-86.3660,-0.9137,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,156.0000,59,16,252.6919,-82.3413,-0.8219,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
10,156.0000,59,18,173.7678,-78.6077,0.0150,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,156.0000,59,23,216.5914,-84.4092,0.4836,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,156.0000,59,24,242.8404,-83.1381,-0.1952,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,156.0000,59,26,229.1596,-81.8181,-0.4202,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,156.0000,59,28,473.2438,-87.8394,0.4254,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,59,29,415.6413,-87.1383,-0.0539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,59,31,529.7068,-88.3460,-0.7113,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,156.0000,59,33,234.4663,-85.2021,0.7394,14,0.3500,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,59,36,403.0927,-87.4828,0.3745,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,156.0000,59,37,383.1927,-87.7955,0.5415,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,59,38,447.4856,-87.5814,-0.4267,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,59,46,474.5806,-88.3726,2.0671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,59,50,243.4076,-85.3961,0.9324,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,59,55,316.0699,-85.2366,-0.9240,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,156.0000,59,58,155.5750,-74.9715,-1.3219,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,156.0000,59,62,300.6615,-85.5760,0.2446,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
10,156.0000,59,63,454.6441,-88.5941,0.8710,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
10,156.0000,60,3,542.8887,-88.9468,0.2896,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,156.0000,60,6,500.8303,-86.8980,-1.1088,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,60,10,533.0224,-88.2483,1.0539,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,60,13,254.1778,-82.9726,-0.4135,26,0.6667,0.7143,7,6,2,0,0,6,2,0.6667
10,156.0000,60,19,518.2897,-87.5129,-1.2098,8,0.2051,0.6667,6,6,6,0,0,6,6,0.0000
10,156.0000,60,21,377.0983,-86.7941,0.1259,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,60,25,311.9101,-85.1508,-0.7172,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
10,156.0000,60,34,387.4890,-87.4938,0.0844,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,60,35,429.0968,-88.8053,-0.6281,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
10,156.0000,60,40,569.7380,-88.2496,-0.8112,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,156.0000,60,45,309.7624,-85.3014,-0.0082,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,60,47,446.4335,-86.7141,-0.7218,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,60,49,305.5687,-84.9122,-0.3838,21,0.5385,0.6000,5,7,6,0,0,7,6,0.1429
10,156.0000,60,53,434.1488,-86.5107,0.1232,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
10,156.0000,60,56,502.7112,-88.1597,0.1217,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
10,156.0000,60,57,211.7989,-83.9642,0.6985,34,0.8718,0.4000,5,7,3,0,0,7,3,0.5714
10,156.0000,61,14,299.7404,-85.5572,-0.0973,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,61,22,185.7147,-82.9395,1.0286,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,156.0000,61,29,513.4013,-88.2778,1.3382,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,61,38,277.3330,-85.8383,-0.0509,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,156.0000,61,44,258.4712,-85.0554,-0.1360,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,156.0000,61,48,265.0540,-84.5264,0.6646,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,156.0000,62,1,382.0446,-86.5435,-0.8232,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,62,4,149.0116,-81.8086,0.4720,24,0.6000,0.3333,6,4,0,77,16,81,16,0.8025
10,156.0000,62,7,171.1986,-82.9259,0.9839,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,156.0000,62,12,204.7335,-77.4884,-2.6686,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
10,156.0000,62,16,539.6315,-87.0406,-1.1616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,62,17,487.7514,-88.4451,-0.0367,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,62,18,371.9356,-86.2297,0.6246,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,156.0000,62,24,341.3098,-84.5862,-0.0833,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,62,26,314.6411,-84.0937,-1.6233,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,156.0000,62,28,213.2183,-82.2060,-0.2230,27,0.6750,0.5556,9,5,2,0,0,5,2,0.6000
10,156.0000,62,33,414.7827,-87.1359,1.1587,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,156.0000,62,37,304.3099,-85.0441,-0.1879,13,0.3250,0.0000,4,7,6,0,0,7,6,0.1429
10,156.0000,62,44,412.0254,-87.0397,-0.5837,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,62,50,493.3667,-89.2566,-0.2519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,62,55,166.9341,-81.5759,0.8293,30,0.7500,0.8947,19,4,0,0,0,4,0,1.0000
10,156.0000,62,58,274.3922,-83.3569,-0.3167,25,0.6250,0.8151,119,7,6,11,9,18,15,0.1667
10,156.0000,62,59,300.6615,-85.3979,-0.0940,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,63,1,280.9994,-85.1960,0.4788,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
10,156.0000,63,4,522.5397,-87.0623,-3.7057,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,63,5,425.8334,-87.5705,0.3235,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,63,11,282.9138,-84.3117,-0.3129,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,156.0000,63,12,550.8490,-87.8041,-0.6461,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,156.0000,63,16,482.6613,-88.3381,-0.5274,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,156.0000,63,23,424.4097,-87.4264,0.4126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,63,24,351.4723,-86.8958,-0.1779,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,63,26,503.8344,-88.5809,-0.0079,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,63,27,369.4896,-86.6460,0.4004,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,156.0000,63,31,223.2761,-81.6652,-0.4021,35,0.8750,0.0000,6,6,3,0,0,6,3,0.5000
10,156.0000,63,33,344.2208,-87.7966,0.5901,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,63,41,377.9236,-87.0900,-0.2795,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,63,46,128.5096,-77.0801,0.5113,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,156.0000,63,50,404.5123,-87.5239,0.3989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,63,54,601.9069,-88.6161,0.7650,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,0,6,247.8741,-83.6632,1.1301,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,0,8,332.4459,-83.8958,-1.0699,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,0,13,364.7436,-87.0874,0.0243,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,0,20,361.2324,-86.5248,0.4228,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,0,27,582.7002,-88.2873,-0.2014,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,0,30,220.9357,-84.3849,0.4666,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
10,160.0000,0,32,312.9389,-85.3881,-0.4620,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
10,160.0000,0,34,305.5845,-85.1689,-0.4858,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,0,35,359.6731,-85.6764,-0.9368,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
10,160.0000,0,43,205.8173,-82.5287,-0.3008,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,0,49,522.1038,-88.6899,0.5039,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,0,52,446.0346,-87.8439,0.7188,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,0,53,394.2836,-87.1095,0.0066,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,0,54,402.6451,-86.6158,0.2639,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
10,160.0000,0,57,477.0688,-88.2845,-0.4336,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
