t_s,node,x,y,z
115.000,19,925.312,412.932,248.738
115.000,20,931.126,1151.026,157.512
115.000,21,288.333,53.938,445.126
115.000,22,1198.049,437.744,155.949
115.000,23,222.991,1563.052,148.497
115.000,24,1278.385,1331.386,490.209
115.000,25,1060.450,82.440,532.715
115.000,26,590.193,874.434,486.370
115.000,27,424.154,262.305,439.244
115.000,28,448.643,1875.292,563.873
115.000,29,1102.254,1807.445,226.653
115.000,30,753.525,1008.286,473.870
115.000,31,452.076,368.237,303.691
115.000,32,1027.667,271.411,549.708
115.000,33,449.644,435.489,230.288
115.000,34,646.765,365.738,336.966
115.000,35,380.128,1207.397,375.025
115.000,36,351.953,1010.597,203.943
115.000,37,1207.864,1512.518,302.089
115.000,38,831.695,1421.658,211.337
115.000,39,317.596,76.750,390.257
115.000,40,470.655,9.771,598.440
115.000,41,905.367,997.209,207.886
115.000,42,619.041,378.294,473.581
115.000,43,594.674,1586.574,416.632
115.000,44,594.949,546.790,436.381
115.000,45,165.383,324.168,430.062
115.000,46,517.124,1825.311,524.761
115.000,47,748.879,742.169,376.863
115.000,48,358.915,1321.807,165.546
115.000,49,814.196,802.313,393.572
115.000,50,276.285,1577.141,312.100
115.000,51,741.878,1202.642,308.987
115.000,52,1023.941,743.799,364.005
115.000,53,918.323,470.261,584.996
115.000,54,612.390,891.253,502.776
115.000,55,419.715,1855.478,468.614
115.000,56,37.116,445.605,129.252
115.000,57,1204.212,354.234,335.886
115.000,58,160.851,412.248,337.690
115.000,59,1065.101,1899.727,295.953
115.000,60,984.985,850.546,279.196
115.000,61,705.660,1735.529,213.627
115.000,62,1083.646,1730.682,484.902
115.000,63,18.106,531.477,489.850
120.000,0,540.066,1527.617,311.286
120.000,1,816.383,450.214,297.463
120.000,2,819.073,1576.308,181.023
120.000,3,1205.131,1378.968,484.779
120.000,4,16.789,1461.333,440.435
120.000,5,220.529,1150.347,319.466
120.000,6,1163.399,339.308,204.723
120.000,7,337.722,664.910,445.699
120.000,8,210.233,76.910,142.334
120.000,9,319.641,387.854,320.484
120.000,10,1265.879,320.676,567.809
120.000,11,531.549,608.347,568.068
120.000,12,1190.231,607.179,413.638
120.000,13,1110.728,536.424,246.936
120.000,14,373.985,1828.549,262.478
120.000,15,1165.639,1309.780,220.659
120.000,16,1144.436,1378.615,176.187
120.000,17,518.584,657.445,432.313
120.000,18,78.625,1419.217,357.306
120.000,19,946.464,287.949,253.265
120.000,20,843.395,1060.049,150.407
120.000,21,385.017,55.120,452.870
120.000,22,1193.833,546.210,157.709
120.000,23,135.063,1529.783,151.321
120.000,24,1238.064,1330.240,490.286
120.000,25,1165.133,110.154,535.522
120.000,26,596.439,953.739,489.073
120.000,27,354.889,358.195,443.690
120.000,28,490.891,1802.526,560.887
120.000,29,1182.361,1829.168,230.810
120.000,30,643.377,946.878,468.661
120.000,31,398.156,491.284,306.816
120.000,32,963.050,322.190,542.783
120.000,33,430.277,539.557,231.953
120.000,34,510.647,392.837,338.635
120.000,35,291.298,1092.697,381.560
120.000,36,258.247,1103.485,203.154
120.000,37,1262.004,1436.402,300.853
120.000,38,836.396,1525.537,207.725
120.000,39,430.574,12.193,381.251
120.000,40,585.129,10.124,593.358
120.000,41,779.359,1069.062,206.299
120.000,42,546.290,453.404,481.121
120.000,43,547.700,1471.624,424.100
120.000,44,718.253,594.977,435.113
120.000,45,234.164,360.933,429.892
120.000,46,502.855,1747.788,528.849
120.000,47,799.423,690.510,372.025
120.000,48,469.462,1306.198,164.910
120.000,49,941.955,778.875,391.887
120.000,50,179.449,1600.646,314.454
120.000,51,832.062,1178.946,308.326
120.000,52,923.025,649.173,361.196
120.000,53,876.774,364.674,577.763
120.000,54,538.357,878.660,502.122
120.000,55,475.430,1773.882,463.395
120.000,56,172.035,415.081,127.812
120.000,57,1125.422,310.861,340.211
120.000,58,272.095,501.703,339.578
120.000,59,1170.744,1842.990,296.639
120.000,60,958.819,770.257,276.404
120.000,61,788.956,1700.209,214.812
120.000,62,1038.082,1836.177,487.696
120.000,63,31.650,627.991,488.216
125.000,0,539.079,1401.452,310.117
125.000,1,748.959,549.188,301.048
125.000,2,721.377,1630.569,176.907
125.000,3,1195.179,1247.880,482.143
125.000,4,102.053,1418.850,439.172
125.000,5,186.887,1227.382,323.616
125.000,6,1086.465,377.389,199.726
125.000,7,417.575,692.150,446.905
125.000,8,105.637,136.161,135.512
125.000,9,266.263,316.484,322.105
125.000,10,1284.030,219.550,564.091
125.000,11,431.697,666.808,569.301
125.000,12,1112.779,703.235,418.788
125.000,13,1218.423,497.198,243.256
125.000,14,476.650,1806.384,259.415
125.000,15,1301.125,1369.456,228.035
125.000,16,1283.778,1393.383,182.783
125.000,17,604.960,682.623,435.278
125.000,18,55.048,1429.939,355.810
125.000,19,958.438,165.695,256.083
125.000,20,766.753,954.684,146.047
125.000,21,486.504,55.578,459.677
125.000,22,1207.605,645.792,158.729
125.000,23,33.063,1510.156,153.715
125.000,24,1142.626,1335.081,491.736
125.000,25,1265.015,145.421,537.640
125.000,26,604.564,1033.090,491.763
125.000,27,306.104,457.323,449.317
125.000,28,557.585,1684.877,559.292
125.000,29,1264.666,1849.012,235.243
125.000,30,538.167,871.913,467.856
125.000,31,351.480,619.406,310.006
125.000,32,890.002,368.737,539.790
125.000,33,417.889,640.872,236.643
125.000,34,368.747,398.177,337.908
125.000,35,167.923,1026.715,387.316
125.000,36,164.802,1203.958,200.955
125.000,37,1291.882,1368.402,298.390
125.000,38,874.311,1621.508,204.907
125.000,39,522.276,103.197,377.114
125.000,40,705.475,5.163,587.733
125.000,41,650.851,1147.911,211.115
125.000,42,468.970,515.083,486.756
125.000,43,522.567,1353.636,429.315
125.000,44,836.755,673.169,431.679
125.000,45,303.997,385.458,430.128
125.000,46,490.586,1668.891,531.769
125.000,47,864.253,641.775,369.968
125.000,48,581.633,1309.318,164.772
125.000,49,1055.254,766.308,394.843
125.000,50,82.206,1616.489,315.743
125.000,51,921.819,1134.051,307.776
125.000,52,820.681,552.740,365.372
125.000,53,847.164,252.114,573.629
125.000,54,467.101,873.129,502.511
125.000,55,531.701,1687.893,457.126
125.000,56,314.339,423.966,125.677
125.000,57,1049.989,253.021,342.656
125.000,58,370.219,614.614,341.326
125.000,59,1282.212,1782.537,301.016
125.000,60,943.433,686.032,272.268
125.000,61,870.411,1674.298,216.270
125.000,62,1022.521,1860.436,489.923
125.000,63,60.397,718.378,486.212
130.000,0,495.989,1284.325,311.597
130.000,1,698.628,665.846,303.437
130.000,2,610.807,1651.073,172.251
130.000,3,1203.020,1106.941,483.191
130.000,4,211.903,1383.407,437.176
130.000,5,158.162,1303.423,324.764
130.000,6,1000.733,383.518,196.083
130.000,7,482.841,748.919,448.157
130.000,8,15.630,213.390,130.046
130.000,9,228.671,238.837,323.916
130.000,10,1305.181,111.988,561.362
130.000,11,339.918,745.348,573.979
130.000,12,1050.765,808.105,424.280
130.000,13,1300.516,460.424,239.679
130.000,14,578.944,1799.410,260.257
130.000,15,1187.536,1415.785,234.509
130.000,16,1205.538,1432.109,186.665
130.000,17,690.820,674.875,437.645
130.000,18,164.226,1419.372,357.612
130.000,19,982.197,42.064,261.707
130.000,20,693.525,856.553,138.644
130.000,21,591.730,52.399,465.237
130.000,22,1229.569,736.477,163.613
130.000,23,73.097,1480.409,156.060
130.000,24,1050.579,1349.359,492.716
130.000,25,1237.849,161.985,538.783
130.000,26,613.075,1111.398,493.463
130.000,27,252.670,550.999,456.392
130.000,28,577.439,1551.902,558.034
130.000,29,1277.108,1901.961,239.122
130.000,30,428.877,827.738,468.741
130.000,31,322.427,752.821,311.640
130.000,32,824.428,401.326,538.569
130.000,33,410.728,735.875,240.195
130.000,34,229.346,378.323,335.926
130.000,35,46.198,948.875,392.923
130.000,36,69.138,1311.397,199.869
130.000,37,1227.260,1291.735,294.117
130.000,38,896.045,1713.548,200.394
130.000,39,632.892,177.703,371.234
130.000,40,816.030,10.706,586.631
130.000,41,523.661,1193.410,211.852
130.000,42,386.765,581.463,492.893
130.000,43,486.615,1226.945,432.757
130.000,44,933.756,765.346,432.311
130.000,45,384.925,415.030,431.943
130.000,46,469.485,1594.678,534.905
130.000,47,893.681,568.460,367.815
130.000,48,693.968,1321.140,163.156
130.000,49,1160.812,730.433,393.071
130.000,50,43.004,1613.136,317.631
130.000,51,1007.714,1080.596,306.554
130.000,52,689.992,485.486,366.675
130.000,53,826.985,136.216,571.676
130.000,54,391.689,858.420,500.418
130.000,55,547.910,1586.966,452.436
130.000,56,456.175,459.161,121.878
130.000,57,981.799,198.776,345.974
130.000,58,434.322,751.505,347.275
130.000,59,1225.018,1707.237,303.848
130.000,60,929.595,594.726,267.875
130.000,61,943.004,1654.109,216.337
130.000,62,995.960,1755.569,493.601
130.000,63,84.311,811.794,486.179
135.000,0,473.242,1164.786,311.494
135.000,1,653.846,782.643,309.869
135.000,2,496.381,1677.621,168.849
135.000,3,1217.379,979.109,481.902
135.000,4,305.254,1311.394,433.416
135.000,5,121.291,1382.900,327.301
135.000,6,915.527,413.095,191.901
135.000,7,533.914,806.609,449.857
135.000,8,100.405,285.520,129.247
135.000,9,163.732,181.759,324.095
135.000,10,1284.019,6.552,562.649
135.000,11,224.017,804.005,579.054
135.000,12,1008.565,919.926,433.197
135.000,13,1186.975,439.017,239.368
135.000,14,677.561,1802.414,257.724
135.000,15,1045.913,1463.228,239.421
135.000,16,1073.055,1453.360,192.000
135.000,17,775.133,669.678,438.959
135.000,18,265.263,1400.188,359.642
135.000,19,987.133,90.037,264.071
135.000,20,608.170,771.164,133.527
135.000,21,691.448,39.482,471.963
135.000,22,1232.341,838.540,171.515
135.000,23,161.028,1444.481,158.009
135.000,24,959.951,1397.660,495.779
135.000,25,1121.975,158.836,541.711
135.000,26,636.596,1187.077,493.410
135.000,27,191.300,639.083,462.693
135.000,28,603.207,1432.762,555.868
135.000,29,1195.582,1867.894,242.174
135.000,30,312.402,783.221,469.337
135.000,31,286.063,886.298,313.890
135.000,32,763.057,413.165,537.685
135.000,33,434.141,820.953,241.661
135.000,34,95.972,387.298,335.492
135.000,35,81.113,868.497,399.554
135.000,36,19.522,1421.510,200.925
135.000,37,1158.600,1224.311,290.492
135.000,38,919.272,1806.851,192.152
135.000,39,723.468,266.505,365.175
135.000,40,925.424,13.940,585.454
135.000,41,409.998,1265.764,213.950
135.000,42,325.971,668.849,495.884
135.000,43,427.222,1108.425,438.190
135.000,44,1019.369,868.258,436.461
135.000,45,475.041,410.259,432.718
135.000,46,439.729,1521.341,538.501
135.000,47,931.081,499.282,365.711
135.000,48,803.273,1329.249,161.824
135.000,49,1262.410,662.102,393.625
135.000,50,145.595,1598.433,320.189
135.000,51,1087.850,1030.868,301.595
135.000,52,589.380,380.962,366.354
135.000,53,798.132,18.798,570.168
135.000,54,317.485,829.539,498.837
135.000,55,577.470,1483.513,447.810
135.000,56,595.696,480.068,119.005
135.000,57,912.090,139.873,348.218
135.000,58,491.365,896.232,353.038
135.000,59,1116.201,1631.442,306.190
135.000,60,927.241,510.518,268.653
135.000,61,1025.791,1621.522,217.189
135.000,62,942.505,1656.973,499.131
135.000,63,116.994,917.133,482.579
140.000,0,450.688,1044.468,305.520
140.000,1,603.383,895.353,314.644
140.000,2,387.916,1685.674,166.039
140.000,3,1236.592,863.996,480.925
140.000,4,398.634,1257.471,428.849
140.000,5,81.874,1465.049,330.030
140.000,6,827.826,450.476,186.661
140.000,7,587.010,853.797,453.417
140.000,8,191.978,384.947,128.092
140.000,9,88.296,139.020,323.897
140.000,10,1256.875,120.560,562.163
140.000,11,130.216,886.968,580.778
140.000,12,959.005,1028.378,438.710
140.000,13,1068.239,419.744,237.898
140.000,14,783.354,1777.235,259.531
140.000,15,926.139,1546.480,242.466
140.000,16,945.509,1477.093,198.176
140.000,17,857.184,705.937,441.280
140.000,18,350.385,1444.202,361.027
140.000,19,993.181,209.944,266.557
140.000,20,516.764,692.092,125.431
140.000,21,789.429,14.758,480.238
140.000,22,1244.744,938.690,180.929
140.000,23,249.044,1403.935,156.218
140.000,24,864.783,1440.471,502.495
140.000,25,1009.535,146.556,544.662
140.000,26,665.144,1261.434,492.243
140.000,27,123.287,719.700,467.790
140.000,28,663.994,1332.107,557.445
140.000,29,1114.211,1836.147,247.655
140.000,30,193.932,735.359,467.251
140.000,31,256.090,1031.915,315.923
140.000,32,723.306,455.255,535.824
140.000,33,456.101,913.604,243.063
140.000,34,43.887,411.299,337.251
140.000,35,199.231,800.776,402.385
140.000,36,126.022,1499.679,195.510
140.000,37,1077.334,1162.360,288.413
140.000,38,946.133,1902.900,185.589
140.000,39,813.619,348.384,361.061
140.000,40,1033.767,10.453,580.201
140.000,41,286.009,1326.184,214.862
140.000,42,260.166,745.764,499.965
140.000,43,374.657,982.242,445.646
140.000,44,1114.702,968.220,441.103
140.000,45,558.959,413.637,433.959
140.000,46,400.086,1457.314,542.877
140.000,47,976.378,437.141,364.376
140.000,48,911.575,1294.292,163.214
140.000,49,1229.682,608.832,391.449
140.000,50,241.983,1580.057,324.125
140.000,51,1166.426,983.452,295.566
140.000,52,480.147,287.632,367.203
140.000,53,766.783,114.835,567.001
140.000,54,242.047,812.550,499.533
140.000,55,602.889,1384.079,443.871
140.000,56,732.869,464.433,114.937
140.000,57,833.749,85.596,348.625
140.000,58,526.680,1048.901,359.440
140.000,59,1005.112,1575.779,310.524
140.000,60,895.730,430.864,267.563
140.000,61,1110.937,1585.802,215.653
140.000,62,931.337,1545.861,505.102
140.000,63,139.222,1025.996,473.836
145.000,0,425.215,927.968,300.138
145.000,1,568.911,1011.982,319.738
145.000,2,276.107,1707.156,164.023
145.000,3,1242.099,738.614,477.042
145.000,4,490.426,1203.366,425.771
145.000,5,32.663,1537.953,335.347
145.000,6,744.851,500.286,185.262
145.000,7,616.804,922.372,455.415
145.000,8,276.852,485.499,128.586
145.000,9,22.951,85.172,325.938
145.000,10,1242.222,226.292,561.409
145.000,11,45.327,969.412,581.007
145.000,12,898.168,1138.187,444.954
145.000,13,954.766,405.243,239.730
145.000,14,883.628,1742.450,260.975
145.000,15,806.957,1641.083,248.261
145.000,16,836.023,1527.668,204.760
145.000,17,936.987,743.504,447.722
145.000,18,454.964,1473.132,362.667
145.000,19,997.079,331.029,268.460
145.000,20,418.185,618.870,120.094
145.000,21,884.384,6.314,484.224
145.000,22,1285.399,1032.504,189.418
145.000,23,336.749,1356.738,156.082
145.000,24,772.248,1469.926,509.752
145.000,25,894.954,154.928,545.331
145.000,26,676.316,1336.891,490.909
145.000,27,66.062,809.290,469.941
145.000,28,709.113,1224.046,559.090
145.000,29,1029.634,1808.133,254.212
145.000,30,99.621,662.889,461.265
145.000,31,233.080,1178.570,317.682
145.000,32,679.521,509.907,534.212
145.000,33,474.126,1010.594,244.860
145.000,34,184.222,382.295,337.130
145.000,35,310.687,712.970,407.492
145.000,36,238.002,1562.899,190.039
145.000,37,990.537,1111.446,285.139
145.000,38,976.838,1811.143,181.126
145.000,39,911.562,430.905,355.686
145.000,40,1149.577,9.467,576.391
145.000,41,181.037,1417.869,215.387
145.000,42,172.105,805.451,504.353
145.000,43,330.706,851.741,449.258
145.000,44,1200.175,1076.685,440.963
145.000,45,638.836,416.756,435.452
145.000,46,362.979,1384.282,544.156
145.000,47,1022.335,377.761,363.400
145.000,48,1024.182,1265.464,165.175
145.000,49,1120.338,555.688,391.330
145.000,50,330.867,1577.931,327.327
145.000,51,1250.077,959.957,291.761
145.000,52,373.601,195.658,366.856
145.000,53,721.023,231.603,559.609
145.000,54,169.049,797.835,502.261
145.000,55,631.735,1290.411,441.457
145.000,56,868.628,457.780,111.174
145.000,57,755.240,25.986,347.704
145.000,58,584.992,1184.812,364.446
145.000,59,890.596,1519.133,311.192
145.000,60,865.683,346.574,265.722
145.000,61,1187.094,1543.473,215.940
145.000,62,906.073,1433.031,509.872
145.000,63,165.280,1125.921,470.609
150.000,0,406.715,806.252,296.562
150.000,1,528.067,1117.511,323.805
150.000,2,173.298,1767.378,160.947
150.000,3,1230.647,607.070,478.463
150.000,4,598.158,1172.611,420.734
150.000,5,20.547,1612.485,339.163
150.000,6,671.179,559.636,185.327
150.000,7,648.256,995.599,459.097
150.000,8,364.899,580.002,129.859
150.000,9,51.234,25.012,326.562
150.000,10,1192.195,323.588,563.744
150.000,11,72.075,1027.154,581.185
150.000,12,838.394,1250.857,453.302
150.000,13,854.833,413.605,238.897
150.000,14,983.375,1710.108,260.863
150.000,15,669.747,1701.066,253.786
150.000,16,722.434,1559.704,209.582
150.000,17,1014.174,798.580,455.274
150.000,18,568.362,1494.603,366.218
150.000,19,1049.886,447.991,268.512
150.000,20,336.135,512.911,110.645
150.000,21,970.796,52.574,487.290
150.000,22,1310.889,1139.072,196.497
150.000,23,425.386,1331.191,155.672
150.000,24,684.860,1447.256,515.777
150.000,25,779.512,158.357,545.660
150.000,26,703.390,1409.798,489.573
150.000,27,3.373,898.725,472.122
150.000,28,758.400,1115.554,557.763
150.000,29,947.444,1777.458,260.095
150.000,30,15.888,584.890,455.976
150.000,31,215.795,1324.569,321.548
150.000,32,626.814,552.531,530.428
150.000,33,487.632,1111.690,246.225
150.000,34,320.724,390.820,338.412
150.000,35,417.108,622.198,410.999
150.000,36,342.349,1637.586,187.355
150.000,37,901.502,1068.826,280.752
150.000,38,999.141,1713.231,178.623
150.000,39,1014.455,509.870,351.473
150.000,40,1267.021,4.705,574.540
150.000,41,56.039,1483.110,216.386
150.000,42,74.564,848.745,507.257
150.000,43,301.278,718.849,455.781
150.000,44,1287.516,1183.981,440.042
150.000,45,709.351,430.901,435.841
150.000,46,323.734,1313.839,544.111
150.000,47,1091.329,327.991,361.623
150.000,48,1132.766,1239.410,164.942
150.000,49,1026.961,489.794,388.259
150.000,50,424.229,1583.224,331.959
150.000,51,1284.414,926.792,289.838
150.000,52,298.649,75.537,369.666
150.000,53,703.970,345.946,556.200
150.000,54,92.768,793.711,504.157
150.000,55,665.860,1192.125,438.830
150.000,56,1010.894,442.686,106.004
150.000,57,678.505,37.693,347.232
150.000,58,664.522,1312.486,368.962
150.000,59,784.207,1453.744,311.917
150.000,60,825.565,267.266,262.728
150.000,61,1271.481,1497.829,217.775
150.000,62,863.313,1325.391,510.395
150.000,63,188.873,1227.599,466.133
155.000,0,383.422,679.037,293.907
155.000,1,491.342,1237.268,330.754
155.000,2,61.364,1799.214,157.860
155.000,3,1198.145,473.080,478.699
155.000,4,700.639,1132.562,415.895
155.000,5,51.022,1684.722,342.692
155.000,6,597.419,617.316,184.238
155.000,7,683.768,1071.820,462.043
155.000,8,476.221,641.620,126.268
155.000,9,111.067,49.988,325.274
155.000,10,1138.797,415.054,563.639
155.000,11,186.012,1067.499,582.548
155.000,12,789.559,1369.929,459.990
155.000,13,758.502,428.649,238.914
155.000,14,1079.847,1694.858,259.515
155.000,15,535.789,1769.141,258.307
155.000,16,598.978,1581.247,214.667
155.000,17,1113.419,828.734,457.761
155.000,18,682.048,1516.179,369.760
155.000,19,1071.391,570.832,270.303
155.000,20,227.202,431.885,104.447
155.000,21,1047.206,125.783,491.738
155.000,22,1308.777,1242.539,200.487
155.000,23,513.470,1301.500,153.765
155.000,24,589.781,1441.651,517.698
155.000,25,667.987,155.038,542.138
155.000,26,713.407,1481.875,489.530
155.000,27,68.832,980.909,476.194
155.000,28,805.277,1011.247,555.789
155.000,29,862.269,1745.613,267.967
155.000,30,96.659,531.739,452.481
155.000,31,163.647,1456.474,323.760
155.000,32,563.220,598.510,526.946
155.000,33,491.000,1205.146,249.078
155.000,34,453.009,406.467,341.324
155.000,35,531.326,528.513,412.193
155.000,36,463.404,1692.107,188.012
155.000,37,817.245,1021.341,275.983
155.000,38,1026.929,1616.251,176.726
155.000,39,1120.226,586.221,346.869
155.000,40,1244.626,10.584,571.958
155.000,41,84.013,1567.337,215.622
155.000,42,17.832,882.129,510.138
155.000,43,293.315,588.616,458.894
155.000,44,1221.699,1282.507,437.244
155.000,45,784.524,427.130,435.553
155.000,46,282.970,1252.366,543.229
155.000,47,1177.126,292.772,359.774
155.000,48,1237.897,1192.465,164.517
155.000,49,925.958,430.218,380.620
155.000,50,523.931,1578.901,336.238
155.000,51,1197.071,870.833,285.113
155.000,52,205.273,60.831,373.886
155.000,53,661.270,450.206,551.778
155.000,54,18.805,781.721,505.084
155.000,55,712.740,1098.297,433.672
155.000,56,1151.086,427.502,102.834
155.000,57,606.716,94.608,344.647
155.000,58,766.224,1418.525,375.606
155.000,59,687.223,1381.216,307.924
155.000,60,781.256,190.081,257.622
155.000,61,1270.218,1447.282,220.004
155.000,62,823.635,1219.615,510.629
155.000,63,233.492,1312.946,461.660
160.000,0,331.334,560.923,290.478
160.000,1,442.304,1340.502,336.330
160.000,2,60.860,1801.588,155.147
160.000,3,1146.910,349.888,477.998
160.000,4,805.872,1112.634,412.514
160.000,5,103.025,1748.806,346.911
160.000,6,519.678,679.360,181.202
160.000,7,733.361,1148.693,465.529
160.000,8,584.568,700.807,126.693
160.000,9,187.916,101.264,322.259
160.000,10,1097.205,510.360,561.716
160.000,11,295.513,1120.667,584.890
160.000,12,748.933,1487.945,468.046
160.000,13,656.357,403.618,238.969
160.000,14,1176.707,1680.242,255.039
160.000,15,411.720,1857.577,263.893
160.000,16,478.567,1609.431,220.449
160.000,17,1206.856,844.372,459.024
160.000,18,776.688,1569.546,370.020
160.000,19,1077.721,695.194,269.714
160.000,20,103.346,355.196,100.249
160.000,21,1143.608,172.572,493.054
160.000,22,1311.292,1340.822,204.948
160.000,23,616.238,1284.883,153.231
160.000,24,494.470,1423.637,517.383
160.000,25,561.169,145.126,537.003
160.000,26,722.475,1559.089,488.044
160.000,27,119.393,1069.579,479.923
160.000,28,856.225,905.410,553.591
160.000,29,771.261,1722.953,273.702
160.000,30,204.767,476.943,450.917
160.000,31,84.530,1573.151,325.811
160.000,32,514.631,659.662,524.109
160.000,33,478.889,1297.957,251.218
160.000,34,588.601,405.527,345.684
160.000,35,639.423,425.313,417.190
160.000,36,581.072,1760.684,189.855
160.000,37,735.816,958.502,272.644
160.000,38,1038.753,1506.881,171.484
160.000,39,1242.741,628.588,341.636
160.000,40,1131.376,45.802,562.196
160.000,41,200.550,1658.284,212.823
160.000,42,101.065,934.626,515.658
160.000,43,290.245,456.702,463.134
160.000,44,1136.305,1400.134,430.571
160.000,45,859.663,438.560,436.454
160.000,46,270.402,1180.306,543.312
160.000,47,1252.259,251.874,355.299
160.000,48,1288.080,1123.538,162.957
160.000,49,814.491,383.463,377.999
160.000,50,616.873,1546.268,337.498
160.000,51,1118.835,818.574,281.740
160.000,52,117.969,179.291,378.678
160.000,53,630.808,562.100,546.941
160.000,54,59.091,765.656,505.166
160.000,55,776.639,1018.053,424.071
160.000,56,1293.110,419.128,103.083
160.000,57,529.530,130.332,344.369
160.000,58,876.171,1516.415,382.611
160.000,59,592.447,1313.040,307.701
160.000,60,746.929,106.770,251.459
160.000,61,1187.375,1406.504,221.936
160.000,62,788.724,1105.475,517.055
160.000,63,271.376,1401.379,455.772
165.000,0,299.762,443.791,284.762
165.000,1,375.477,1430.941,340.625
165.000,2,175.932,1801.489,152.191
165.000,3,1134.710,211.091,473.565
165.000,4,911.530,1088.537,407.269
165.000,5,161.621,1805.714,348.982
165.000,6,423.550,724.653,174.647
165.000,7,779.539,1220.230,468.939
165.000,8,673.741,780.093,124.618
165.000,9,271.072,158.567,319.818
165.000,10,1075.984,617.104,560.977
165.000,11,402.681,1173.814,583.912
165.000,12,696.831,1603.115,472.905
165.000,13,548.782,413.735,238.086
165.000,14,1276.163,1651.119,250.507
165.000,15,276.115,1898.141,270.259
165.000,16,356.135,1658.008,223.501
165.000,17,1299.924,867.185,459.912
165.000,18,884.439,1604.945,367.848
165.000,19,1117.603,811.984,271.908
165.000,20,16.922,265.324,104.080
165.000,21,1234.547,217.479,494.291
165.000,22,1307.869,1443.452,210.511
165.000,23,716.954,1265.818,154.591
165.000,24,402.080,1424.635,518.048
165.000,25,459.233,144.120,536.156
165.000,26,731.208,1633.518,486.828
165.000,27,163.647,1152.362,481.272
165.000,28,902.918,793.518,551.203
165.000,29,685.674,1695.110,281.115
165.000,30,315.166,420.686,448.037
165.000,31,20.602,1685.667,323.440
165.000,32,448.411,702.834,520.944
165.000,33,470.861,1395.770,254.820
165.000,34,718.986,456.405,352.246
165.000,35,749.597,331.091,418.725
165.000,36,675.566,1855.167,188.620
165.000,37,670.570,887.568,270.730
165.000,38,1047.439,1403.055,165.381
165.000,39,1258.778,685.632,335.770
165.000,40,1016.582,49.206,555.529
165.000,41,299.341,1765.780,216.590
165.000,42,192.919,980.928,522.789
165.000,43,284.823,315.582,463.510
165.000,44,1027.714,1492.257,426.470
165.000,45,931.251,441.884,435.837
165.000,46,248.506,1118.526,545.897
165.000,47,1301.311,205.768,353.617
165.000,48,1169.352,1079.140,167.801
165.000,49,701.199,329.408,377.811
165.000,50,713.656,1514.318,339.521
165.000,51,1044.785,762.426,280.037
165.000,52,20.183,288.019,381.729
165.000,53,630.859,683.738,543.665
165.000,54,129.478,751.309,506.175
165.000,55,846.318,949.321,415.565
165.000,56,1177.658,420.209,101.530
165.000,57,457.689,171.428,343.914
165.000,58,982.049,1626.786,389.174
165.000,59,520.492,1227.401,308.066
165.000,60,728.326,27.611,246.815
165.000,61,1108.347,1357.277,222.107
165.000,62,778.772,981.869,518.651
165.000,63,300.552,1487.961,449.469
170.000,0,280.662,316.701,276.902
170.000,1,316.156,1536.964,347.450
170.000,2,292.885,1783.912,146.946
170.000,3,1105.485,81.504,467.204
170.000,4,1013.120,1051.419,402.515
170.000,5,233.241,1863.856,349.193
170.000,6,329.983,748.935,169.469
170.000,7,825.897,1290.311,471.183
170.000,8,766.139,871.108,123.815
170.000,9,347.667,215.887,320.083
170.000,10,1034.962,716.388,563.550
170.000,11,507.528,1220.861,587.011
170.000,12,640.623,1704.975,481.607
170.000,13,435.740,396.503,235.826
170.000,14,1244.219,1613.778,249.470
170.000,15,140.465,1853.463,275.321
170.000,16,236.748,1708.820,225.177
170.000,17,1224.971,894.558,464.780
170.000,18,995.227,1623.025,366.328
170.000,19,1155.493,932.665,275.418
170.000,20,134.735,207.372,107.476
170.000,21,1300.593,260.251,495.909
170.000,22,1284.750,1542.028,215.537
170.000,23,806.263,1243.343,156.981
170.000,24,312.518,1429.850,517.815
170.000,25,356.982,147.991,539.615
170.000,26,739.122,1714.886,488.241
170.000,27,219.852,1232.354,481.413
170.000,28,931.764,666.111,546.893
170.000,29,603.484,1657.117,286.071
170.000,30,427.079,366.305,445.860
170.000,31,107.472,1810.751,329.385
170.000,32,384.507,749.488,518.582
170.000,33,483.282,1499.043,259.302
170.000,34,862.771,496.292,356.529
170.000,35,866.569,250.267,424.038
170.000,36,754.772,1857.479,187.753
170.000,37,592.248,820.845,270.858
170.000,38,1074.299,1303.748,158.110
170.000,39,1161.650,776.949,331.210
170.000,40,899.179,21.655,550.078
170.000,41,415.850,1853.182,220.056
170.000,42,270.553,1040.780,528.609
170.000,43,282.487,166.662,464.822
170.000,44,941.125,1600.153,422.003
170.000,45,1003.602,442.183,433.401
170.000,46,228.618,1046.906,550.672
170.000,47,1245.939,149.614,349.565
170.000,48,1053.602,1031.065,170.741
170.000,49,575.858,295.744,374.577
170.000,50,816.089,1475.172,343.690
170.000,51,974.487,697.200,277.366
170.000,52,85.714,398.893,388.602
170.000,53,609.246,803.059,541.683
170.000,54,209.510,744.244,505.968
170.000,55,915.544,881.330,406.818
170.000,56,1037.156,384.152,100.236
170.000,57,385.602,221.202,341.937
170.000,58,1068.941,1743.470,387.640
170.000,59,449.068,1136.420,309.676
170.000,60,724.555,62.868,243.034
170.000,61,1016.808,1322.056,222.099
170.000,62,753.316,856.907,518.186
