seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,52,36,714.4146,-88.7126,-0.4400,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,52,37,523.4807,-87.5502,0.5298,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,52,39,58.9167,-73.5282,2.8442,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,52,41,582.9787,-87.2523,0.2123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,52,42,653.1839,-87.8017,0.7884,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,52,43,587.8430,-87.5887,0.2415,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,52,45,273.0320,-81.6413,-0.6519,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,52,51,248.7716,-81.9991,1.0438,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,52.0000,53,3,542.2872,-85.8826,-0.8752,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,53,5,311.1644,-82.1669,-0.5682,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,53,10,714.1956,-88.9897,-0.0453,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,53,11,205.2521,-77.0305,-1.2046,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
5,52.0000,53,13,466.6984,-85.8527,-0.1650,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,53,19,569.9482,-88.0700,-0.0728,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,53,23,672.9523,-88.3853,-0.5095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,53,26,381.6395,-84.8538,-0.3566,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,53,27,164.7333,-79.6867,1.1956,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,53,30,398.1917,-84.1226,-1.0761,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,53,31,609.6835,-87.1134,-0.6561,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
5,52.0000,53,34,299.4836,-81.3081,-0.5072,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,53,35,748.7149,-89.2338,-0.2037,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,52.0000,53,36,277.6473,-81.7576,-0.2892,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,53,37,476.9045,-86.2752,-0.3268,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,53,38,667.4736,-88.9494,-0.2518,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,53,41,422.4361,-84.7428,0.4650,9,0.2250,0.8571,7,7,6,31,28,38,34,0.1053
5,52.0000,53,42,482.1950,-87.8466,0.6530,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,53,43,424.2158,-86.5111,0.7421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,53,44,539.7703,-86.8362,-0.0966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,53,45,729.1275,-88.3698,-0.1446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,0,3,224.3918,-77.8596,-0.8747,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,0,4,334.4074,-83.7420,-0.5352,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,0,5,870.9318,-88.1730,0.3342,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,56.0000,0,7,392.7955,-83.2622,-1.1869,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,0,8,409.3375,-84.8351,0.1426,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,0,10,379.7697,-84.6530,-0.3508,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,0,11,509.8800,-86.3570,0.7956,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,0,13,91.4307,-74.8900,1.3075,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,0,14,698.9835,-88.0913,0.4942,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,0,22,253.7219,-79.9067,-0.4823,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
5,56.0000,0,25,417.9490,-85.9005,-0.0298,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
5,56.0000,0,26,534.6703,-86.4657,0.4130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,27,559.1491,-87.0988,0.8132,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,0,29,289.6111,-79.5332,-1.3882,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
5,56.0000,0,30,517.1389,-86.6628,-1.0633,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,56.0000,0,31,561.6572,-86.1559,0.3877,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
5,56.0000,0,34,331.2044,-83.6266,-0.1643,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,0,35,332.2429,-84.6608,-0.0003,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
5,56.0000,0,38,389.0178,-85.3678,0.7023,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
5,56.0000,0,41,509.2485,-86.5118,0.5361,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,0,42,506.0442,-85.9129,0.3849,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,43,343.3506,-83.1151,0.2156,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,0,47,512.2304,-87.8703,-0.4095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,53,655.1998,-88.0715,0.1745,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,1,2,259.2430,-80.5509,-0.7961,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,1,9,783.1904,-88.3808,0.6751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,56.0000,1,15,369.5716,-83.5655,-0.4844,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,56.0000,1,16,268.6386,-80.1684,-0.4496,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,1,17,120.7906,-75.0974,0.1548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,1,18,739.0555,-88.0371,-0.2032,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,1,21,584.4788,-86.6779,0.7614,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
5,56.0000,1,23,431.4211,-85.3936,-0.4253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,1,32,661.3468,-87.9321,-0.1943,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,56.0000,1,33,642.5079,-87.0107,-0.6472,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,1,44,558.5618,-86.4362,0.5366,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,56.0000,1,46,273.0114,-80.2156,-0.9777,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,1,48,524.3441,-86.6573,0.5568,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,2,1,259.2430,-80.5257,-0.5069,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,56.0000,2,5,465.0910,-86.8661,0.3462,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,2,15,473.2367,-85.9560,0.1803,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,2,16,421.0266,-83.9498,0.0001,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,2,17,282.8909,-81.6034,-0.0613,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
5,56.0000,2,19,310.4987,-84.4771,0.9907,20,0.5000,0.8333,6,8,5,0,0,8,5,0.3750
5,56.0000,2,23,289.6136,-82.6635,0.7872,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,56.0000,2,33,820.0556,-88.0214,0.9882,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,56.0000,2,36,439.0425,-86.7095,1.7548,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,2,37,386.9442,-85.0637,0.3747,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,2,44,341.5256,-84.1307,1.2090,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,2,46,478.6445,-84.5018,-1.0480,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,2,48,768.2610,-88.4920,-0.6898,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,3,0,224.3918,-78.5422,-0.2964,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,3,4,278.9683,-83.1852,1.1452,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
5,56.0000,3,7,270.3437,-81.0161,-0.5187,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,3,8,389.9993,-86.0249,0.2422,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
5,56.0000,3,10,306.7104,-84.3411,-0.3166,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,3,11,613.1863,-86.3352,-0.3195,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,3,12,652.3338,-88.6021,-0.0957,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,3,13,183.3923,-75.5945,-1.6586,30,0.7500,0.0000,4,6,3,17,9,23,12,0.4783
5,56.0000,3,14,759.7172,-88.9969,-0.1913,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,56.0000,3,22,227.3752,-82.3838,0.9869,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,25,572.8885,-88.0570,0.2244,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,3,26,529.3463,-86.2163,-0.8994,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,56.0000,3,27,549.7484,-87.0554,0.6999,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,3,29,126.1913,-76.2359,1.4891,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,30,379.3489,-84.5065,-0.4608,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,3,31,349.2946,-83.3168,-0.3914,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,3,34,412.3223,-84.3075,-1.8307,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,56.0000,3,35,542.5952,-85.1086,0.1464,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,3,36,739.6304,-88.1348,0.1361,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,3,38,584.0454,-87.3530,0.1150,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
5,56.0000,3,39,641.7059,-88.8917,0.1604,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,3,41,438.3438,-85.7400,-0.2579,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,3,42,419.9532,-85.1279,-0.4661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,3,43,285.9898,-80.0741,-0.5801,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,56.0000,3,45,570.6652,-87.5594,-0.3223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,3,47,409.0659,-85.4815,0.5740,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,3,51,685.8161,-88.6084,-0.0604,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,56.0000,3,52,749.9153,-87.4376,3.3075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,4,0,334.4074,-83.9243,-0.3147,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,4,3,278.9683,-82.7174,1.0395,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,4,6,692.8952,-88.0107,0.7161,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,4,7,109.6481,-72.2853,0.3469,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,4,8,116.9424,-76.0830,1.4791,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,4,10,234.7949,-79.9210,-0.0789,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,4,12,448.9851,-84.0413,-0.0523,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,56.0000,4,13,367.5017,-85.6658,1.1347,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,4,14,515.4683,-86.2383,-0.4356,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,56.0000,4,20,504.8499,-86.4046,1.3606,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,22,113.0715,-77.6650,1.4088,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,4,25,434.6945,-86.3352,0.6385,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
5,56.0000,4,29,256.3931,-80.1180,-0.8055,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,4,30,563.0201,-85.7306,-0.0346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,31,494.5716,-85.0477,-0.8965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,35,631.3826,-87.7814,-0.0952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,38,603.2574,-88.1238,0.8580,7,0.1750,,0,7,6,0,0,7,6,0.1429
5,56.0000,4,40,490.5872,-85.9602,-0.1105,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,4,42,528.2250,-86.2360,-0.8918,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,4,43,509.5950,-86.7974,-0.2295,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,4,45,629.4036,-87.8934,-0.3260,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,4,47,191.6902,-78.1978,-0.0315,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,4,50,573.3103,-88.2000,0.2199,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
5,56.0000,5,2,465.0910,-85.7800,-1.5810,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,5,11,611.5942,-86.4719,0.6875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,19,289.5641,-82.3896,0.5122,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,5,23,485.4478,-85.6340,1.3206,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
5,56.0000,5,26,414.6019,-84.8702,-0.0299,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,5,27,326.8281,-81.1005,-2.0000,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,5,30,614.6990,-87.3237,-0.0860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,34,573.2995,-86.7403,-0.6690,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,5,36,219.2057,-80.5769,0.0090,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,56.0000,5,37,515.6191,-84.7063,-0.6556,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,5,41,425.5204,-84.1944,0.5088,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,44,298.7013,-82.8564,0.5125,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
5,56.0000,5,53,312.1409,-82.5795,0.5820,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,6,4,692.8952,-88.2561,-0.5364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,8,625.3908,-87.4655,-0.8568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,12,558.4375,-86.6950,0.1812,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,6,14,582.6023,-88.1741,-0.6200,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,6,20,415.7134,-85.5846,-0.2844,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,40,357.2009,-83.8248,-0.0673,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,6,47,569.6846,-86.0269,-1.6014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,6,49,126.9444,-77.1433,1.3486,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,6,50,138.3470,-78.7140,1.2627,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,7,0,392.7955,-82.7256,-0.9894,23,0.5750,0.8333,6,5,4,0,0,5,4,0.2000
5,56.0000,7,3,270.3437,-81.5111,0.0195,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,56.0000,7,4,109.6481,-72.2787,0.4552,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,7,6,683.6608,-88.4830,0.6709,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,7,8,189.8652,-80.1089,0.7578,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,7,10,213.8165,-78.9210,-0.6838,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,56.0000,7,11,784.7446,-87.8674,0.2710,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,56.0000,7,12,414.1091,-86.0770,-0.0618,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,7,13,402.4194,-84.3546,-0.3230,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,56.0000,7,14,598.8771,-88.0330,1.3270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,7,20,464.9081,-85.7538,0.3597,15,0.3750,1.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,7,22,189.4083,-79.8966,0.0568,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,7,25,533.9851,-87.4722,0.0546,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,7,27,773.8874,-89.1433,0.1363,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,7,29,221.3639,-76.7952,-1.0576,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,7,30,506.7731,-85.9591,-1.1555,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,7,31,405.3367,-83.7594,-0.9876,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,56.0000,7,34,656.5953,-88.6359,0.0242,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,7,35,710.3884,-87.5649,-0.7887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,7,37,857.9227,-88.9421,-0.9063,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,56.0000,7,38,678.5682,-88.6562,-0.2450,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,56.0000,7,39,665.2033,-88.2405,0.2327,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,56.0000,7,40,475.3894,-86.0135,-0.8313,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,56.0000,7,41,688.4460,-88.1556,-0.0187,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,7,42,487.4288,-85.0711,-0.3419,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,7,43,494.1590,-85.4016,-1.1534,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,7,45,533.0239,-87.1495,0.0514,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,7,47,141.4861,-79.9245,1.8673,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,7,49,767.5158,-89.2587,0.0296,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,7,50,577.3936,-88.3796,0.3255,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,7,51,666.8062,-87.8523,0.0310,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,56.0000,8,0,409.3375,-86.8180,0.2795,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,56.0000,8,3,389.9993,-85.5635,-1.1132,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,8,4,116.9424,-76.1025,0.7893,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,8,6,625.3908,-87.5097,0.4602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,8,7,189.8652,-80.6002,0.8659,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,8,10,265.4694,-82.4320,-0.2910,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,56.0000,8,12,386.5293,-84.3919,-0.1656,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,56.0000,8,13,454.7018,-87.5500,-0.3085,14,0.3500,0.6667,6,10,9,0,0,10,9,0.1000
5,56.0000,8,14,435.9815,-84.9075,-0.5527,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,8,20,441.3885,-85.6555,-0.0258,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,8,22,207.5270,-80.0725,0.4091,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,8,25,386.4173,-85.9387,-0.2307,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,8,29,352.8495,-84.4951,-0.7868,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,8,30,644.5691,-88.0853,-0.4129,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,8,31,586.6228,-86.2959,0.2012,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,8,34,714.4772,-89.0629,0.0257,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,8,35,678.2763,-88.2892,0.7146,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,56.0000,8,38,610.1841,-88.7311,0.0075,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
5,56.0000,8,40,406.9702,-84.4048,0.7363,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,8,42,581.8066,-87.4991,-0.6038,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,8,43,596.1445,-87.8281,0.5567,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,8,45,682.9532,-87.8802,-0.4145,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,8,47,182.0163,-78.6903,0.0304,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,8,49,688.3317,-88.3256,-0.1049,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,8,50,503.3068,-87.0764,0.4899,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,9,1,783.1904,-88.5444,0.1356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,9,15,677.0576,-87.2020,-0.3222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,9,18,326.2159,-81.6301,-0.4798,35,0.8750,0.3333,6,5,4,0,0,5,4,0.2000
5,56.0000,9,21,718.0151,-88.1531,-0.6497,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,9,24,137.4543,-73.4364,-0.3398,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,9,32,509.1915,-86.7681,-0.2837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,9,33,364.0643,-85.0415,-0.4691,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,9,39,892.8203,-88.3231,-1.1305,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,9,48,424.1716,-85.1167,0.3310,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,10,0,379.7697,-83.6987,0.4806,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,10,3,306.7104,-82.9390,1.2865,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,10,4,234.7949,-80.0290,0.4746,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,56.0000,10,7,213.8165,-78.4855,-0.1285,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
5,56.0000,10,8,265.4694,-81.6570,0.0063,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,10,11,631.1057,-87.3002,0.4953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,10,12,384.7432,-84.1715,-0.5560,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,10,13,375.0226,-85.1359,-0.4425,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,10,14,694.3622,-88.5045,0.7610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,10,20,501.2001,-86.9790,-0.4136,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
5,56.0000,10,22,302.7800,-83.3642,1.1262,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,10,25,484.0906,-87.0401,0.7819,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,10,29,198.0326,-79.8156,-0.2086,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,56.0000,10,30,405.9977,-84.6384,0.1563,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,56.0000,10,31,414.4091,-85.0849,0.1820,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,10,34,583.9352,-87.8375,0.7358,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,10,35,690.8239,-87.5970,0.0036,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,10,38,564.8469,-88.5899,0.5843,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,10,39,675.8244,-88.2123,1.0842,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,10,40,522.3657,-86.3524,0.2596,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
5,56.0000,10,41,644.2235,-88.1998,0.7760,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
