seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,96.0000,3,22,439.8883,-81.5049,-1.6866,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,3,24,293.9005,-79.8737,-0.2506,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
2,96.0000,3,36,597.0956,-83.0495,0.0409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,3,47,493.3474,-82.6536,-1.5264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,3,56,574.2205,-83.2425,-0.2648,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,4,2,301.0964,-79.7265,0.6456,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,4,13,227.3414,-79.7966,1.0368,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,4,15,501.3497,-83.2841,-1.3110,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,4,16,397.6863,-81.1572,0.5824,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,4,18,710.2743,-87.8853,0.4998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,4,19,677.9668,-88.1248,-3.7970,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,96.0000,4,20,200.3669,-75.8275,0.5939,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,4,21,508.3073,-84.6348,1.7420,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,4,30,506.9848,-85.5539,-0.3621,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,4,32,516.9144,-84.8897,0.5097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,4,34,297.5662,-79.0252,0.4371,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
2,96.0000,4,39,524.2391,-84.3941,7.0670,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,4,42,214.6567,-75.9647,-0.1910,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,4,43,422.9795,-83.3489,-0.5531,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,4,44,461.3540,-84.2684,-0.3084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,4,49,538.8361,-82.6738,-1.3764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,4,53,218.6265,-77.5717,-0.0558,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,96.0000,4,55,336.5158,-80.6461,-1.4077,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,4,59,616.3869,-83.7989,-0.5562,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,5,0,536.9267,-84.6077,-1.1184,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,96.0000,5,2,586.3594,-86.0797,0.4328,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,96.0000,5,6,910.3351,-87.6260,1.1620,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,5,9,686.0594,-85.5676,-1.6193,6,0.1500,1.0000,9,5,5,0,0,5,5,0.0000
2,96.0000,5,10,742.4446,-86.3318,-0.5936,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,5,11,606.0876,-84.2170,0.3612,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,96.0000,5,13,408.1514,-81.9840,-0.5198,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,5,15,94.3573,-67.8553,0.0009,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,5,16,555.1872,-83.9950,0.9472,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,96.0000,5,17,559.7099,-84.5526,-0.3107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,5,18,384.2669,-81.4936,-0.1267,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,5,19,103.5633,-71.5286,0.8349,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,5,20,624.0278,-86.8915,-0.4192,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,96.0000,5,21,438.1724,-85.3430,0.6294,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
2,96.0000,5,22,894.5244,-88.1347,0.7022,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,96.0000,5,23,617.0548,-86.4523,1.4949,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,5,30,195.3176,-72.3920,-2.1549,34,0.8500,0.2500,4,8,8,0,0,8,8,0.0000
2,96.0000,5,31,267.0023,-77.8479,-0.2540,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
2,96.0000,5,33,877.0519,-87.4644,0.8121,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,96.0000,5,34,432.0713,-85.2127,0.1890,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,96.0000,5,36,881.8007,-87.4410,-0.8190,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,5,37,527.4944,-85.0222,0.6415,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,5,38,689.1840,-85.6855,-0.7796,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,5,39,133.6291,-68.1997,-2.2903,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
2,96.0000,5,41,526.2276,-84.3004,1.1743,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,5,42,626.8917,-85.7505,-0.5684,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,5,43,743.3870,-86.9813,0.9324,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,5,44,311.5198,-81.0591,2.1856,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,5,45,815.1510,-87.9012,-1.2124,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,5,46,809.4704,-85.9264,-0.9281,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,5,47,650.3860,-85.7024,0.2669,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,96.0000,5,48,521.1270,-83.6242,-2.2016,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,5,49,850.5180,-87.3568,-0.0608,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,5,50,318.8783,-82.4498,0.7730,14,0.3500,0.9000,10,6,4,0,0,6,4,0.3333
2,96.0000,5,51,608.8529,-84.0208,-1.5737,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,5,53,449.9188,-83.3614,0.6873,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,96.0000,5,55,484.3367,-85.4697,-0.1196,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,5,56,502.4924,-84.2757,0.0528,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,96.0000,5,58,329.9026,-80.6175,0.4609,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,96.0000,5,59,641.9737,-86.3982,0.1067,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,5,60,745.3926,-86.7359,-0.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,6,1,491.2218,-84.5047,0.6636,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,96.0000,6,9,456.0117,-82.5340,1.8301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,6,11,437.2724,-82.7837,1.0738,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,6,17,676.5782,-86.7021,4.2357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,6,23,311.2019,-79.4120,0.8168,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,96.0000,6,25,705.3781,-86.4170,-2.8976,3,0.0750,1.0000,5,7,7,0,0,7,7,0.0000
2,96.0000,6,26,229.4842,-76.0683,-0.3654,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
2,96.0000,6,27,484.9833,-82.4009,0.6143,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,6,28,175.1174,-75.3766,0.9952,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
2,96.0000,6,29,166.2690,-75.3989,0.2583,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,6,35,263.8143,-79.4924,0.5744,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
2,96.0000,6,38,305.2080,-80.0957,1.2178,10,0.2500,0.5000,6,8,6,0,0,8,6,0.2500
2,96.0000,6,40,366.9693,-81.4075,-0.1549,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,6,41,677.5239,-85.6113,-2.6492,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,6,45,303.4579,-79.3188,0.2835,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,6,46,355.8808,-80.8921,0.8927,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,6,51,673.0258,-85.6700,-1.6039,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,6,52,155.5723,-76.8817,0.6662,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,6,54,182.4700,-75.0850,0.1380,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,6,57,525.9324,-84.1007,0.8928,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,6,60,289.9741,-79.9359,0.9171,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,96.0000,7,0,351.7946,-80.4684,-0.4674,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,7,3,287.4530,-79.9630,-0.1047,30,0.7500,0.1667,6,5,1,0,0,5,1,0.8000
2,96.0000,7,8,306.4822,-80.1552,-0.2048,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,7,10,204.0316,-77.5576,1.0152,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,96.0000,7,17,373.3690,-80.6107,-0.4148,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,7,22,399.7992,-80.5814,-0.2968,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,96.0000,7,24,350.9697,-80.6533,0.4963,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
2,96.0000,7,36,514.0251,-83.5476,-0.0604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,7,37,501.8802,-82.4442,-0.5557,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,7,47,323.2032,-79.1427,0.0505,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,96.0000,7,56,344.8175,-79.4001,-0.6412,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,8,0,486.8357,-84.2377,1.2837,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,8,3,225.0838,-78.0563,0.3470,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
2,96.0000,8,7,306.4822,-79.3189,0.0625,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,8,10,221.0020,-73.4097,-1.1135,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,96.0000,8,22,387.7755,-79.6438,-0.0748,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,8,24,138.0637,-69.8636,-1.3484,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
2,96.0000,8,36,554.0894,-81.1971,-0.0343,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,8,47,352.0329,-76.3359,-2.6344,27,0.6585,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,8,56,445.1253,-79.8814,-0.7409,12,0.2927,0.5714,7,7,6,0,0,7,6,0.1429
2,96.0000,9,1,367.6003,-80.3397,0.7815,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,9,6,456.0117,-83.4451,0.7770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,7,606.2374,-85.2584,-2.8159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,9,11,203.2298,-77.3904,0.8910,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
2,96.0000,9,17,302.7006,-79.8054,-0.2435,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,9,22,490.7345,-81.7199,-0.6769,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,9,23,397.1354,-84.1501,-0.5747,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,9,24,721.1500,-85.6672,-1.3070,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,96.0000,9,26,629.9895,-84.2054,1.4117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,28,583.8005,-84.1244,-0.3471,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,96.0000,9,29,618.8716,-86.5479,-0.9868,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,96.0000,9,35,561.5123,-84.2531,-0.0443,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,9,36,371.3950,-81.1424,0.0795,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,38,282.3506,-78.8912,0.0870,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,96.0000,9,45,342.5523,-79.6830,-0.0227,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,9,46,212.4385,-74.1862,-1.1305,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,96.0000,9,48,355.2540,-81.3008,0.7020,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,9,52,373.4054,-80.3880,-0.1624,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,9,54,375.5511,-81.6988,0.3417,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,9,57,400.3455,-81.3262,0.6029,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
2,96.0000,9,58,396.9526,-81.3111,-0.2422,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,9,60,323.9631,-80.5842,0.9448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,10,0,267.3594,-79.5255,0.6380,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
2,96.0000,10,3,329.3056,-78.5829,-0.6205,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,96.0000,10,7,204.0316,-77.0306,0.8136,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,96.0000,10,8,221.0020,-74.2366,-1.8506,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
2,96.0000,10,22,465.6770,-81.5235,0.1820,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,10,24,306.2134,-77.7636,-0.5075,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,96.0000,10,36,600.8610,-86.0749,0.5196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,10,37,605.8588,-85.2372,2.4964,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,10,47,291.9220,-78.3878,-0.5908,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,96.0000,10,56,293.6850,-79.0183,0.0163,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
2,96.0000,11,1,538.9140,-84.1566,0.5594,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,11,6,437.2724,-83.4253,-0.4868,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
2,96.0000,11,9,203.2298,-78.1287,0.9443,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
2,96.0000,11,12,872.8255,-85.4639,2.2907,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,11,15,657.0683,-86.3178,-1.8130,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,11,17,422.8657,-82.0157,0.1413,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,11,18,424.8681,-84.1342,-0.6810,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,11,22,681.7589,-85.1858,-0.6018,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,11,23,340.0236,-81.2105,0.8718,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,11,26,576.2745,-84.0057,-0.4902,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,11,27,585.5077,-84.2968,-0.1585,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,11,28,576.1753,-84.9242,1.6396,6,0.1463,,0,6,6,0,0,6,6,0.0000
2,96.0000,11,29,597.3880,-84.0802,0.8073,6,0.1463,1.0000,2,7,5,0,0,7,5,0.2857
2,96.0000,11,30,528.6403,-83.8424,-0.9575,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,11,31,405.7020,-82.6563,1.7321,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,11,33,903.9207,-88.3390,-0.4198,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,96.0000,11,35,536.0784,-84.6485,-0.5207,8,0.1951,0.8000,5,4,3,0,0,4,3,0.2500
2,96.0000,11,36,569.5970,-85.8971,0.9589,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,11,38,332.8350,-80.6769,0.6203,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,11,41,555.0301,-82.8648,-0.2902,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,11,44,677.4557,-83.9857,0.3885,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,11,45,438.1231,-81.3229,0.4605,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,11,46,359.2264,-80.5927,-0.5018,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,11,48,205.0324,-75.7849,0.1090,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
2,96.0000,11,51,610.2678,-84.8149,-2.3278,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,11,52,340.6378,-79.4302,-0.8192,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,11,54,323.6432,-80.2781,0.7494,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,11,55,630.3688,-87.1525,0.1954,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,11,57,531.2158,-84.0304,0.0545,11,0.2683,1.0000,4,2,1,0,0,2,1,0.5000
2,96.0000,11,58,383.0745,-80.5533,0.0633,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,11,60,197.7001,-75.2791,-0.0973,31,0.7561,0.3333,6,7,4,0,0,7,4,0.4286
2,96.0000,12,14,310.8830,-80.7583,0.3965,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,12,25,120.6769,-67.7370,-0.1450,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,12,27,384.8647,-80.1828,-0.9859,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,12,32,542.2227,-84.9975,0.6971,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,12,33,485.9097,-83.0447,-0.4528,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,12,41,478.0382,-81.8517,-0.5333,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,12,49,514.3759,-85.1044,1.4295,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,12,51,404.0428,-82.1628,2.0539,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,13,2,360.1686,-80.7299,0.1341,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,96.0000,13,4,227.3414,-79.0398,1.2041,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,13,5,408.1514,-80.9952,-0.8113,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,13,15,322.5558,-79.0977,-0.3379,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,13,16,403.1181,-81.6502,0.2556,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,13,18,509.3687,-80.3406,1.0385,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,13,20,343.0236,-81.2961,0.8953,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,96.0000,13,21,319.8588,-79.3145,0.2785,16,0.4000,0.8889,9,8,6,0,0,8,6,0.2500
2,96.0000,13,30,371.3103,-80.4630,0.9547,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,13,31,485.3576,-82.0767,0.8919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,13,34,295.5525,-79.8919,0.6504,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
2,96.0000,13,39,382.8417,-80.9918,1.3891,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,13,42,229.1393,-78.4746,0.4381,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,13,43,576.2458,-84.7789,0.7736,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,96.0000,13,44,236.1757,-75.9382,-0.7580,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,96.0000,13,50,368.8849,-78.9103,0.1538,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,13,53,146.9320,-74.7251,0.8475,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,96.0000,13,55,324.6642,-79.0074,0.3269,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,96.0000,13,59,537.1529,-83.6811,0.5735,9,0.2250,0.8000,5,3,2,0,0,3,2,0.3333
2,96.0000,14,12,310.8830,-80.9023,0.1910,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,96.0000,14,25,411.9398,-80.8005,-0.1254,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,14,32,330.9709,-79.3056,-0.2801,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,14,33,337.8438,-80.1273,0.3030,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
2,96.0000,14,43,534.6875,-85.9563,3.4005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,14,49,301.0856,-81.7274,0.7480,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,96.0000,15,2,496.0274,-84.4251,0.9052,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,96.0000,15,5,94.3573,-68.3995,-0.4415,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,15,10,822.3746,-88.6103,1.7413,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,15,12,981.7046,-89.3069,0.4744,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,96.0000,15,13,322.5558,-79.5769,-0.1670,18,0.4500,0.5000,6,6,5,0,0,6,5,0.1667
2,96.0000,15,16,471.5375,-83.6332,0.2838,10,0.2500,0.4000,5,5,3,0,0,5,3,0.4000
2,96.0000,15,17,647.6166,-86.3695,1.1172,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,96.0000,15,18,414.0796,-80.7563,-0.8167,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,15,19,188.1642,-74.7082,-0.2635,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,96.0000,15,20,531.9930,-86.2321,0.7962,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,15,21,382.0101,-84.1897,0.1574,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
2,96.0000,15,22,984.8682,-86.6467,-0.3186,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,96.0000,15,23,675.1213,-85.6873,0.0837,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,96.0000,15,30,185.5953,-73.8823,-0.9831,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
2,96.0000,15,31,295.5745,-79.5265,0.3826,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,96.0000,15,34,368.2249,-82.3259,1.2912,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
2,96.0000,15,37,552.5993,-84.1059,-0.5120,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,96.0000,15,38,762.3532,-87.4931,1.6279,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,15,39,118.5260,-70.9356,0.1106,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
2,96.0000,15,41,514.2317,-86.3754,1.1187,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,15,42,538.9830,-84.6366,0.6433,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,15,43,670.7014,-86.6073,1.3989,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,15,44,267.8142,-79.6191,0.2041,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,15,45,891.7816,-87.3339,-0.7515,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,96.0000,15,46,885.8963,-87.2391,0.0626,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,96.0000,15,47,743.0958,-88.0113,-0.8699,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,15,48,565.6569,-84.6312,-1.9731,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,15,49,789.3621,-87.0981,0.8071,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,15,50,270.8025,-79.2940,0.3274,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,96.0000,15,51,597.8417,-82.8821,-0.7564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,52,815.8578,-88.2605,0.5096,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,15,53,356.2859,-82.3961,1.3277,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,15,54,926.5500,-87.8402,0.4770,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,96.0000,15,55,430.9335,-84.6232,1.2110,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,15,56,592.7473,-83.7936,-2.9100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,58,415.6816,-82.0259,-0.2603,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
