t_s,node,x,y,z
120.000,28,1100.614,806.329,351.327
120.000,29,871.476,911.006,212.904
120.000,30,923.159,33.566,273.316
120.000,31,264.778,981.625,272.717
120.000,32,589.014,392.633,199.059
120.000,33,1010.769,357.418,552.140
120.000,34,436.096,864.973,350.106
120.000,35,1417.806,723.903,511.798
120.000,36,1174.462,1438.203,259.633
120.000,37,64.562,1238.661,590.544
120.000,38,483.484,1068.573,183.094
120.000,39,614.669,110.610,168.122
120.000,40,813.158,1491.373,360.690
120.000,41,681.044,336.926,243.411
120.000,42,273.079,125.318,519.028
120.000,43,560.045,299.387,132.866
120.000,44,753.431,394.080,463.457
120.000,45,554.423,1278.039,149.874
120.000,46,951.933,1334.563,272.539
120.000,47,541.453,714.223,104.000
120.000,48,1184.136,1226.193,332.578
120.000,49,1148.878,223.116,221.613
120.000,50,607.163,201.117,216.699
120.000,51,1389.263,21.858,240.901
120.000,52,1371.265,1514.781,234.900
120.000,53,30.536,196.119,316.653
120.000,54,517.918,1332.886,430.655
120.000,55,915.699,827.753,430.917
120.000,56,864.821,973.362,103.417
120.000,57,379.549,1546.774,570.684
120.000,58,304.186,641.486,182.414
120.000,59,272.499,169.912,156.599
120.000,60,687.758,1455.541,478.294
125.000,0,298.687,1546.269,185.624
125.000,1,294.354,1164.943,165.492
125.000,2,1106.612,19.596,192.754
125.000,3,30.502,927.004,359.242
125.000,4,547.889,969.535,451.133
125.000,5,90.846,344.013,204.659
125.000,6,585.048,1500.059,309.599
125.000,7,9.783,1390.076,348.292
125.000,8,781.225,1458.557,133.927
125.000,9,302.287,1123.620,433.873
125.000,10,393.786,670.984,200.297
125.000,11,492.270,1450.072,478.014
125.000,12,1272.172,41.609,295.514
125.000,13,806.774,401.267,411.466
125.000,14,991.565,479.426,338.043
125.000,15,587.800,61.985,206.344
125.000,16,126.856,439.614,143.589
125.000,17,390.890,771.375,242.609
125.000,18,896.322,1221.119,542.775
125.000,19,271.575,175.578,215.079
125.000,20,164.061,308.669,273.104
125.000,21,683.350,711.846,381.167
125.000,22,403.266,885.696,210.177
125.000,23,840.389,1512.372,175.079
125.000,24,327.220,1248.223,111.011
125.000,25,1339.889,1357.178,240.967
125.000,26,1386.484,1520.832,415.887
125.000,27,956.040,513.932,434.398
125.000,28,998.403,722.059,357.020
125.000,29,794.319,823.752,206.210
125.000,30,994.782,101.140,280.081
125.000,31,172.559,1029.654,273.964
125.000,32,497.754,440.608,200.557
125.000,33,973.722,465.139,547.314
125.000,34,391.251,971.504,350.503
125.000,35,1423.994,603.578,513.434
125.000,36,1300.301,1411.033,259.228
125.000,37,38.750,1310.740,589.595
125.000,38,402.815,1020.289,181.175
125.000,39,620.258,8.842,171.746
125.000,40,676.949,1501.047,366.417
125.000,41,631.786,277.178,244.727
125.000,42,411.861,182.822,516.049
125.000,43,506.773,353.876,133.048
125.000,44,836.610,366.713,462.627
125.000,45,453.202,1177.224,148.720
125.000,46,1002.525,1229.726,265.957
125.000,47,567.173,586.803,105.947
125.000,48,1239.802,1298.119,333.893
125.000,49,1017.804,241.255,223.245
125.000,50,699.177,166.992,218.303
125.000,51,1305.071,96.900,248.450
125.000,52,1287.532,1396.203,230.591
125.000,53,127.293,198.856,313.228
125.000,54,396.101,1331.299,425.925
125.000,55,941.065,905.194,427.597
125.000,56,980.117,931.161,102.225
125.000,57,268.521,1546.532,568.838
125.000,58,248.823,575.101,179.550
125.000,59,333.422,247.717,158.394
125.000,60,629.099,1530.566,478.431
130.000,0,340.972,1428.644,186.653
130.000,1,205.445,1122.460,164.429
130.000,2,1224.539,5.709,195.160
130.000,3,20.548,810.201,359.965
130.000,4,522.182,1110.197,454.071
130.000,5,179.438,283.777,205.834
130.000,6,479.127,1537.778,314.542
130.000,7,34.058,1300.693,345.150
130.000,8,924.270,1433.815,132.822
130.000,9,217.700,1117.138,433.222
130.000,10,450.951,559.514,203.471
130.000,11,439.666,1513.507,478.511
130.000,12,1259.910,127.131,288.833
130.000,13,907.073,502.212,406.929
130.000,14,940.450,541.503,337.684
130.000,15,641.883,169.190,204.479
130.000,16,196.543,544.870,147.518
130.000,17,379.848,690.269,239.466
130.000,18,980.755,1281.590,543.967
130.000,19,218.684,81.835,216.143
130.000,20,283.131,342.505,275.346
130.000,21,782.061,761.447,375.802
130.000,22,429.338,749.170,205.582
130.000,23,810.527,1593.527,178.136
130.000,24,404.925,1191.647,107.859
130.000,25,1300.434,1490.665,233.296
130.000,26,1365.837,1436.007,418.911
130.000,27,897.614,451.702,430.485
130.000,28,915.957,613.909,363.421
130.000,29,705.416,740.260,199.308
130.000,30,1060.445,226.248,284.447
130.000,31,91.486,1088.104,276.102
130.000,32,414.996,503.540,200.497
130.000,33,927.311,574.759,544.881
130.000,34,338.855,1068.172,351.369
130.000,35,1421.982,485.538,516.004
130.000,36,1423.686,1379.187,258.959
130.000,37,18.094,1387.462,588.017
130.000,38,311.135,990.445,178.926
130.000,39,637.968,109.305,176.096
130.000,40,537.502,1501.765,368.097
130.000,41,589.613,220.939,245.111
130.000,42,544.057,244.034,511.072
130.000,43,458.906,416.724,134.783
130.000,44,917.864,326.045,462.051
130.000,45,379.230,1063.238,147.566
130.000,46,1057.281,1127.348,258.741
130.000,47,633.009,475.206,106.592
130.000,48,1300.811,1360.672,333.674
130.000,49,888.521,248.902,223.810
130.000,50,786.307,129.428,218.864
130.000,51,1221.873,214.578,255.777
130.000,52,1188.109,1293.203,226.573
130.000,53,213.550,165.494,307.786
130.000,54,270.677,1342.132,423.532
130.000,55,970.201,992.187,423.402
130.000,56,1091.364,870.736,101.052
130.000,57,156.827,1560.459,565.188
130.000,58,192.827,506.210,175.370
130.000,59,404.887,314.987,158.421
130.000,60,548.857,1589.696,479.049
135.000,0,406.369,1320.844,184.046
135.000,1,127.961,1057.136,160.679
135.000,2,1345.143,12.253,197.718
135.000,3,33.966,693.983,360.860
135.000,4,488.299,1238.215,455.037
135.000,5,255.436,209.465,206.485
135.000,6,378.857,1589.221,320.189
135.000,7,70.277,1210.081,344.666
135.000,8,1056.689,1392.953,132.194
135.000,9,143.557,1064.685,431.863
135.000,10,504.953,448.415,207.091
135.000,11,373.546,1566.754,480.017
135.000,12,1231.248,210.406,283.040
135.000,13,984.297,618.638,404.184
135.000,14,904.484,613.515,336.860
135.000,15,681.283,280.819,196.996
135.000,16,280.763,642.862,155.390
135.000,17,369.040,603.766,236.260
135.000,18,1071.341,1329.668,545.931
135.000,19,195.610,19.578,218.044
135.000,20,393.394,394.123,277.362
135.000,21,882.363,795.132,372.526
135.000,22,462.299,617.411,201.218
135.000,23,789.349,1540.605,178.092
135.000,24,493.679,1139.540,104.170
135.000,25,1295.123,1576.450,227.505
135.000,26,1341.607,1352.117,422.885
135.000,27,841.901,390.348,424.698
135.000,28,819.522,521.676,370.651
135.000,29,617.720,666.136,194.872
135.000,30,1127.390,348.394,285.791
135.000,31,4.779,1142.548,277.801
135.000,32,321.001,553.468,202.216
135.000,33,890.110,679.027,540.236
135.000,34,295.442,1165.922,353.411
135.000,35,1406.586,363.786,518.755
135.000,36,1289.792,1342.861,258.113
135.000,37,4.125,1457.060,586.554
135.000,38,225.683,947.057,177.123
135.000,39,642.297,212.410,177.469
135.000,40,402.948,1465.971,371.945
135.000,41,536.956,174.022,245.022
135.000,42,690.046,274.707,507.411
135.000,43,415.490,487.979,137.527
135.000,44,1010.160,294.962,461.261
135.000,45,341.600,929.549,149.554
135.000,46,1103.124,1030.696,255.375
135.000,47,679.669,351.911,106.395
135.000,48,1362.474,1425.391,335.334
135.000,49,757.103,273.435,224.500
135.000,50,871.670,73.459,221.457
135.000,51,1129.504,326.742,264.571
135.000,52,1089.718,1193.345,225.118
135.000,53,306.799,150.191,301.794
135.000,54,146.890,1388.653,418.956
135.000,55,1006.080,1078.315,417.356
135.000,56,1213.376,833.790,102.878
135.000,57,43.448,1569.209,561.854
135.000,58,142.905,440.005,174.268
135.000,59,452.545,392.497,160.143
135.000,60,483.429,1544.108,478.723
140.000,0,480.579,1215.594,183.895
140.000,1,38.951,990.921,157.106
140.000,2,1377.412,28.211,196.699
140.000,3,26.779,574.213,362.192
140.000,4,471.313,1377.821,455.502
140.000,5,350.915,161.560,207.540
140.000,6,280.926,1594.151,326.122
140.000,7,91.017,1114.804,342.267
140.000,8,1180.845,1330.328,129.728
140.000,9,62.962,1041.897,430.925
140.000,10,579.188,346.226,210.217
140.000,11,331.782,1581.290,479.500
140.000,12,1206.041,289.519,280.347
140.000,13,1073.401,731.471,398.829
140.000,14,852.065,683.172,333.435
140.000,15,690.252,395.290,192.945
140.000,16,357.601,746.350,162.679
140.000,17,361.005,516.143,232.749
140.000,18,1130.868,1413.104,546.886
140.000,19,147.587,120.858,220.248
140.000,20,489.002,473.908,276.039
140.000,21,977.347,837.897,368.333
140.000,22,456.366,478.601,201.221
140.000,23,777.400,1461.284,180.759
140.000,24,591.616,1094.251,103.658
140.000,25,1263.512,1439.260,224.230
140.000,26,1333.202,1267.614,424.784
140.000,27,779.452,342.338,421.105
140.000,28,728.556,423.156,375.973
140.000,29,517.781,597.830,190.557
140.000,30,1200.121,471.492,291.347
140.000,31,92.865,1215.105,277.143
140.000,32,237.571,618.390,201.161
140.000,33,846.942,794.970,536.397
140.000,34,243.661,1263.445,356.141
140.000,35,1374.216,246.702,522.959
140.000,36,1171.512,1286.531,259.265
140.000,37,28.609,1525.395,586.567
140.000,38,149.144,895.444,174.174
140.000,39,656.421,312.924,181.960
140.000,40,264.001,1474.494,373.017
140.000,41,480.516,130.489,245.853
140.000,42,835.901,342.185,505.265
140.000,43,350.269,537.134,139.761
140.000,44,1086.679,264.009,458.808
140.000,45,296.706,788.456,147.230
140.000,46,1145.728,926.946,249.239
140.000,47,734.742,223.887,103.068
140.000,48,1416.840,1474.218,332.998
140.000,49,632.433,311.151,224.957
140.000,50,957.635,22.569,220.678
140.000,51,1058.509,441.050,269.335
140.000,52,979.250,1097.193,225.050
140.000,53,396.903,130.474,297.958
140.000,54,29.080,1429.639,412.416
140.000,55,1037.739,1154.976,411.232
140.000,56,1332.232,791.861,101.498
140.000,57,63.114,1586.980,558.088
140.000,58,105.773,364.783,170.417
140.000,59,498.944,473.881,161.324
140.000,60,415.941,1463.698,482.104
145.000,0,500.338,1081.136,183.716
145.000,1,74.816,932.276,153.859
145.000,2,1264.099,55.362,200.792
145.000,3,13.912,452.860,362.142
145.000,4,462.271,1515.281,457.282
145.000,5,435.111,88.689,209.524
145.000,6,183.197,1541.319,331.471
145.000,7,122.837,1027.271,341.464
145.000,8,1311.357,1267.444,129.536
145.000,9,18.973,1017.774,431.193
145.000,10,636.382,235.610,214.573
145.000,11,273.917,1520.624,479.151
145.000,12,1194.469,376.462,276.887
145.000,13,1118.367,866.384,393.946
145.000,14,800.956,755.223,331.608
145.000,15,705.573,501.512,189.093
145.000,16,431.284,846.554,171.014
145.000,17,334.928,422.941,228.063
145.000,18,1221.792,1470.472,547.535
145.000,19,116.326,226.848,222.416
145.000,20,595.996,535.288,278.829
145.000,21,1077.129,885.545,366.673
145.000,22,476.730,349.390,193.752
145.000,23,750.706,1388.771,182.039
145.000,24,676.680,1027.411,101.536
145.000,25,1233.646,1306.555,220.861
145.000,26,1320.324,1178.641,429.518
145.000,27,714.960,296.708,418.193
145.000,28,639.174,314.883,383.304
145.000,29,429.090,525.113,186.708
145.000,30,1255.107,605.441,299.090
145.000,31,184.053,1258.957,276.413
145.000,32,143.731,665.368,201.344
145.000,33,863.118,916.297,534.284
145.000,34,184.762,1366.349,360.611
145.000,35,1345.032,126.301,524.582
145.000,36,1055.004,1227.366,257.966
145.000,37,63.631,1594.251,587.138
145.000,38,73.149,851.016,172.091
145.000,39,659.979,414.424,184.174
145.000,40,124.653,1474.230,378.167
145.000,41,426.541,77.703,246.311
145.000,42,967.170,384.023,503.513
145.000,43,299.083,596.589,141.758
145.000,44,1163.536,229.934,459.584
145.000,45,203.464,683.968,144.134
145.000,46,1147.146,816.289,245.212
145.000,47,766.958,91.807,102.007
145.000,48,1347.066,1528.987,332.985
145.000,49,509.011,329.210,225.425
145.000,50,1042.119,54.426,222.946
145.000,51,967.731,555.481,274.243
145.000,52,897.678,979.183,223.372
145.000,53,482.945,99.341,293.772
145.000,54,99.198,1471.160,408.110
145.000,55,1072.940,1233.839,405.761
145.000,56,1379.941,743.572,100.762
145.000,57,177.898,1577.167,556.708
145.000,58,42.886,302.055,165.617
145.000,59,566.249,549.378,161.409
145.000,60,346.214,1389.721,480.992
150.000,0,545.464,968.175,183.544
150.000,1,169.559,879.345,150.796
150.000,2,1154.479,78.504,201.613
150.000,3,7.369,339.953,362.467
150.000,4,444.803,1544.233,460.913
150.000,5,529.711,35.363,214.292
150.000,6,86.914,1490.269,335.587
150.000,7,161.720,944.448,339.050
150.000,8,1397.619,1216.800,128.085
150.000,9,97.811,1005.392,429.050
150.000,10,692.354,118.918,220.936
150.000,11,215.001,1454.423,479.739
150.000,12,1145.941,446.428,273.215
150.000,13,1192.926,993.327,387.498
150.000,14,751.002,814.538,330.527
150.000,15,727.074,613.553,187.072
150.000,16,479.687,965.424,175.184
150.000,17,313.227,337.749,224.222
150.000,18,1316.808,1510.222,549.364
150.000,19,87.124,336.628,227.273
150.000,20,703.494,592.436,280.235
150.000,21,1178.856,923.299,363.958
150.000,22,482.865,215.494,189.166
150.000,23,737.375,1311.981,183.887
150.000,24,769.552,957.248,101.360
150.000,25,1201.062,1174.678,212.344
150.000,26,1301.335,1094.667,431.182
150.000,27,653.150,248.823,415.497
150.000,28,562.329,192.468,386.059
150.000,29,362.616,440.401,183.332
150.000,30,1314.947,728.991,303.108
150.000,31,273.183,1303.785,278.819
150.000,32,49.165,730.529,200.590
150.000,33,835.450,1025.818,533.048
150.000,34,109.544,1456.621,363.382
150.000,35,1356.913,5.880,528.318
150.000,36,922.775,1196.239,258.075
150.000,37,87.193,1550.450,586.441
150.000,38,12.287,807.369,167.614
150.000,39,673.089,524.140,187.266
150.000,40,41.379,1451.112,382.576
150.000,41,373.861,17.910,246.101
150.000,42,1099.134,423.656,501.464
150.000,43,250.567,658.648,142.437
150.000,44,1250.946,192.312,459.760
150.000,45,116.444,577.438,142.700
150.000,46,1174.756,703.901,242.571
150.000,47,818.446,36.747,100.610
150.000,48,1277.228,1585.073,333.373
150.000,49,375.997,333.005,229.969
150.000,50,1111.698,123.544,225.251
150.000,51,902.938,682.898,282.828
150.000,52,791.768,876.243,220.946
150.000,53,566.658,60.400,289.763
150.000,54,214.929,1523.131,399.406
150.000,55,1098.680,1322.847,399.863
150.000,56,1251.443,727.318,100.860
150.000,57,285.717,1571.228,555.037
150.000,58,10.478,239.336,162.834
150.000,59,615.001,632.380,163.873
150.000,60,272.615,1309.682,479.556
155.000,0,601.811,855.091,184.080
155.000,1,238.181,803.808,147.249
155.000,2,1042.051,92.159,203.676
155.000,3,8.372,219.882,360.708
155.000,4,451.416,1410.170,464.734
155.000,5,620.327,19.748,218.452
155.000,6,23.573,1461.255,341.177
155.000,7,182.590,851.274,336.955
155.000,8,1261.375,1170.585,122.518
155.000,9,175.375,990.558,425.696
155.000,10,756.776,9.791,224.519
155.000,11,156.011,1396.671,480.071
155.000,12,1133.930,536.120,269.184
155.000,13,1282.863,1101.741,384.594
155.000,14,695.009,873.764,329.139
155.000,15,736.730,731.069,186.631
155.000,16,528.927,1086.018,179.683
155.000,17,292.477,254.938,220.747
155.000,18,1396.322,1577.125,552.860
155.000,19,66.076,434.351,228.004
155.000,20,816.922,647.762,280.161
155.000,21,1273.079,970.261,363.278
155.000,22,491.950,83.358,187.352
155.000,23,697.451,1230.954,187.197
155.000,24,870.346,906.038,102.928
155.000,25,1184.891,1037.613,204.530
155.000,26,1292.134,1009.870,435.945
155.000,27,594.284,195.120,412.864
155.000,28,478.900,76.992,393.245
155.000,29,274.229,365.483,177.166
155.000,30,1355.845,869.797,303.516
155.000,31,365.354,1357.310,281.684
155.000,32,52.710,787.514,200.609
155.000,33,814.483,1136.862,526.480
155.000,34,44.317,1550.704,365.938
155.000,35,1367.966,132.178,530.581
155.000,36,786.472,1160.659,255.425
155.000,37,115.545,1476.478,584.510
155.000,38,85.503,749.003,165.524
155.000,39,662.393,626.555,187.739
155.000,40,176.650,1424.651,384.838
155.000,41,319.727,30.731,246.605
155.000,42,1233.741,495.144,496.234
155.000,43,187.220,700.131,144.501
155.000,44,1326.109,157.372,457.228
155.000,45,23.615,464.953,139.301
155.000,46,1201.026,595.757,237.389
155.000,47,864.728,163.066,103.643
155.000,48,1221.438,1572.697,334.644
155.000,49,246.280,362.668,233.226
155.000,50,1201.165,180.823,230.207
155.000,51,838.643,813.189,288.012
155.000,52,693.311,764.051,220.125
155.000,53,652.379,44.978,285.628
155.000,54,322.912,1599.244,396.634
155.000,55,1141.909,1399.127,393.536
155.000,56,1135.311,682.797,102.479
155.000,57,399.220,1585.493,553.241
155.000,58,76.296,176.887,159.065
155.000,59,659.787,725.485,165.922
155.000,60,216.837,1225.207,482.702
160.000,0,653.087,744.034,184.063
160.000,1,317.401,736.759,141.935
160.000,2,934.626,117.593,206.660
160.000,3,8.998,102.321,361.705
160.000,4,449.341,1270.511,464.032
160.000,5,702.350,88.345,222.096
160.000,6,121.070,1413.438,346.791
160.000,7,211.249,766.024,332.400
160.000,8,1121.351,1100.297,115.270
160.000,9,249.631,948.276,425.484
160.000,10,816.600,97.985,227.129
160.000,11,94.284,1338.148,479.387
160.000,12,1122.547,622.132,266.356
160.000,13,1337.475,1246.074,380.604
160.000,14,637.789,931.986,328.662
160.000,15,767.505,834.686,183.753
160.000,16,600.219,1185.506,184.362
160.000,17,257.747,179.167,215.351
160.000,18,1365.290,1578.283,554.400
160.000,19,45.590,534.346,228.447
160.000,20,932.058,694.499,279.541
160.000,21,1376.809,1014.284,362.131
160.000,22,497.538,54.836,182.718
160.000,23,664.246,1159.942,188.156
160.000,24,967.969,844.239,105.843
160.000,25,1155.091,901.064,195.528
160.000,26,1264.260,935.165,437.556
160.000,27,528.241,141.943,408.285
160.000,28,368.535,30.618,395.858
160.000,29,192.764,275.956,170.686
160.000,30,1422.703,993.113,307.124
160.000,31,452.190,1412.465,283.139
160.000,32,148.150,840.219,199.814
160.000,33,806.076,1266.217,519.995
160.000,34,32.109,1567.906,370.457
160.000,35,1337.988,249.675,531.675
160.000,36,673.990,1101.496,255.344
160.000,37,141.813,1400.904,585.320
160.000,38,159.022,703.471,161.105
160.000,39,680.638,729.687,189.208
160.000,40,319.364,1407.214,391.632
160.000,41,272.245,89.297,247.240
160.000,42,1369.470,548.735,492.462
160.000,43,143.281,763.298,147.888
160.000,44,1399.295,112.108,455.682
160.000,45,51.637,335.746,137.316
160.000,46,1260.192,493.827,228.860
160.000,47,927.910,282.550,101.022
160.000,48,1153.583,1519.373,334.363
160.000,49,112.777,375.234,236.036
160.000,50,1284.000,247.059,232.844
160.000,51,748.621,928.146,295.815
160.000,52,608.081,642.164,221.169
160.000,53,744.139,38.921,283.218
160.000,54,450.308,1575.908,395.997
160.000,55,1184.089,1479.848,388.809
160.000,56,1015.150,633.603,102.370
160.000,57,505.488,1563.958,548.516
160.000,58,128.214,115.190,156.702
160.000,59,703.163,820.936,167.101
160.000,60,160.567,1137.841,483.998
165.000,0,724.416,644.934,183.015
165.000,1,397.968,663.712,138.113
165.000,2,816.912,109.610,206.985
165.000,3,12.927,31.197,360.648
165.000,4,456.608,1127.119,464.984
165.000,5,785.860,152.076,224.378
165.000,6,225.599,1393.007,352.487
165.000,7,236.679,672.910,329.479
165.000,8,979.446,1045.398,110.476
165.000,9,329.488,909.918,424.744
165.000,10,869.409,204.010,229.528
165.000,11,35.465,1276.437,479.370
165.000,12,1103.639,705.667,264.322
165.000,13,1422.839,1369.196,377.448
165.000,14,591.927,1003.846,329.189
165.000,15,804.889,940.362,180.881
165.000,16,654.263,1297.246,189.855
165.000,17,239.167,89.943,211.089
165.000,18,1278.342,1517.973,554.878
165.000,19,30.033,636.544,232.026
165.000,20,1053.810,734.317,279.926
165.000,21,1353.959,1036.353,359.394
165.000,22,506.543,184.035,179.404
165.000,23,623.872,1082.027,189.922
165.000,24,1037.588,764.129,107.658
165.000,25,1150.121,766.733,186.866
165.000,26,1240.541,843.441,440.322
165.000,27,461.698,90.268,402.280
165.000,28,287.538,141.451,400.613
165.000,29,103.771,209.106,164.966
165.000,30,1358.814,1115.548,312.772
165.000,31,541.761,1485.070,285.002
165.000,32,240.878,896.188,199.568
165.000,33,792.984,1388.351,513.306
165.000,34,77.220,1462.598,372.510
165.000,35,1346.236,372.124,533.448
165.000,36,553.822,1036.084,254.725
165.000,37,156.612,1322.754,584.368
165.000,38,239.383,668.040,158.704
165.000,39,695.369,836.070,193.309
165.000,40,463.526,1406.010,392.460
165.000,41,210.471,140.893,247.657
165.000,42,1337.237,621.914,489.917
165.000,43,99.051,832.984,150.950
165.000,44,1347.098,69.418,455.214
165.000,45,88.932,196.165,134.959
165.000,46,1305.464,387.022,223.974
165.000,47,964.736,416.094,100.867
165.000,48,1078.991,1465.907,332.467
165.000,49,34.196,386.185,237.967
165.000,50,1369.955,313.970,235.501
165.000,51,680.937,1057.362,302.870
165.000,52,537.054,513.478,219.252
165.000,53,833.935,32.357,281.428
165.000,54,573.398,1532.502,394.157
165.000,55,1212.192,1558.959,385.421
165.000,56,894.928,592.109,102.685
165.000,57,620.105,1548.378,546.059
165.000,58,179.295,40.774,152.814
165.000,59,764.215,898.255,167.927
165.000,60,103.338,1064.976,485.117
170.000,0,800.166,543.364,184.635
170.000,1,487.968,623.623,133.672
170.000,2,704.972,133.516,209.743
170.000,3,24.581,146.987,359.440
170.000,4,472.690,990.180,467.220
170.000,5,863.156,220.511,227.568
170.000,6,331.720,1367.159,359.877
170.000,7,258.732,581.720,325.637
170.000,8,835.841,1021.791,107.505
170.000,9,408.994,887.147,424.700
170.000,10,916.813,320.616,233.828
170.000,11,25.338,1210.173,479.599
170.000,12,1057.114,782.703,260.719
170.000,13,1363.622,1503.772,370.698
170.000,14,549.306,1065.383,329.068
170.000,15,815.511,1057.484,175.780
170.000,16,734.091,1398.168,194.904
170.000,17,209.202,3.787,207.198
170.000,18,1188.609,1465.376,555.154
170.000,19,0.892,730.260,233.403
170.000,20,1168.374,778.846,281.633
170.000,21,1272.541,1094.582,356.650
170.000,22,502.368,320.744,175.191
170.000,23,593.177,998.162,191.353
170.000,24,1112.359,688.216,107.480
170.000,25,1130.906,634.951,182.708
170.000,26,1220.080,754.328,444.240
170.000,27,410.667,37.878,401.486
170.000,28,219.714,265.101,403.384
170.000,29,23.116,118.084,154.655
170.000,30,1292.220,1235.266,317.284
170.000,31,630.008,1542.213,287.152
170.000,32,303.400,979.297,198.379
170.000,33,760.813,1503.276,512.500
170.000,34,130.057,1364.530,375.114
170.000,35,1330.435,489.450,534.189
170.000,36,424.887,1005.496,253.183
170.000,37,199.236,1255.301,584.396
170.000,38,324.114,642.150,159.002
170.000,39,694.946,936.529,194.773
170.000,40,611.902,1417.646,394.951
170.000,41,152.807,180.432,247.091
170.000,42,1205.726,682.967,487.197
170.000,43,40.740,895.223,153.298
170.000,44,1273.533,17.325,453.886
170.000,45,149.101,69.673,134.901
170.000,46,1338.323,276.678,221.298
170.000,47,998.625,544.522,102.475
170.000,48,1007.452,1420.623,333.249
170.000,49,172.812,408.608,242.022
170.000,50,1389.874,378.749,235.909
170.000,51,587.667,1161.813,310.847
170.000,52,441.609,393.744,220.572
170.000,53,913.453,3.680,276.300
170.000,54,694.953,1497.596,391.818
170.000,55,1230.758,1558.853,379.581
170.000,56,776.426,548.321,101.865
170.000,57,730.603,1567.727,542.934
170.000,58,228.963,31.455,148.833
170.000,59,806.963,979.718,168.738
170.000,60,34.989,1000.812,486.260
175.000,0,875.997,449.898,184.223
175.000,1,575.808,564.950,132.133
175.000,2,587.740,127.995,211.956
175.000,3,45.518,260.146,359.760
175.000,4,449.249,855.630,467.266
175.000,5,952.147,275.685,228.583
175.000,6,437.589,1324.311,367.084
175.000,7,289.038,491.338,322.155
175.000,8,699.447,984.844,105.677
175.000,9,487.165,863.170,423.865
175.000,10,956.631,443.221,236.299
175.000,11,87.008,1149.633,479.373
175.000,12,1024.454,857.643,255.933
175.000,13,1288.432,1600.915,363.161
175.000,14,492.012,1121.493,327.994
175.000,15,832.964,1174.761,172.686
175.000,16,795.040,1511.315,200.674
175.000,17,207.706,83.740,203.896
175.000,18,1115.147,1383.140,558.573
175.000,19,38.167,823.503,234.437
175.000,20,1280.253,810.321,283.999
175.000,21,1194.154,1158.222,356.316
175.000,22,540.290,446.918,174.084
175.000,23,582.362,919.123,191.403
175.000,24,1197.668,607.673,106.351
175.000,25,1127.143,495.779,180.412
175.000,26,1188.076,676.393,446.115
175.000,27,355.144,34.019,396.926
175.000,28,145.060,377.126,407.776
175.000,29,74.385,57.224,148.462
175.000,30,1251.860,1373.346,321.139
175.000,31,714.920,1599.893,288.055
175.000,32,371.916,1062.527,198.059
175.000,33,762.536,1599.679,511.332
175.000,34,187.365,1267.082,377.376
175.000,35,1304.442,603.063,532.832
175.000,36,290.089,985.963,256.114
175.000,37,221.252,1179.699,581.830
175.000,38,402.652,599.664,156.969
175.000,39,691.780,1034.406,193.692
175.000,40,740.564,1423.884,398.951
175.000,41,97.870,226.252,243.482
175.000,42,1063.316,727.096,482.133
175.000,43,18.439,947.427,154.256
175.000,44,1199.571,39.450,453.663
175.000,45,212.542,66.128,132.079
175.000,46,1401.905,183.264,216.014
175.000,47,1045.856,669.746,100.815
175.000,48,943.325,1356.881,335.981
175.000,49,304.417,455.056,247.873
175.000,50,1307.099,446.571,238.085
175.000,51,478.622,1262.376,318.422
175.000,52,343.256,288.350,219.875
175.000,53,1005.268,6.113,269.934
175.000,54,810.533,1439.505,388.632
175.000,55,1272.855,1481.481,376.022
175.000,56,650.148,524.728,101.989
175.000,57,836.419,1572.187,537.825
175.000,58,275.066,104.866,146.087
175.000,59,854.792,1056.176,169.061
175.000,60,44.019,927.686,487.650
180.000,0,936.592,344.953,185.249
180.000,1,658.278,498.814,129.672
180.000,2,468.262,133.317,212.769
180.000,3,64.233,374.452,361.361
180.000,4,442.966,712.896,466.641
180.000,5,1041.973,337.454,229.260
180.000,6,535.635,1273.536,372.176
180.000,7,338.278,410.518,319.642
180.000,8,591.176,886.920,100.654
180.000,9,563.790,845.236,421.996
180.000,10,1027.427,540.392,238.141
180.000,11,139.839,1092.323,478.795
180.000,12,997.685,939.049,251.079
180.000,13,1224.782,1471.637,359.840
180.000,14,441.580,1181.362,327.958
180.000,15,873.251,1282.038,169.832
180.000,16,879.916,1610.067,206.536
180.000,17,189.604,170.111,201.536
180.000,18,1032.643,1321.229,560.205
180.000,19,73.746,928.019,236.633
180.000,20,1394.736,849.929,284.364
180.000,21,1091.475,1190.773,352.825
180.000,22,546.943,581.978,168.000
180.000,23,568.746,841.902,192.268
180.000,24,1280.832,534.500,108.658
180.000,25,1113.103,359.915,177.124
180.000,26,1161.275,589.976,449.465
180.000,27,284.900,69.102,394.187
180.000,28,54.661,482.278,410.500
180.000,29,158.476,22.245,144.465
180.000,30,1194.425,1496.606,326.335
180.000,31,798.879,1542.111,287.488
180.000,32,464.122,1115.900,201.032
180.000,33,739.166,1483.012,508.129
180.000,34,261.234,1179.025,378.845
180.000,35,1268.022,720.697,535.165
180.000,36,175.225,928.878,253.147
180.000,37,247.264,1100.887,580.855
180.000,38,486.909,572.200,155.622
180.000,39,692.104,1144.852,195.227
180.000,40,886.130,1410.724,402.066
180.000,41,48.545,287.428,243.677
180.000,42,938.172,803.600,479.218
180.000,43,84.303,996.725,155.733
180.000,44,1124.325,90.597,452.637
180.000,45,264.100,202.566,128.082
180.000,46,1393.965,79.203,209.668
