t_s,node,x,y,z
165.000,8,1688.108,697.909,170.952
165.000,9,232.815,2244.657,549.124
165.000,10,1648.031,685.341,241.663
165.000,11,1862.522,506.492,219.635
165.000,12,2012.712,886.205,270.406
165.000,13,71.545,2079.755,304.401
165.000,14,485.545,650.111,320.401
165.000,15,326.822,1083.310,225.939
165.000,16,130.379,231.018,405.942
165.000,17,1726.028,175.953,534.363
165.000,18,1427.343,1328.425,136.798
165.000,19,363.006,1462.252,152.783
165.000,20,455.413,87.248,261.393
165.000,21,1044.943,643.503,256.680
165.000,22,77.567,515.818,207.670
165.000,23,1983.308,636.625,101.406
165.000,24,70.671,670.003,493.290
165.000,25,2076.377,2122.296,599.183
165.000,26,1095.293,979.695,231.896
165.000,27,1750.901,1104.237,569.106
165.000,28,348.503,564.583,314.001
165.000,29,288.552,1052.270,153.830
165.000,30,223.899,2044.051,160.072
165.000,31,1394.099,1060.335,575.511
165.000,32,905.669,2413.628,339.410
165.000,33,1957.910,2550.420,411.202
165.000,34,738.030,1651.989,548.655
165.000,35,944.303,484.959,170.106
165.000,36,777.870,32.394,382.430
165.000,37,1745.071,1611.011,385.743
165.000,38,2113.353,1186.958,111.804
165.000,39,1434.148,57.472,101.478
165.000,40,1729.880,2183.583,563.725
165.000,41,1495.747,1089.019,182.052
165.000,42,297.879,27.463,415.612
165.000,43,1500.065,1546.753,155.114
170.000,0,937.653,219.027,220.900
170.000,1,796.883,34.215,188.718
170.000,2,204.704,647.897,590.111
170.000,3,995.296,1505.668,541.687
170.000,4,815.243,1974.856,172.783
170.000,5,1363.280,512.476,569.532
170.000,6,1457.949,473.347,327.568
170.000,7,1159.953,1123.226,392.941
170.000,8,1624.320,628.325,171.407
170.000,9,221.963,2379.746,552.206
170.000,10,1519.626,702.767,243.296
170.000,11,1791.124,515.337,224.085
170.000,12,1929.639,969.663,268.694
170.000,13,98.671,2084.712,299.745
170.000,14,491.197,761.163,324.377
170.000,15,331.470,1196.713,231.978
170.000,16,87.094,89.116,407.732
170.000,17,1742.433,43.289,536.117
170.000,18,1492.160,1378.149,141.379
170.000,19,487.881,1393.493,145.065
170.000,20,388.999,184.707,257.982
170.000,21,1143.192,750.659,258.926
170.000,22,57.426,465.654,210.615
170.000,23,1925.541,714.696,102.137
170.000,24,93.066,589.488,490.035
170.000,25,2098.869,2070.093,597.911
170.000,26,1106.444,836.767,222.740
170.000,27,1670.436,1018.131,567.928
170.000,28,205.467,533.576,309.016
170.000,29,260.426,1174.265,145.907
170.000,30,226.169,2148.692,160.551
170.000,31,1460.948,1003.367,569.947
170.000,32,1046.736,2401.054,336.227
170.000,33,2006.345,2435.302,417.187
170.000,34,816.813,1529.396,549.470
170.000,35,939.030,410.766,170.672
170.000,36,674.155,139.621,385.517
170.000,37,1859.824,1616.547,383.899
170.000,38,2029.296,1269.629,104.519
170.000,39,1511.503,145.293,101.222
170.000,40,1714.164,2267.175,562.695
170.000,41,1596.043,1030.368,182.941
170.000,42,195.470,122.385,415.695
170.000,43,1504.088,1646.106,153.130
175.000,0,814.251,146.642,217.414
175.000,1,719.207,63.855,188.913
175.000,2,125.353,543.227,584.056
175.000,3,1048.303,1373.670,541.252
175.000,4,745.912,1922.597,174.584
175.000,5,1259.062,469.171,571.065
175.000,6,1386.135,490.374,324.071
175.000,7,1243.346,1065.182,389.426
175.000,8,1551.003,560.655,169.185
175.000,9,220.808,2519.144,558.021
175.000,10,1396.279,757.207,244.248
175.000,11,1720.540,546.153,228.114
175.000,12,1855.926,1041.964,268.080
175.000,13,243.725,2082.071,290.155
175.000,14,482.889,870.612,326.434
175.000,15,328.231,1300.861,239.057
175.000,16,24.677,37.857,410.608
175.000,17,1794.926,93.153,534.500
175.000,18,1545.806,1417.324,142.841
175.000,19,618.677,1329.328,137.532
175.000,20,358.297,298.959,257.860
175.000,21,1213.965,870.525,261.810
175.000,22,193.589,445.515,216.215
175.000,23,1864.077,784.723,102.668
175.000,24,110.802,508.793,487.278
175.000,25,2014.573,2014.400,597.393
175.000,26,1088.320,706.361,215.881
175.000,27,1582.717,924.098,569.685
175.000,28,64.503,494.692,302.164
175.000,29,220.834,1295.621,141.671
175.000,30,219.117,2252.250,162.743
175.000,31,1536.293,942.868,563.015
175.000,32,1188.025,2395.117,335.488
175.000,33,2080.404,2333.485,422.737
175.000,34,883.132,1385.322,545.691
175.000,35,930.975,331.125,171.273
175.000,36,580.271,241.117,388.661
175.000,37,1960.628,1588.946,384.710
175.000,38,1922.468,1348.263,105.317
175.000,39,1581.075,241.298,102.743
175.000,40,1704.763,2357.454,560.055
175.000,41,1679.579,961.438,185.213
175.000,42,66.751,187.277,417.259
175.000,43,1512.610,1754.775,149.933
180.000,0,678.685,86.698,216.146
180.000,1,629.546,101.515,191.083
180.000,2,28.308,449.589,580.302
180.000,3,1127.577,1249.770,536.057
180.000,4,692.999,1859.170,173.393
180.000,5,1153.520,441.008,574.457
180.000,6,1314.262,518.065,320.839
180.000,7,1311.606,996.304,387.462
180.000,8,1472.570,503.704,165.777
180.000,9,212.229,2647.094,561.072
180.000,10,1268.454,795.021,245.774
180.000,11,1642.620,567.126,231.357
180.000,12,1763.509,1099.318,266.702
180.000,13,395.834,2047.593,280.080
180.000,14,494.400,978.047,329.909
180.000,15,303.301,1407.072,247.263
180.000,16,48.488,165.024,411.658
180.000,17,1836.911,221.041,531.581
180.000,18,1603.039,1449.181,145.055
180.000,19,743.617,1265.439,132.269
180.000,20,294.585,403.817,256.666
180.000,21,1322.643,949.942,262.316
180.000,22,305.398,363.407,222.742
180.000,23,1791.924,847.305,106.731
180.000,24,127.656,422.940,484.721
180.000,25,1928.569,1964.152,597.054
180.000,26,1060.594,576.540,211.836
180.000,27,1488.148,847.792,570.879
180.000,28,74.858,435.875,303.104
180.000,29,217.509,1429.993,136.950
180.000,30,219.000,2364.293,163.717
180.000,31,1606.243,892.623,558.706
180.000,32,1334.275,2403.551,331.805
180.000,33,2118.750,2220.231,429.455
180.000,34,969.158,1257.559,542.160
180.000,35,895.981,255.499,172.191
180.000,36,465.298,336.763,391.559
180.000,37,2075.096,1595.563,381.372
180.000,38,1850.240,1449.304,108.120
180.000,39,1661.326,319.020,100.609
180.000,40,1695.738,2440.271,555.467
180.000,41,1768.378,897.731,190.209
180.000,42,66.745,269.216,418.383
180.000,43,1526.058,1861.676,146.375
185.000,0,545.315,6.155,212.102
185.000,1,546.222,135.892,194.600
185.000,2,38.931,340.849,576.258
185.000,3,1227.974,1134.773,530.449
185.000,4,645.831,1782.299,172.584
185.000,5,1050.213,406.531,576.527
185.000,6,1244.524,524.138,316.801
185.000,7,1362.372,923.872,380.651
185.000,8,1413.757,426.650,165.527
185.000,9,233.155,2618.820,563.846
185.000,10,1144.083,848.251,249.068
185.000,11,1568.917,561.996,234.889
185.000,12,1714.546,1196.805,265.500
185.000,13,544.767,2049.227,276.480
185.000,14,477.384,1087.872,332.836
185.000,15,283.788,1516.788,252.065
185.000,16,144.789,261.336,414.771
185.000,17,1851.651,357.689,530.718
185.000,18,1670.327,1467.241,147.870
185.000,19,861.306,1191.824,126.051
185.000,20,228.039,510.380,257.289
185.000,21,1420.069,1039.064,264.250
185.000,22,418.847,277.109,228.478
185.000,23,1729.941,924.198,109.062
185.000,24,141.697,342.252,482.233
185.000,25,1853.993,1905.121,596.050
185.000,26,1014.662,451.616,206.353
185.000,27,1403.802,755.997,572.703
185.000,28,216.348,403.152,299.884
185.000,29,243.295,1546.771,133.611
185.000,30,237.201,2473.294,164.973
185.000,31,1660.771,826.073,554.909
185.000,32,1462.303,2334.235,328.868
185.000,33,2069.998,2103.696,431.676
185.000,34,1076.258,1167.048,543.117
185.000,35,884.854,181.725,173.388
185.000,36,343.547,412.223,392.859
185.000,37,2048.310,1594.184,379.919
185.000,38,1758.889,1544.655,116.378
185.000,39,1745.374,404.245,100.645
185.000,40,1701.114,2530.749,554.035
185.000,41,1848.829,833.965,195.746
185.000,42,162.380,365.443,419.944
185.000,43,1543.749,1961.114,144.246
190.000,0,427.870,87.162,212.314
190.000,1,466.136,172.887,197.163
190.000,2,121.096,236.752,572.311
190.000,3,1300.880,995.571,525.492
190.000,4,600.915,1708.126,172.301
190.000,5,956.148,365.691,576.672
190.000,6,1171.110,529.092,313.485
190.000,7,1436.369,869.954,377.137
190.000,8,1366.912,344.123,163.531
190.000,9,267.738,2495.644,569.549
190.000,10,1002.544,858.381,255.220
190.000,11,1503.947,564.428,236.419
190.000,12,1659.735,1308.912,259.568
190.000,13,689.170,2055.867,269.630
190.000,14,497.920,1185.844,335.194
190.000,15,257.388,1626.092,255.517
190.000,16,215.712,375.317,416.231
190.000,17,1864.422,493.975,530.568
190.000,18,1742.287,1478.723,150.716
190.000,19,982.000,1125.347,122.897
190.000,20,158.566,613.471,255.942
190.000,21,1513.432,1143.620,265.323
190.000,22,551.837,246.748,236.714
190.000,23,1700.474,1030.505,113.013
190.000,24,160.343,259.175,479.614
190.000,25,1766.435,1849.657,597.096
190.000,26,973.291,323.278,202.531
190.000,27,1343.642,647.311,573.307
190.000,28,361.831,374.401,297.758
190.000,29,251.142,1668.681,125.994
190.000,30,259.732,2578.340,167.659
190.000,31,1727.332,765.021,551.467
190.000,32,1614.511,2315.405,325.961
190.000,33,2033.548,1988.308,435.650
190.000,34,1179.431,1061.646,547.421
190.000,35,866.142,108.422,172.723
190.000,36,237.578,515.052,399.460
190.000,37,1930.337,1571.060,377.233
190.000,38,1684.696,1648.190,123.235
190.000,39,1825.164,495.868,102.383
190.000,40,1701.319,2624.471,551.893
190.000,41,1938.736,806.887,201.442
190.000,42,258.563,457.507,424.931
190.000,43,1576.227,2055.619,138.245
195.000,0,317.011,172.444,212.370
195.000,1,373.425,206.662,198.418
195.000,2,186.096,123.991,568.907
195.000,3,1348.778,856.257,526.058
195.000,4,545.915,1640.866,172.228
195.000,5,866.174,315.412,580.001
195.000,6,1090.326,548.684,310.600
195.000,7,1516.179,826.015,374.318
195.000,8,1305.588,267.844,162.696
195.000,9,282.859,2363.719,571.533
195.000,10,866.721,879.721,258.396
195.000,11,1439.088,581.889,238.925
195.000,12,1613.784,1421.268,255.644
195.000,13,842.169,2077.463,263.256
195.000,14,499.487,1287.325,338.915
195.000,15,221.855,1738.195,260.290
195.000,16,271.836,502.142,417.119
195.000,17,1882.279,634.084,533.313
195.000,18,1810.510,1506.233,151.739
195.000,19,1113.337,1085.386,113.287
195.000,20,88.715,713.282,256.046
195.000,21,1621.149,1232.828,266.445
195.000,22,676.257,213.441,240.739
195.000,23,1643.621,1119.148,113.909
195.000,24,182.937,179.518,476.830
195.000,25,1687.477,1788.850,596.031
195.000,26,959.434,194.158,199.358
195.000,27,1262.325,564.267,575.344
195.000,28,496.065,335.210,295.221
195.000,29,189.337,1777.211,117.653
195.000,30,267.939,2689.468,167.260
195.000,31,1787.361,721.113,545.645
195.000,32,1756.849,2333.380,325.013
195.000,33,2010.394,1868.299,444.247
195.000,34,1268.351,947.194,545.228
195.000,35,837.662,41.817,173.002
195.000,36,154.797,631.127,402.066
195.000,37,1825.962,1521.005,372.001
195.000,38,1611.066,1752.851,128.050
195.000,39,1894.469,585.826,103.259
195.000,40,1696.145,2693.789,548.172
195.000,41,2026.126,766.034,204.331
195.000,42,345.672,550.025,427.712
195.000,43,1588.132,2149.420,133.053
200.000,0,167.059,211.107,212.550
200.000,1,283.755,219.734,197.545
200.000,2,259.458,21.937,563.228
200.000,3,1427.622,736.466,527.568
200.000,4,494.813,1560.407,170.339
200.000,5,787.098,249.037,579.809
200.000,6,1007.900,572.697,306.102
200.000,7,1593.388,766.969,368.970
200.000,8,1224.088,211.305,163.819
200.000,9,281.824,2234.897,575.953
200.000,10,746.841,939.456,257.307
200.000,11,1358.370,582.261,242.911
200.000,12,1546.050,1508.712,256.657
200.000,13,989.696,2082.936,258.768
200.000,14,521.887,1388.031,339.167
200.000,15,206.646,1842.281,265.374
200.000,16,354.161,605.048,415.756
200.000,17,1945.106,754.182,530.810
200.000,18,1875.377,1542.544,155.832
200.000,19,1241.442,1021.438,108.257
200.000,20,2.133,803.925,254.523
200.000,21,1749.405,1294.582,267.497
200.000,22,799.558,154.530,247.201
200.000,23,1597.210,1218.347,116.178
200.000,24,196.926,103.856,472.876
200.000,25,1619.013,1722.094,592.300
200.000,26,921.937,64.280,193.446
200.000,27,1170.472,496.457,574.402
200.000,28,625.641,282.174,289.645
200.000,29,172.010,1892.160,110.643
200.000,30,301.535,2607.223,167.997
200.000,31,1868.973,692.683,541.669
200.000,32,1899.350,2318.171,325.300
200.000,33,2001.760,1746.493,450.495
200.000,34,1357.670,841.218,548.196
200.000,35,819.749,28.009,174.712
200.000,36,78.101,749.800,407.964
200.000,37,1705.683,1518.797,366.585
200.000,38,1532.979,1854.163,131.153
200.000,39,1982.760,667.304,104.733
200.000,40,1687.578,2598.041,544.899
200.000,41,2118.998,708.227,207.032
200.000,42,462.314,614.385,429.753
200.000,43,1582.958,2244.918,128.894
205.000,0,36.973,275.304,212.058
205.000,1,204.402,258.835,198.843
205.000,2,326.626,86.946,558.791
205.000,3,1513.403,620.594,526.449
205.000,4,456.128,1477.556,172.277
205.000,5,687.670,208.778,580.770
205.000,6,920.533,604.513,302.697
205.000,7,1658.113,699.478,363.635
205.000,8,1134.847,172.420,163.945
205.000,9,264.896,2101.210,578.595
205.000,10,629.709,981.278,253.835
205.000,11,1286.571,578.605,245.891
205.000,12,1463.246,1583.567,254.290
205.000,13,1132.442,2085.221,254.730
205.000,14,526.948,1486.919,341.023
205.000,15,193.636,1950.129,272.219
205.000,16,408.529,730.923,415.049
205.000,17,2001.425,875.099,531.072
205.000,18,1944.731,1569.638,160.057
205.000,19,1377.696,992.033,105.844
205.000,20,81.090,892.464,254.126
205.000,21,1868.918,1369.410,267.239
205.000,22,921.980,85.155,252.951
205.000,23,1552.106,1306.619,118.829
205.000,24,191.303,27.158,467.219
205.000,25,1514.956,1683.462,589.428
205.000,26,896.469,91.148,187.343
205.000,27,1077.695,419.081,573.319
205.000,28,761.311,234.763,285.782
205.000,29,180.378,2020.874,104.005
205.000,30,302.231,2496.573,169.377
205.000,31,1941.772,654.421,537.652
205.000,32,2042.108,2307.209,323.795
205.000,33,1999.883,1624.402,456.675
205.000,34,1464.793,757.547,551.944
205.000,35,795.262,101.889,173.330
205.000,36,35.028,837.696,411.894
205.000,37,1586.732,1492.916,360.007
205.000,38,1444.351,1946.609,133.576
205.000,39,2071.185,749.778,105.560
205.000,40,1676.271,2508.071,544.750
205.000,41,2046.205,650.039,209.162
205.000,42,581.348,687.297,433.846
205.000,43,1577.399,2349.220,125.516
210.000,0,113.091,336.374,207.648
210.000,1,114.615,304.130,201.596
210.000,2,386.807,192.519,555.885
210.000,3,1575.329,499.398,525.075
210.000,4,396.238,1398.751,171.786
210.000,5,591.795,158.610,582.034
210.000,6,836.711,628.328,299.408
210.000,7,1718.727,635.568,357.965
210.000,8,1077.575,96.812,162.856
210.000,9,304.265,1972.473,581.991
210.000,10,505.454,1024.506,254.240
210.000,11,1210.427,595.209,248.889
210.000,12,1379.509,1662.896,252.132
210.000,13,1276.821,2096.777,249.277
210.000,14,507.443,1586.809,339.965
210.000,15,144.668,2057.877,277.746
210.000,16,499.997,836.694,413.833
210.000,17,2045.519,1000.983,533.766
210.000,18,2005.599,1624.251,166.063
210.000,19,1504.202,950.383,102.092
210.000,20,168.127,974.905,252.779
210.000,21,1985.328,1447.331,266.823
210.000,22,1041.639,27.143,257.118
210.000,23,1497.207,1395.934,123.990
210.000,24,194.334,58.632,463.620
210.000,25,1421.133,1648.118,587.516
210.000,26,848.767,219.655,181.573
210.000,27,963.408,385.615,573.105
210.000,28,891.917,180.543,282.908
210.000,29,189.567,2148.765,106.428
210.000,30,286.736,2394.252,171.099
210.000,31,2011.190,606.541,535.117
210.000,32,2073.756,2283.957,321.620
210.000,33,2019.896,1509.079,465.134
210.000,34,1551.455,640.939,555.416
210.000,35,780.768,177.913,171.998
210.000,36,131.903,939.199,413.702
210.000,37,1475.010,1475.963,354.070
210.000,38,1363.265,2043.778,137.042
210.000,39,2091.773,829.865,110.085
210.000,40,1660.059,2424.027,543.914
210.000,41,1965.230,592.179,209.385
210.000,42,704.394,754.256,436.909
210.000,43,1569.409,2457.746,119.623
215.000,0,253.846,389.150,205.932
215.000,1,23.190,331.924,201.569
215.000,2,431.105,308.595,552.720
215.000,3,1650.118,387.232,525.606
215.000,4,355.505,1318.638,171.882
215.000,5,504.078,90.906,582.551
215.000,6,757.606,637.926,295.233
215.000,7,1784.409,566.049,354.050
215.000,8,1002.514,39.447,163.573
215.000,9,319.684,1836.408,584.940
215.000,10,384.808,1080.316,253.894
215.000,11,1140.003,598.675,251.382
215.000,12,1295.828,1759.001,251.485
215.000,13,1414.199,2117.579,246.088
215.000,14,521.680,1694.255,340.786
215.000,15,97.946,2158.677,284.932
215.000,16,558.374,969.147,411.818
215.000,17,2086.178,1127.797,535.377
215.000,18,2070.954,1667.402,168.186
215.000,19,1628.749,881.032,107.975
215.000,20,207.571,1096.381,249.798
215.000,21,2082.749,1540.533,267.428
215.000,22,1169.805,44.981,262.878
215.000,23,1427.518,1474.204,128.628
215.000,24,205.021,137.129,458.069
215.000,25,1347.072,1574.487,587.623
215.000,26,818.471,352.134,178.028
215.000,27,877.905,303.000,575.295
215.000,28,1036.100,153.340,282.722
215.000,29,159.752,2277.721,113.184
215.000,30,296.545,2285.813,171.482
215.000,31,2094.689,591.130,533.609
215.000,32,1940.929,2292.536,317.668
215.000,33,1970.248,1393.015,469.383
215.000,34,1647.208,537.826,558.161
215.000,35,762.939,252.468,168.900
215.000,36,206.940,1059.044,412.381
215.000,37,1361.114,1458.238,349.569
215.000,38,1280.376,2130.767,141.203
215.000,39,2002.746,902.379,108.603
215.000,40,1640.614,2337.317,541.347
215.000,41,1871.498,554.307,215.999
215.000,42,809.836,853.093,439.803
215.000,43,1541.060,2566.436,116.067
220.000,0,378.210,458.042,201.878
220.000,1,63.739,393.362,203.729
220.000,2,507.471,417.507,552.874
220.000,3,1720.742,262.212,522.138
220.000,4,306.849,1254.875,171.554
220.000,5,415.593,25.087,583.425
220.000,6,670.913,641.137,289.731
220.000,7,1849.687,493.305,349.377
220.000,8,941.017,50.055,163.216
220.000,9,394.364,1725.926,589.144
220.000,10,251.906,1124.603,256.236
220.000,11,1070.568,601.179,255.006
220.000,12,1209.403,1844.227,251.084
220.000,13,1554.502,2130.505,243.407
220.000,14,528.679,1800.350,342.577
220.000,15,72.627,2261.555,292.007
220.000,16,649.537,1080.115,412.884
220.000,17,2111.181,1253.721,535.178
220.000,18,2124.337,1720.445,172.087
220.000,19,1756.648,853.415,114.876
220.000,20,247.720,1220.414,247.963
220.000,21,2068.565,1627.204,269.113
220.000,22,1287.008,120.454,269.974
220.000,23,1370.231,1552.227,133.424
220.000,24,212.760,217.135,453.911
220.000,25,1268.890,1517.145,586.890
220.000,26,797.192,484.076,170.695
220.000,27,794.966,208.964,580.599
220.000,28,1164.571,101.292,282.491
220.000,29,176.132,2408.292,118.555
220.000,30,318.054,2179.169,175.736
220.000,31,2087.737,545.871,530.074
220.000,32,1799.718,2283.562,316.457
220.000,33,1937.857,1264.771,472.362
220.000,34,1753.275,442.646,561.508
220.000,35,723.278,319.203,168.268
220.000,36,286.172,1183.731,415.326
220.000,37,1248.385,1483.032,348.503
220.000,38,1184.142,2205.898,143.657
220.000,39,1918.020,982.754,111.873
220.000,40,1638.559,2245.124,537.767
220.000,41,1783.701,504.374,219.675
220.000,42,888.214,966.862,441.013
220.000,43,1521.522,2665.770,113.383
225.000,0,524.380,482.867,194.150
225.000,1,142.462,446.642,206.982
225.000,2,559.362,537.854,548.304
225.000,3,1780.871,124.418,522.058
225.000,4,258.574,1177.994,172.045
225.000,5,319.965,14.473,586.210
225.000,6,584.398,660.349,286.761
225.000,7,1909.118,417.869,344.144
225.000,8,869.394,125.323,166.225
225.000,9,415.322,1590.242,592.993
225.000,10,117.074,1129.824,257.841
225.000,11,997.035,613.877,257.398
225.000,12,1136.323,1939.381,250.315
225.000,13,1702.003,2130.414,237.671
225.000,14,524.480,1906.144,347.107
225.000,15,78.095,2368.081,298.885
225.000,16,745.158,1182.541,417.992
225.000,17,2080.917,1389.999,533.069
225.000,18,2068.448,1757.485,176.139
225.000,19,1890.099,819.737,120.623
225.000,20,285.941,1333.810,243.965
225.000,21,1962.992,1716.218,269.081
225.000,22,1417.480,167.515,278.235
225.000,23,1301.403,1633.082,136.953
225.000,24,242.936,287.292,451.440
225.000,25,1185.241,1475.970,589.016
225.000,26,738.124,603.827,164.792
225.000,27,711.226,104.701,582.346
225.000,28,1295.545,47.029,282.419
225.000,29,133.220,2532.400,122.659
225.000,30,331.035,2075.301,180.128
225.000,31,2023.146,490.756,524.814
225.000,32,1661.746,2294.002,311.149
225.000,33,1927.021,1134.325,479.161
225.000,34,1853.448,335.654,563.080
225.000,35,686.736,386.718,165.686
225.000,36,397.835,1276.258,414.737
225.000,37,1139.813,1507.250,346.431
225.000,38,1083.219,2279.396,148.856
225.000,39,1811.072,1040.174,111.168
225.000,40,1615.269,2155.430,534.676
225.000,41,1682.315,452.147,221.756
225.000,42,995.747,1068.241,444.479
225.000,43,1506.709,2642.299,111.613
230.000,0,655.528,548.268,193.045
230.000,1,221.012,493.713,207.761
230.000,2,599.044,658.642,543.719
230.000,3,1872.705,10.159,520.354
230.000,4,191.532,1115.592,172.397
230.000,5,218.629,49.951,588.909
230.000,6,506.686,682.208,282.297
230.000,7,1991.903,368.935,340.542
230.000,8,805.957,196.519,167.053
230.000,9,430.268,1457.973,597.616
230.000,10,29.808,1136.354,257.960
230.000,11,912.726,625.756,260.203
230.000,12,1094.563,2045.822,248.640
230.000,13,1846.717,2118.835,232.512
230.000,14,562.120,2016.575,353.554
230.000,15,105.294,2474.903,308.094
230.000,16,826.949,1297.263,419.836
230.000,17,2008.062,1508.227,534.930
230.000,18,2000.957,1793.370,179.997
230.000,19,2033.200,786.811,126.119
230.000,20,338.404,1441.203,239.964
230.000,21,1864.989,1814.177,266.723
230.000,22,1529.997,230.834,284.354
230.000,23,1234.944,1698.617,141.891
230.000,24,267.644,358.935,448.073
230.000,25,1113.798,1418.030,587.149
230.000,26,688.921,725.828,159.009
230.000,27,603.132,35.950,578.508
230.000,28,1435.185,12.755,277.959
230.000,29,99.783,2662.432,129.028
230.000,30,299.543,1979.313,181.982
230.000,31,1956.327,433.302,521.291
230.000,32,1517.405,2286.644,305.948
230.000,33,1916.393,1009.992,486.286
230.000,34,1934.117,231.368,564.312
230.000,35,667.955,465.525,167.044
230.000,36,512.509,1354.789,417.705
230.000,37,1030.352,1521.168,344.731
230.000,38,998.959,2366.356,152.225
230.000,39,1706.331,1097.719,113.433
230.000,40,1599.677,2063.456,531.401
230.000,41,1583.038,409.227,225.446
230.000,42,1098.813,1162.340,450.417
230.000,43,1513.408,2538.630,110.062
235.000,0,788.461,600.496,185.161
235.000,1,288.540,552.098,208.903
235.000,2,656.796,776.158,540.593
235.000,3,1904.773,151.746,518.946
235.000,4,136.178,1058.790,172.418
235.000,5,128.826,88.197,588.988
235.000,6,421.127,681.063,278.211
235.000,7,2071.377,304.968,338.323
235.000,8,743.713,268.547,164.870
235.000,9,445.520,1324.630,599.816
235.000,10,143.085,1194.737,255.704
235.000,11,828.371,638.138,264.017
235.000,12,1034.647,2142.097,243.716
235.000,13,1992.106,2100.691,230.091
235.000,14,593.865,2119.945,358.054
235.000,15,114.490,2586.631,316.960
235.000,16,880.745,1426.285,421.102
235.000,17,1978.061,1646.710,534.351
235.000,18,1932.508,1836.992,184.447
235.000,19,2088.678,738.702,130.419
235.000,20,407.631,1550.080,240.249
235.000,21,1796.239,1938.581,269.521
235.000,22,1620.064,313.749,286.755
235.000,23,1150.462,1751.720,145.825
235.000,24,279.428,433.775,445.221
235.000,25,1015.652,1387.839,584.067
235.000,26,681.082,864.520,152.638
235.000,27,497.080,26.670,578.632
235.000,28,1567.826,74.253,276.568
235.000,29,86.774,2611.248,136.944
235.000,30,293.664,1876.030,180.983
235.000,31,1890.475,378.329,518.616
235.000,32,1372.870,2259.885,301.265
235.000,33,1858.399,902.251,493.108
235.000,34,2016.431,113.788,565.463
235.000,35,646.035,537.705,167.752
235.000,36,625.775,1445.537,419.500
235.000,37,923.199,1520.262,344.797
235.000,38,890.964,2443.224,155.463
235.000,39,1623.910,1181.764,114.795
235.000,40,1583.511,1975.015,529.009
235.000,41,1485.250,351.872,228.118
235.000,42,1192.319,1258.734,453.253
235.000,43,1522.224,2433.510,109.634
240.000,0,921.101,650.363,180.015
240.000,1,366.146,601.843,210.154
240.000,2,695.834,905.692,534.505
240.000,3,1965.793,287.782,515.612
240.000,4,62.477,1001.147,171.177
240.000,5,27.849,129.090,591.081
240.000,6,346.986,698.086,275.137
240.000,7,2111.450,240.707,333.751
240.000,8,683.089,336.782,161.898
240.000,9,482.211,1198.594,597.533
240.000,10,260.772,1256.673,255.499
240.000,11,757.182,671.799,266.668
240.000,12,965.211,2229.698,241.119
240.000,13,2105.925,2109.742,223.707
240.000,14,631.967,2226.203,360.520
240.000,15,116.087,2704.332,320.791
240.000,16,934.002,1556.119,420.395
240.000,17,1947.297,1787.410,531.960
240.000,18,1860.407,1874.485,189.633
240.000,19,1951.903,714.627,133.909
240.000,20,456.442,1667.117,239.599
240.000,21,1680.374,2010.553,271.268
240.000,22,1731.843,400.061,291.325
240.000,23,1088.292,1822.609,148.054
240.000,24,277.724,506.893,440.813
240.000,25,943.986,1325.015,583.064
240.000,26,662.765,1001.341,148.013
240.000,27,386.143,81.159,575.776
240.000,28,1709.980,120.070,270.986
240.000,29,71.469,2490.102,144.208
240.000,30,287.565,1776.442,181.522
240.000,31,1835.861,307.922,513.723
240.000,32,1247.366,2185.595,297.551
240.000,33,1812.330,788.290,500.693
240.000,34,2098.978,18.224,566.206
240.000,35,634.148,612.422,168.503
240.000,36,722.221,1549.998,417.049
240.000,37,807.247,1504.438,344.019
240.000,38,783.026,2523.045,162.094
240.000,39,1536.830,1255.089,113.053
240.000,40,1567.872,1893.154,526.137
240.000,41,1377.142,320.577,229.150
240.000,42,1274.875,1362.968,454.601
240.000,43,1522.824,2333.122,108.762
245.000,0,1043.907,720.837,177.853
245.000,1,442.282,648.909,211.591
245.000,2,750.152,1013.353,527.041
245.000,3,2055.664,401.841,515.046
245.000,4,10.289,926.114,171.580
245.000,5,63.808,191.050,593.447
245.000,6,272.929,720.887,272.291
245.000,7,2030.521,182.953,329.077
245.000,8,628.503,400.976,159.309
245.000,9,495.059,1069.674,592.713
245.000,10,388.935,1313.140,254.999
245.000,11,686.487,691.877,271.991
245.000,12,891.960,2319.056,240.704
245.000,13,1961.914,2082.019,216.626
245.000,14,660.979,2329.558,362.990
245.000,15,103.877,2591.490,325.024
245.000,16,998.313,1680.238,420.530
245.000,17,1904.840,1914.949,527.551
245.000,18,1792.557,1930.893,195.158
245.000,19,1811.000,707.529,138.714
245.000,20,504.305,1779.880,238.366
245.000,21,1573.788,2094.876,271.597
245.000,22,1852.330,452.862,296.292
245.000,23,1027.101,1899.426,150.347
245.000,24,302.505,581.435,438.482
245.000,25,867.975,1285.214,581.197
245.000,26,632.129,1133.664,142.534
245.000,27,287.129,149.091,576.920
245.000,28,1850.623,170.031,272.744
245.000,29,41.848,2363.475,151.098
245.000,30,271.053,1668.678,186.197
245.000,31,1772.747,243.603,510.913
245.000,32,1112.317,2170.893,293.424
245.000,33,1745.027,690.351,503.889
245.000,34,2056.542,127.089,570.712
245.000,35,634.178,688.067,165.175
245.000,36,827.637,1642.419,417.414
245.000,37,696.899,1484.422,338.338
245.000,38,696.009,2612.662,169.648
245.000,39,1439.158,1315.722,113.568
