seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,17,23,611.4400,-88.2591,-0.0136,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,17,35,797.7944,-88.7252,-1.4343,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,17,36,710.9887,-88.8845,-0.1573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,38,643.6605,-88.4214,-0.8420,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,17,39,728.6888,-88.9177,0.1688,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,17,43,890.2206,-88.9143,-0.0455,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,18,0,690.1058,-88.5107,0.0299,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,152.0000,18,7,443.6337,-86.1110,-0.6639,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,18,26,157.9910,-80.0416,1.1001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,18,31,457.8508,-86.4636,-0.3241,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,152.0000,18,35,624.3605,-87.8805,-0.7996,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,18,37,518.4091,-87.5670,0.1689,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,18,38,649.1791,-88.5909,-0.1791,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,18,41,58.6267,-67.4984,0.3981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,18,43,253.6348,-83.5578,0.2841,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,19,3,867.9668,-89.0060,-0.0547,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,152.0000,19,9,485.6307,-86.2019,-0.4017,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,19,13,606.2701,-88.2777,0.2159,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,19,30,255.4652,-80.5068,-1.1332,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,19,34,648.6562,-88.0119,0.1505,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,20,1,490.1745,-87.4008,-0.1210,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,20,14,290.1454,-82.9857,0.1929,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,20,15,679.6352,-87.8207,-0.1403,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,20,16,505.5092,-86.5049,0.4425,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,20,21,276.5509,-77.8087,-3.0105,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,20,22,574.6387,-88.0261,0.1256,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,20,28,540.2796,-88.0452,0.3124,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,20,29,618.0104,-87.0773,-0.4289,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,152.0000,20,35,630.8182,-87.3888,0.3393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,20,36,439.3913,-86.9379,0.1385,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
7,152.0000,20,39,604.7816,-87.8422,-0.2727,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,20,42,176.7762,-78.2386,-0.5348,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,21,0,575.8400,-88.4316,1.1467,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
7,152.0000,21,1,483.1212,-87.3214,0.5088,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
7,152.0000,21,14,330.8547,-83.4613,-0.6758,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
7,152.0000,21,15,538.4752,-87.4158,-0.4742,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,21,16,495.7283,-87.4822,-0.2161,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,21,20,276.5509,-78.4297,-2.5369,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,152.0000,21,22,479.6856,-87.3737,0.0684,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,21,28,304.7249,-85.5394,0.1367,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,152.0000,21,29,487.9937,-86.4576,-0.2179,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,21,35,361.1424,-85.5999,0.7544,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,21,36,370.3761,-85.3571,0.9607,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,152.0000,21,39,538.2151,-88.1214,0.3443,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,21,42,330.0845,-81.0715,-1.3297,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,22,2,546.3526,-88.0717,-0.2548,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,22,14,323.1881,-85.9386,1.1230,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,22,15,136.1342,-67.5188,-4.0107,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,152.0000,22,16,251.0214,-82.8256,0.3499,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,22,20,574.6387,-88.8675,-0.2009,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,22,21,479.6856,-87.2644,0.2553,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,22,24,512.9063,-87.5522,0.3898,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,22,28,352.1531,-85.4248,0.1485,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
7,152.0000,22,29,83.9332,-69.3569,1.3104,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,152.0000,22,35,634.4048,-88.0776,-0.4984,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,22,42,537.1119,-87.9654,0.0382,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,23,5,662.6256,-88.8026,-0.3173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,23,6,442.4213,-85.8362,-0.5511,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,152.0000,23,8,507.5927,-87.1162,0.7059,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,23,10,238.4240,-80.9764,-0.1206,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,23,11,129.2636,-76.6492,0.4687,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,152.0000,23,12,306.9439,-84.3091,0.6514,34,0.8500,0.3810,42,5,1,38,13,43,14,0.6744
7,152.0000,23,17,611.4400,-88.2577,1.1115,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,23,38,627.6701,-89.0335,0.1777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,24,2,481.9451,-87.5101,0.5839,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,152.0000,24,14,687.1243,-88.2143,0.1338,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,24,15,490.7253,-87.3611,-0.1942,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,24,16,470.7800,-87.0512,0.0692,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,152.0000,24,22,512.9063,-87.8064,-0.2084,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,152.0000,24,29,542.6508,-87.8332,-0.1109,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,25,33,337.7215,-83.3219,-0.9236,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,25,40,322.8872,-84.9560,0.2504,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,26,7,302.8626,-85.0179,0.4359,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,26,18,157.9910,-79.6312,1.1264,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,26,31,357.9660,-85.2581,-0.1119,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
7,152.0000,26,35,678.8534,-89.0114,-0.2902,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,26,37,435.0483,-84.2099,-1.3443,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,26,38,752.8045,-88.8973,0.1040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,26,40,881.2227,-88.6848,0.5214,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,26,41,149.9239,-78.6096,1.3800,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,152.0000,26,43,325.3500,-84.9402,0.4855,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,27,8,590.6077,-88.1653,-0.6951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,27,12,684.2425,-89.0598,-0.8654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,27,38,557.4487,-89.1771,-0.0665,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,27,40,735.1355,-88.9415,0.4280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,27,43,650.3789,-88.7118,-0.1021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,0,643.5958,-89.1094,-0.0320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,1,757.3956,-89.4794,-0.1698,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,28,2,504.7791,-87.6706,0.0518,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,152.0000,28,7,726.4712,-88.3539,-0.0303,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,28,14,412.3921,-86.8248,0.4792,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,152.0000,28,15,331.2214,-84.7899,0.2815,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,28,16,437.1787,-86.4384,0.1969,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,152.0000,28,18,798.5223,-88.8762,-0.5624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,20,540.2796,-88.4395,-0.3995,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,28,21,304.7249,-84.6920,0.0752,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,28,22,352.1531,-86.0360,-0.0359,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,152.0000,28,24,737.9964,-89.3905,1.0374,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,152.0000,28,29,323.0461,-86.1207,0.5794,35,0.8750,0.8571,7,7,3,0,0,7,3,0.5714
7,152.0000,28,31,769.7357,-88.0520,-1.6650,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,28,35,334.5645,-84.2613,-0.5827,37,0.9250,0.6667,9,6,4,13,6,19,10,0.4737
7,152.0000,28,36,604.1817,-87.3541,-0.3729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,39,779.4822,-88.6192,0.0571,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,28,41,754.9864,-89.2381,-0.0548,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,28,42,516.8887,-87.3577,0.1512,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,29,2,524.0183,-87.7777,0.5693,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,29,14,386.3428,-86.0266,0.4188,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
7,152.0000,29,15,82.8814,-71.7788,-0.1601,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,29,16,325.3155,-83.3342,-0.3572,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
7,152.0000,29,20,618.0104,-88.3090,-0.0971,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
7,152.0000,29,21,487.9937,-86.1506,-0.4618,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,29,22,83.9332,-69.0309,1.6068,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,29,24,542.6508,-87.5871,0.3450,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,152.0000,29,28,323.0461,-85.4802,0.6050,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,29,35,592.3814,-88.1707,0.2614,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,29,42,591.8693,-87.8061,-0.6490,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,30,3,671.2037,-88.0881,-0.2462,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,30,7,844.3971,-89.0585,0.2838,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,30,9,431.1090,-86.9127,-0.0101,28,0.7000,0.1667,6,4,0,0,0,4,0,1.0000
7,152.0000,30,13,376.6317,-86.1570,0.0658,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
7,152.0000,30,19,255.4652,-81.2717,-0.8122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,30,34,483.6039,-87.4454,0.1285,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,31,2,790.2276,-88.4434,-0.7540,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,31,7,380.5487,-85.4883,0.0350,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
7,152.0000,31,18,457.8508,-87.6685,-0.5298,23,0.5610,0.5714,7,9,8,0,0,9,8,0.1111
7,152.0000,31,26,357.9660,-85.0001,-0.0255,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,31,28,769.7357,-89.7078,0.1387,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,31,35,700.6364,-88.7533,0.0186,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,31,37,530.9407,-87.8535,-0.5216,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
7,152.0000,31,41,412.1573,-85.7998,0.1673,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
7,152.0000,31,43,516.5484,-87.8097,0.3375,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,32,3,652.1391,-88.2908,-0.1078,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,32,4,582.9549,-88.3927,-0.0628,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,32,13,512.0777,-87.8028,0.1257,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,152.0000,32,34,633.6020,-87.3145,-0.3089,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,152.0000,33,25,337.7215,-83.3607,-0.8294,37,0.9250,0.0000,4,7,2,0,0,7,2,0.7143
7,152.0000,33,40,601.5760,-88.5521,-0.3470,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,34,3,284.8802,-84.0518,0.1140,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,34,4,733.7123,-89.4742,-0.2382,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,152.0000,34,9,329.2221,-84.3158,0.5330,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,34,13,249.8175,-82.0730,0.3964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,34,19,648.6562,-89.0514,0.3344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,30,483.6039,-87.2172,0.4998,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,34,32,633.6020,-88.2257,-0.3134,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,35,0,346.3846,-84.9079,-0.2834,27,0.6750,0.6667,9,5,2,12,5,17,7,0.5882
7,152.0000,35,1,604.5901,-88.1831,0.0792,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,35,15,617.3966,-87.7359,-0.3229,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,35,16,744.0444,-88.1459,1.7027,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,35,17,797.7944,-89.2897,-1.3928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,35,18,624.3605,-87.3856,-0.5114,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,35,20,630.8182,-87.6560,-0.0924,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,35,21,361.1424,-86.3073,0.6515,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,35,22,634.4048,-88.0292,-0.1562,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,35,26,678.8534,-89.3055,-0.5413,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,35,28,334.5645,-83.5615,-0.6364,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,35,29,592.3814,-88.0779,0.0301,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,35,31,700.6364,-88.9616,0.0510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,35,36,503.1170,-86.7876,0.2448,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,35,39,561.8789,-87.5541,0.4889,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,35,41,582.9727,-87.2739,-0.2313,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,35,42,683.5356,-88.8934,-0.4534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,35,43,797.0410,-88.9140,0.0785,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,36,0,456.6653,-86.4321,-0.3583,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,152.0000,36,1,245.1959,-82.1898,-0.3805,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,36,5,798.6070,-89.4691,-0.0098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,36,6,694.4973,-88.9382,0.0428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,36,14,637.2199,-88.4767,0.0496,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,36,17,710.9887,-88.5297,-0.0016,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,36,20,439.3913,-87.0417,0.4719,20,0.5000,0.6000,5,6,1,0,0,6,1,0.8333
7,152.0000,36,21,370.3761,-85.9989,0.7364,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,152.0000,36,28,604.1817,-88.9147,-0.4786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,36,35,503.1170,-87.1675,0.1947,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
7,152.0000,36,39,327.1723,-84.5113,-0.4035,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
7,152.0000,36,42,502.7344,-87.7327,-0.1283,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,152.0000,37,4,756.8287,-88.6976,-0.2680,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,37,7,566.8766,-88.1735,-0.0041,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
7,152.0000,37,18,518.4091,-88.1269,0.2287,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,37,26,435.0483,-84.8908,-0.7354,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
7,152.0000,37,31,530.9407,-87.2941,0.2351,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,37,40,446.9030,-86.6486,-0.3067,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,37,41,533.2141,-87.9150,-0.3500,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,37,43,429.0217,-86.8074,0.3869,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,38,0,675.1900,-87.8386,-0.8522,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,38,5,561.9292,-87.5601,-0.8762,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,38,6,679.1434,-88.6101,-0.9062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,8,139.5473,-75.9922,0.6011,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,38,10,453.9684,-86.8940,0.3481,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,38,11,548.3624,-88.1663,0.1724,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,38,12,403.4806,-86.1106,-0.2814,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,38,17,643.6605,-88.1922,-0.7321,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,38,18,649.1791,-88.3557,1.0366,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,152.0000,38,23,627.6701,-88.3537,0.4638,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,26,752.8045,-88.9065,0.5866,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,38,27,557.4487,-87.7365,0.6229,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,38,41,647.8530,-88.7164,0.8314,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,38,43,471.0536,-86.7042,-0.1155,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,39,0,434.6321,-86.4898,0.1983,15,0.3750,0.8491,53,8,7,10,9,18,16,0.1111
7,152.0000,39,1,158.2038,-76.6497,-0.0368,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,39,5,831.1348,-89.0998,0.3487,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,39,6,600.6785,-89.0090,0.0750,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,39,20,604.7816,-88.0359,-0.1439,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,39,21,538.2151,-87.5506,0.0876,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,39,28,779.4822,-89.5575,2.2322,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,39,35,561.8789,-86.6809,-0.9469,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,39,36,327.1723,-83.8560,-0.0285,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,152.0000,39,42,735.2112,-89.0746,0.0737,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,40,25,322.8872,-85.7523,0.0498,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
7,152.0000,40,26,881.2227,-88.3781,0.1120,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,40,33,601.5760,-88.3905,-0.3144,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,40,37,446.9030,-87.0539,0.0971,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
7,152.0000,40,43,802.2378,-89.1146,0.1802,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,41,0,648.4728,-88.9131,-0.3719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,41,5,812.4319,-89.0611,0.2342,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,152.0000,41,7,422.9988,-86.0707,0.0711,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,41,18,58.6267,-67.5948,0.2969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,41,26,149.9239,-78.9819,1.3346,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,41,28,754.9864,-89.1538,-0.1547,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,41,31,412.1573,-86.0717,-0.5265,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,152.0000,41,35,582.9727,-87.8377,-0.1778,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,41,37,533.2141,-88.2177,0.0329,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,41,38,647.8530,-88.2522,0.6833,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,41,43,274.2406,-84.4595,0.2168,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,42,1,616.7057,-88.2738,0.4023,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,42,14,221.3093,-80.6533,-0.4956,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,42,15,638.4839,-87.4840,-0.2335,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,42,16,398.8160,-86.1179,-0.0669,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
7,152.0000,42,20,176.7762,-78.3809,-1.1877,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,42,21,330.0845,-81.4436,-1.6919,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,42,22,537.1119,-88.1503,-0.0894,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,42,28,516.8887,-87.4063,0.4590,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,42,29,591.8693,-87.4878,-1.1337,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,42,35,683.5356,-88.7515,-0.1278,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,42,36,502.7344,-87.5461,-0.3098,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,42,39,735.2112,-89.2702,0.1874,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,43,0,755.1099,-88.3261,-0.0470,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
7,152.0000,43,5,777.6871,-88.5219,-0.5735,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,43,7,621.1482,-88.8789,0.2534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
