seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,192.0000,7,17,867.5297,-88.8634,-0.0772,4,0.0976,0.8571,7,6,6,8,8,14,14,0.0000
9,192.0000,7,19,562.1519,-87.3025,-0.0674,20,0.4878,0.2000,5,7,6,0,0,7,6,0.1429
9,192.0000,8,0,690.8446,-88.6675,0.1920,15,0.3750,1.0000,6,10,8,0,0,10,8,0.2000
9,192.0000,8,1,596.6129,-87.1236,0.0583,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,192.0000,8,2,650.4823,-87.6951,0.0971,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
9,192.0000,8,3,606.6822,-87.8409,0.1749,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,8,4,392.2426,-83.9114,-0.1283,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,8,6,478.9581,-84.9250,-0.7481,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,8,7,548.9135,-87.5212,0.0208,27,0.6750,0.5455,11,7,5,0,0,7,5,0.2857
9,192.0000,8,9,305.5294,-83.8432,0.5102,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,192.0000,8,10,534.3373,-86.7028,-0.2519,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,192.0000,8,11,625.6137,-87.2021,-0.2084,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,8,12,350.2474,-84.2422,0.4701,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,8,13,873.1888,-89.3521,0.0659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,8,14,410.7111,-84.1791,-0.0849,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,192.0000,8,15,387.2317,-84.4108,0.4462,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,192.0000,8,16,708.9890,-88.1488,-0.1033,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,192.0000,8,17,639.1338,-87.5130,0.5112,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,8,18,576.2175,-87.1636,-0.1507,17,0.4250,0.8333,12,4,0,0,0,4,0,1.0000
9,192.0000,8,19,342.3230,-84.6561,0.3861,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,8,21,715.7421,-88.5670,-0.1626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,0,514.6959,-86.5115,0.1453,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,192.0000,9,1,369.8899,-83.4771,0.2838,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,192.0000,9,2,819.1454,-88.4601,0.9324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,3,458.3010,-85.2514,-0.0286,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,192.0000,9,4,537.0416,-87.0372,0.0123,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
9,192.0000,9,6,784.3198,-88.2338,-0.4212,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,9,7,824.5456,-89.1703,0.1764,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,9,8,305.5294,-83.0623,0.2215,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,10,733.1499,-88.3132,-0.0055,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,9,11,856.9332,-88.5627,0.1291,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,9,12,380.8332,-85.4942,0.3709,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
9,192.0000,9,13,609.0916,-87.6882,-0.3907,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,192.0000,9,14,537.3784,-87.1984,0.5746,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
9,192.0000,9,15,267.5777,-80.4402,-0.2629,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,16,727.4367,-88.3800,0.2360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,17,826.4033,-88.8283,-0.1429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,18,666.2447,-88.6954,-0.1419,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,9,19,594.7483,-87.4199,0.9839,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,192.0000,9,21,623.2450,-87.6449,0.1172,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,10,0,888.7287,-88.7456,0.3766,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,192.0000,10,1,788.3260,-88.9423,0.0620,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,192.0000,10,2,269.0522,-80.2660,-0.3603,35,0.8750,0.1667,6,6,2,0,0,6,2,0.6667
9,192.0000,10,4,874.6698,-89.1634,0.4134,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,10,6,500.2120,-86.5655,0.5546,23,0.5750,0.8986,69,5,1,158,142,163,143,0.1227
9,192.0000,10,7,759.1633,-88.3445,0.1793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,10,8,534.3373,-87.5141,0.4630,19,0.4750,0.9667,90,6,4,0,0,6,4,0.3333
9,192.0000,10,9,733.1499,-88.4415,0.1143,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,10,11,289.7005,-83.0490,0.4048,28,0.7000,0.4000,5,6,1,0,0,6,1,0.8333
9,192.0000,10,12,733.7603,-88.4708,-0.0920,10,0.2500,0.8889,18,7,6,0,0,7,6,0.1429
9,192.0000,10,14,861.4123,-89.3047,-0.2369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,10,15,671.1502,-87.3713,-0.2044,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,10,16,592.8700,-86.8671,0.2609,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
9,192.0000,10,17,392.8426,-84.6074,0.3555,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,10,18,395.3806,-84.1184,-0.7253,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,10,19,435.7642,-85.3294,-0.1019,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,10,20,556.3995,-86.8317,0.1381,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,10,21,739.8699,-88.3039,0.1611,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,11,0,937.0771,-88.5982,-0.5485,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,11,1,948.9454,-88.9652,0.0088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,2,205.2956,-77.4922,-0.0833,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,11,6,469.8605,-84.6338,-0.6709,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,192.0000,11,7,764.9468,-87.9172,-0.2926,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,11,8,625.6137,-87.3454,0.0239,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,11,10,289.7005,-81.6431,0.7958,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,11,12,717.3755,-87.4845,-0.1214,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,11,14,825.2378,-88.2608,0.6995,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
9,192.0000,11,15,739.7127,-87.9468,-0.3539,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,11,16,574.8804,-86.8275,-0.7925,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,192.0000,11,17,184.1352,-77.0192,-0.2071,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,11,18,392.7921,-84.5808,0.0505,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,11,19,355.9365,-80.8072,-1.0433,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,192.0000,11,20,429.3793,-86.2991,0.2749,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,11,21,784.6990,-88.6233,-0.1739,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,192.0000,12,0,509.5085,-86.7636,0.1336,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,192.0000,12,1,620.6320,-87.9250,0.2390,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,192.0000,12,2,720.3721,-87.3708,-0.4669,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,12,3,452.6677,-87.0991,0.2823,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,192.0000,12,4,475.0508,-86.4047,0.2016,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,192.0000,12,6,687.4706,-87.5152,-0.4161,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,12,7,768.3353,-88.4502,-0.2108,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,12,8,350.2474,-83.5730,-0.6334,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
9,192.0000,12,9,380.8332,-84.7398,0.4072,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,192.0000,12,10,733.7603,-87.9916,-0.2874,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,12,11,717.3755,-87.8055,-0.4495,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,12,13,773.7906,-89.0221,-0.0718,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,12,14,314.8716,-83.8971,0.7131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,12,15,287.1508,-81.1857,0.1218,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,12,16,618.8124,-87.3844,0.3385,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,12,17,642.2589,-87.1272,-0.1160,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,12,18,570.8797,-87.0981,0.3355,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
9,192.0000,12,19,401.3328,-85.2735,0.2604,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,12,21,597.8136,-87.6113,0.1975,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,192.0000,13,0,346.4880,-84.3250,0.7324,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
9,192.0000,13,1,342.5842,-83.9743,1.1143,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,13,3,783.4788,-88.8407,0.1597,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,5,538.1290,-86.8007,0.4584,25,0.6410,1.0000,8,5,2,0,0,5,2,0.6000
9,192.0000,13,8,873.1888,-88.9734,-0.3150,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,13,9,609.0916,-87.9676,-0.2190,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
9,192.0000,13,12,773.7906,-87.7967,-1.0132,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,13,15,532.9848,-87.1438,-0.0171,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
9,192.0000,13,16,762.4315,-89.1745,0.2755,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,18,850.8634,-88.0770,0.0936,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,13,21,508.3217,-85.5704,-0.8553,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,14,0,814.1460,-88.6856,0.2868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,14,1,870.4351,-89.1675,-0.0698,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,192.0000,14,2,898.0371,-88.8738,0.3147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,14,3,460.9116,-86.7366,0.4185,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,192.0000,14,4,231.1178,-78.6401,-0.6704,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,192.0000,14,6,610.5190,-87.3452,0.1345,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,14,7,578.0103,-87.1447,0.2111,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
9,192.0000,14,8,410.7111,-84.9219,-0.2850,26,0.6500,0.3000,10,7,5,0,0,7,5,0.2857
9,192.0000,14,9,537.3784,-87.2644,0.4544,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,14,10,861.4123,-87.9782,1.2481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,14,11,825.2378,-88.4154,-0.5029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,14,12,314.8716,-85.0572,0.9800,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,192.0000,14,15,573.5607,-87.0518,0.5891,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
9,192.0000,14,17,801.3626,-87.9421,0.5708,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,14,18,813.9706,-89.4111,0.2514,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,192.0000,14,19,470.4428,-87.4265,0.5305,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
9,192.0000,14,21,909.2487,-89.2649,-0.1785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,15,0,303.6176,-81.9085,-0.2017,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,15,1,344.2120,-82.5000,0.1518,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,15,2,668.1243,-88.3903,-0.4099,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,192.0000,15,3,553.1323,-87.4350,-0.5915,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
9,192.0000,15,4,666.1898,-87.3697,0.2195,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,15,6,805.0806,-88.1211,-0.4667,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,15,7,922.0012,-89.1891,0.0934,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,15,8,387.2317,-85.0437,0.1603,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,15,9,267.5777,-80.0648,-0.4192,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
9,192.0000,15,10,671.1502,-87.7808,0.4786,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
9,192.0000,15,11,739.7127,-88.4393,0.5001,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,15,12,287.1508,-82.2173,0.2538,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,15,13,532.9848,-87.5479,0.2420,24,0.6000,0.8333,6,7,6,0,0,7,6,0.1429
9,192.0000,15,14,573.5607,-87.9561,0.0427,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,192.0000,15,16,484.3248,-86.8163,0.3867,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
9,192.0000,15,17,658.5193,-88.3463,0.0377,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,192.0000,15,18,468.3974,-86.8323,0.4779,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,192.0000,15,19,517.0872,-86.9537,0.3798,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,15,21,381.5465,-84.7248,0.1370,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,16,0,483.3627,-86.2212,-0.1032,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,192.0000,16,1,628.1693,-87.4741,0.3346,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,192.0000,16,2,414.6037,-84.5876,0.3879,27,0.6750,0.8000,5,7,2,2,2,9,4,0.5556
9,192.0000,16,6,909.9794,-88.2751,0.3040,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,16,8,708.9890,-88.4032,0.8275,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,16,9,727.4367,-89.0435,-0.1190,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,16,10,592.8700,-87.0444,-0.2789,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,16,11,574.8804,-87.1939,0.2387,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,16,12,618.8124,-87.5493,0.0252,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,192.0000,16,13,762.4315,-87.9409,0.1463,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,16,15,484.3248,-86.2922,0.5294,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,192.0000,16,17,428.0362,-85.1337,0.2915,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,192.0000,16,18,202.9948,-77.8840,-0.3866,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,192.0000,16,19,597.2770,-86.5776,-0.6885,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,16,20,627.4164,-87.5647,0.0753,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,192.0000,16,21,258.5417,-83.1913,2.1346,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,17,0,813.5558,-88.5270,-0.2694,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,17,1,889.1075,-88.1493,-0.0690,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,17,2,186.3350,-77.2802,0.0172,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,17,6,589.9365,-86.5737,-0.5535,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
9,192.0000,17,7,867.5297,-88.4264,-0.5243,9,0.2250,0.6000,5,4,4,0,0,4,4,0.0000
9,192.0000,17,8,639.1338,-87.7626,-0.1889,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,192.0000,17,9,826.4033,-88.5966,0.1885,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,17,10,392.8426,-84.7340,0.1838,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,192.0000,17,11,184.1352,-77.1208,-0.5953,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,17,12,642.2589,-87.1690,-0.5520,19,0.4750,0.6667,6,9,7,0,0,9,7,0.2222
9,192.0000,17,14,801.3626,-89.2045,-1.2392,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
9,192.0000,17,15,658.5193,-88.0207,0.1456,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,17,16,428.0362,-84.6718,0.6122,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,192.0000,17,18,281.3744,-81.1903,0.7545,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,17,19,358.0972,-81.3847,-1.3266,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,17,20,421.3896,-85.9168,0.4035,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,192.0000,17,21,654.3801,-88.1675,0.1690,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,18,0,583.5093,-87.8736,-0.4886,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,18,1,637.9475,-87.5460,-0.0687,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,18,2,239.9894,-78.8628,-0.2735,38,0.9500,0.0000,4,5,1,2,1,7,2,0.7143
9,192.0000,18,4,917.2883,-89.1605,1.3582,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,192.0000,18,6,722.9273,-87.5068,0.2452,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,192.0000,18,8,576.2175,-86.7877,-0.0599,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
9,192.0000,18,9,666.2447,-88.7337,0.0085,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,192.0000,18,10,395.3806,-83.9209,-0.6441,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,18,11,392.7921,-83.7170,-0.1175,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,192.0000,18,12,570.8797,-86.9505,0.2081,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,18,13,850.8634,-88.9263,-0.4208,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,18,14,813.9706,-89.1301,0.6343,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,18,15,468.3974,-86.2181,0.3520,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,192.0000,18,16,202.9948,-78.6002,-0.1423,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
9,192.0000,18,17,281.3744,-82.1148,0.2071,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,18,19,440.5340,-85.2039,0.2861,22,0.5500,0.5000,4,5,2,0,0,5,2,0.6000
9,192.0000,18,20,538.5254,-86.8437,-0.1216,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,192.0000,18,21,396.0963,-85.9507,0.6675,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,19,0,770.5582,-89.2433,-0.6818,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,19,1,799.1277,-88.4830,0.0647,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,19,2,444.3694,-83.3470,0.1525,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,19,4,555.4764,-88.1926,-0.0292,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,19,6,351.7763,-82.0608,-0.5551,34,0.8500,0.2500,4,5,2,0,0,5,2,0.6000
9,192.0000,19,7,562.1519,-86.0842,-0.1659,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,192.0000,19,8,342.3230,-84.1596,0.9654,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,192.0000,19,9,594.7483,-87.8741,-0.2526,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,192.0000,19,10,435.7642,-85.7691,-0.2212,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,192.0000,19,11,355.9365,-80.3075,-1.4133,35,0.8750,0.7434,152,5,2,160,155,165,157,0.0485
9,192.0000,19,12,401.3328,-85.0470,0.4038,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,192.0000,19,14,470.4428,-86.8040,0.7304,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,19,15,517.0872,-87.0433,-0.1136,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,192.0000,19,16,597.2770,-87.0322,-0.7841,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,192.0000,19,17,358.0972,-81.4202,-0.8304,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,19,18,440.5340,-85.2338,-0.1238,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,192.0000,19,20,758.8414,-88.1807,0.2379,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,192.0000,19,21,718.5388,-88.5870,-0.6772,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
9,192.0000,20,2,358.5153,-84.9932,-0.3433,23,0.5750,0.9167,12,6,2,55,39,61,41,0.3279
9,192.0000,20,6,888.1119,-89.5698,0.0090,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,20,10,556.3995,-87.1369,-0.1699,17,0.4250,0.9726,146,6,3,2,2,8,5,0.3750
9,192.0000,20,11,429.3793,-86.4648,0.5346,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
9,192.0000,20,16,627.4164,-87.8351,-0.7052,16,0.4000,0.8750,8,8,7,10,10,18,17,0.0556
9,192.0000,20,17,421.3896,-86.0523,0.7372,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,192.0000,20,18,538.5254,-86.4555,-0.0911,22,0.5500,0.5000,6,7,4,76,75,83,79,0.0482
9,192.0000,20,19,758.8414,-88.5138,-0.1877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,21,0,260.5516,-77.3276,-1.3473,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,21,1,440.4203,-84.8547,-0.3318,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
9,192.0000,21,2,631.6124,-88.0792,-0.0042,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,192.0000,21,3,889.0103,-89.5768,-0.0454,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,21,5,812.3014,-87.9725,-0.1882,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,21,8,715.7421,-88.3039,0.3568,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
9,192.0000,21,9,623.2450,-87.5569,0.1295,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
9,192.0000,21,10,739.8699,-88.7326,0.4882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,21,11,784.6990,-88.9474,0.2784,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,21,12,597.8136,-87.6785,-0.4747,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,21,13,508.3217,-85.7772,-0.2017,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,21,14,909.2487,-89.1344,0.2219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,21,15,381.5465,-84.8039,0.1726,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,21,16,258.5417,-83.3522,1.3516,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,21,17,654.3801,-88.3029,0.0318,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
9,192.0000,21,18,396.0963,-86.7119,0.5585,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,192.0000,21,19,718.5388,-88.6598,-0.0948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,1,377.2342,-84.3832,0.4789,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,196.0000,0,2,918.9357,-89.3912,-0.1336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,0,3,666.8563,-87.9827,-0.5350,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
