t_s,node,x,y,z
90.000,32,759.851,830.601,318.356
90.000,33,333.045,1150.430,201.836
90.000,34,235.981,970.938,406.515
90.000,35,553.025,337.895,263.497
90.000,36,185.957,831.938,220.804
90.000,37,605.982,884.099,202.553
90.000,38,153.188,449.704,134.787
90.000,39,469.646,215.925,128.996
90.000,40,149.902,1002.361,330.149
90.000,41,354.153,1039.107,202.707
90.000,42,808.581,1129.360,504.429
90.000,43,575.713,353.574,130.068
90.000,44,742.446,521.406,580.770
90.000,45,504.878,351.328,406.974
90.000,46,714.909,958.786,538.868
90.000,47,102.246,476.291,473.114
90.000,48,527.891,545.113,441.360
90.000,49,744.575,1232.720,371.282
90.000,50,898.229,201.151,397.997
90.000,51,368.259,893.688,263.290
90.000,52,850.302,759.935,320.754
90.000,53,763.362,148.948,278.747
90.000,54,872.350,1058.517,577.686
90.000,55,402.790,478.363,257.463
90.000,56,412.858,312.283,405.236
90.000,57,471.216,748.534,297.271
90.000,58,780.395,535.448,462.325
90.000,59,796.772,857.106,560.313
90.000,60,762.801,1334.105,275.134
90.000,61,969.795,749.225,143.975
90.000,62,55.534,1083.034,395.240
90.000,63,1055.387,557.673,595.612
90.000,64,839.898,1276.885,127.937
90.000,65,449.853,959.622,466.618
90.000,66,492.599,612.651,425.411
90.000,67,890.227,1020.398,150.525
90.000,68,123.945,1011.069,313.682
90.000,69,155.985,581.486,414.897
90.000,70,639.375,280.254,397.821
90.000,71,803.816,1247.397,165.527
90.000,72,481.177,219.876,119.121
90.000,73,828.165,1020.465,173.356
90.000,74,250.846,980.672,323.016
90.000,75,1038.376,37.529,292.480
90.000,76,202.168,1107.744,324.777
90.000,77,556.673,392.430,494.939
90.000,78,843.640,293.043,462.967
90.000,79,770.932,589.948,228.113
90.000,80,1002.869,1105.661,400.422
90.000,81,910.867,396.138,537.384
90.000,82,238.419,551.261,131.255
95.000,0,850.895,79.366,251.294
95.000,1,295.833,707.112,442.007
95.000,2,644.532,1032.770,220.949
95.000,3,53.753,889.613,187.238
95.000,4,490.723,1179.960,289.130
95.000,5,741.298,815.973,266.899
95.000,6,51.509,1275.100,599.993
95.000,7,964.909,447.413,281.541
95.000,8,485.453,1011.060,597.721
95.000,9,316.195,1313.886,420.473
95.000,10,6.776,888.198,316.610
95.000,11,500.256,72.100,224.236
95.000,12,874.714,1021.971,173.647
95.000,13,804.655,632.152,578.696
95.000,14,389.294,616.913,258.550
95.000,15,563.884,1233.569,196.860
95.000,16,439.760,402.634,204.575
95.000,17,666.406,781.117,116.709
95.000,18,356.930,640.732,552.623
95.000,19,143.360,444.431,434.690
95.000,20,297.836,1252.368,109.582
95.000,21,525.996,27.712,298.466
95.000,22,1104.484,733.927,281.655
95.000,23,789.088,1075.493,373.714
95.000,24,376.825,488.864,485.125
95.000,25,442.244,434.567,381.358
95.000,26,1050.010,465.770,352.044
95.000,27,341.408,1107.192,250.296
95.000,28,66.970,762.386,568.165
95.000,29,1001.372,906.722,198.499
95.000,30,294.217,530.408,357.452
95.000,31,169.371,527.921,402.639
95.000,32,664.081,904.560,316.814
95.000,33,309.004,1238.423,201.603
95.000,34,118.224,982.153,414.002
95.000,35,650.117,368.572,267.324
95.000,36,113.251,906.854,223.716
95.000,37,510.639,951.500,202.674
95.000,38,71.955,517.723,129.868
95.000,39,491.352,145.737,132.091
95.000,40,157.406,1086.813,332.005
95.000,41,445.809,1044.600,205.350
95.000,42,905.165,1112.379,502.637
95.000,43,634.901,306.058,131.165
95.000,44,784.632,590.758,579.816
95.000,45,495.297,241.920,403.227
95.000,46,727.729,1032.235,543.267
95.000,47,38.316,592.245,478.641
95.000,48,619.934,529.143,444.394
95.000,49,674.969,1304.366,371.486
95.000,50,826.686,171.180,398.716
95.000,51,366.044,1011.412,265.248
95.000,52,816.888,843.952,320.707
95.000,53,641.491,165.063,283.450
95.000,54,867.344,911.055,566.266
95.000,55,413.608,380.559,259.860
95.000,56,441.955,398.840,407.196
95.000,57,447.610,862.981,291.963
95.000,58,862.882,611.166,458.049
95.000,59,725.914,743.165,554.650
95.000,60,632.650,1305.535,271.876
95.000,61,872.196,685.859,146.592
95.000,62,10.472,1192.259,390.114
95.000,63,1104.264,673.563,590.303
95.000,64,733.051,1333.099,127.937
95.000,65,543.660,992.318,466.092
95.000,66,566.938,566.932,429.196
95.000,67,759.039,1066.707,156.113
95.000,68,12.812,1033.796,319.683
95.000,69,272.536,614.746,415.741
95.000,70,620.288,172.584,397.406
95.000,71,667.280,1183.460,162.815
95.000,72,462.767,139.948,113.971
95.000,73,904.904,953.522,168.780
95.000,74,369.255,941.183,331.786
95.000,75,975.268,86.765,292.996
95.000,76,299.130,1193.252,327.974
95.000,77,587.242,316.752,491.042
95.000,78,816.274,440.194,455.591
95.000,79,804.741,661.950,230.367
95.000,80,1097.427,1116.080,402.510
95.000,81,794.958,374.151,533.064
95.000,82,310.403,623.133,124.735
100.000,0,965.050,84.678,252.409
100.000,1,375.490,668.724,442.598
100.000,2,664.075,920.855,223.124
100.000,3,187.319,914.489,191.828
100.000,4,528.858,1057.274,289.165
100.000,5,854.812,750.539,271.616
100.000,6,20.163,1198.042,599.727
100.000,7,950.188,288.052,285.841
100.000,8,353.606,950.699,591.662
100.000,9,405.250,1328.067,421.104
100.000,10,6.408,763.026,316.290
100.000,11,414.663,43.227,222.172
100.000,12,930.710,891.585,177.659
100.000,13,739.172,682.947,575.267
100.000,14,413.997,743.246,260.453
100.000,15,572.901,1333.004,199.616
100.000,16,540.086,466.190,202.978
100.000,17,641.440,658.522,111.001
100.000,18,382.159,731.221,550.202
100.000,19,146.169,352.466,431.897
100.000,20,331.786,1330.180,105.987
100.000,21,426.478,49.205,303.194
100.000,22,1026.051,768.631,284.093
100.000,23,723.708,1179.536,374.482
100.000,24,419.929,350.981,479.384
100.000,25,513.398,417.981,376.602
100.000,26,1083.254,551.686,351.677
100.000,27,345.608,1231.877,249.591
100.000,28,23.940,895.871,567.624
100.000,29,895.719,965.167,195.255
100.000,30,408.782,512.249,357.922
100.000,31,80.397,576.681,401.994
100.000,32,570.611,993.108,317.794
100.000,33,270.485,1322.300,202.327
100.000,34,23.168,982.080,421.246
100.000,35,750.030,382.039,271.711
100.000,36,33.342,974.159,226.445
100.000,37,395.872,986.984,203.644
100.000,38,2.864,606.436,124.451
100.000,39,512.343,63.168,134.553
100.000,40,174.937,1171.417,332.078
100.000,41,529.005,1064.544,205.281
100.000,42,1016.999,1113.012,499.259
100.000,43,679.833,241.803,136.281
100.000,44,855.644,638.102,577.043
100.000,45,463.221,140.164,398.504
100.000,46,750.990,1120.608,547.379
100.000,47,52.573,696.210,481.814
100.000,48,707.355,503.954,447.231
100.000,49,578.569,1339.289,371.323
100.000,50,762.351,124.052,400.674
100.000,51,366.491,1127.273,266.402
100.000,52,801.857,922.585,319.140
100.000,53,532.236,200.684,287.355
100.000,54,849.015,772.343,558.173
100.000,55,426.136,289.203,258.780
100.000,56,456.156,477.033,409.904
100.000,57,416.460,984.240,285.223
100.000,58,974.603,657.608,448.853
100.000,59,677.468,633.060,552.741
100.000,60,511.371,1238.322,271.609
100.000,61,774.842,621.427,148.083
100.000,62,66.948,1297.566,385.316
100.000,63,1054.352,788.185,583.330
100.000,64,633.687,1280.212,131.968
100.000,65,637.075,1000.150,466.612
100.000,66,641.899,501.395,433.701
100.000,67,609.953,1070.466,162.361
100.000,68,102.497,1047.244,326.309
100.000,69,378.771,655.757,423.965
100.000,70,594.836,79.892,395.331
100.000,71,530.914,1158.489,162.511
100.000,72,427.389,65.690,108.264
100.000,73,983.010,897.066,163.548
100.000,74,475.512,874.544,340.137
100.000,75,915.711,203.891,290.792
100.000,76,410.364,1257.156,331.646
100.000,77,622.228,231.926,485.578
100.000,78,789.044,598.386,451.988
100.000,79,836.524,737.667,233.638
100.000,80,976.292,1124.405,406.893
100.000,81,682.819,337.265,528.176
100.000,82,378.531,687.001,121.884
105.000,0,1066.124,87.787,255.813
105.000,1,453.063,619.228,443.281
105.000,2,668.964,809.979,225.190
105.000,3,310.127,961.529,198.256
105.000,4,548.970,935.333,294.661
105.000,5,977.640,700.633,275.048
105.000,6,23.418,1118.166,598.380
105.000,7,900.508,140.192,291.105
105.000,8,225.695,888.571,583.500
105.000,9,498.629,1333.611,425.825
105.000,10,9.728,634.579,315.359
105.000,11,324.307,38.513,222.704
105.000,12,941.060,741.513,178.639
105.000,13,677.819,749.483,571.107
105.000,14,421.718,867.728,264.549
105.000,15,576.061,1236.278,199.888
105.000,16,621.468,539.202,199.495
105.000,17,581.085,533.881,106.136
105.000,18,400.768,822.158,554.034
105.000,19,182.582,273.331,428.923
105.000,20,353.220,1267.004,102.482
105.000,21,333.839,96.180,307.174
105.000,22,923.766,807.169,280.917
105.000,23,649.633,1276.252,377.532
105.000,24,503.098,237.468,473.361
105.000,25,588.602,399.814,373.848
105.000,26,1088.732,628.643,351.577
105.000,27,356.765,1310.188,251.105
105.000,28,15.458,1034.796,567.897
105.000,29,799.276,1052.613,192.631
105.000,30,516.136,536.374,361.206
105.000,31,11.685,622.256,401.158
105.000,32,466.111,1072.286,318.996
105.000,33,227.012,1278.376,204.945
105.000,34,138.498,1001.962,422.509
105.000,35,858.097,410.084,277.657
105.000,36,38.904,1061.098,229.447
105.000,37,294.988,1050.505,202.144
105.000,38,67.177,686.337,119.948
105.000,39,535.147,17.307,134.809
105.000,40,188.452,1255.787,331.934
105.000,41,626.116,1083.386,208.300
105.000,42,1101.120,1101.259,493.690
105.000,43,735.762,196.947,139.607
105.000,44,914.219,703.175,576.114
105.000,45,477.180,30.453,396.400
105.000,46,771.010,1202.879,550.226
105.000,47,158.752,778.470,484.629
105.000,48,792.055,471.006,452.696
105.000,49,484.610,1287.595,369.985
105.000,50,692.583,75.759,403.587
105.000,51,323.610,1230.290,270.351
105.000,52,797.665,1001.607,317.284
105.000,53,411.114,236.382,288.883
105.000,54,880.429,636.840,552.311
105.000,55,430.997,200.874,258.161
105.000,56,474.257,556.191,411.240
105.000,57,371.295,1096.950,277.155
105.000,58,1095.751,677.458,441.059
105.000,59,648.260,512.722,548.607
105.000,60,395.556,1182.821,271.932
105.000,61,684.713,538.042,152.808
105.000,62,148.771,1293.056,379.710
105.000,63,1022.769,913.684,571.649
105.000,64,529.995,1234.307,137.920
105.000,65,724.310,1029.624,465.532
105.000,66,712.310,455.589,437.966
105.000,67,465.931,1026.996,168.131
105.000,68,212.198,1073.381,333.273
105.000,69,499.916,653.793,429.948
105.000,70,588.906,41.875,394.468
105.000,71,406.596,1087.107,165.525
105.000,72,413.803,29.095,102.904
105.000,73,1041.250,823.487,159.012
105.000,74,583.650,824.801,346.351
105.000,75,884.916,327.980,287.663
105.000,76,498.846,1330.874,333.662
105.000,77,649.187,151.133,480.888
105.000,78,770.538,749.324,452.892
105.000,79,874.934,814.585,236.284
105.000,80,863.146,1160.111,410.610
105.000,81,566.467,288.504,525.037
105.000,82,454.975,732.450,118.730
110.000,0,1049.384,75.044,255.208
110.000,1,545.935,597.297,442.570
110.000,2,661.265,702.455,229.163
110.000,3,407.073,1037.868,205.433
110.000,4,562.198,802.190,296.073
110.000,5,1074.909,615.268,276.461
110.000,6,75.360,1034.927,597.541
110.000,7,882.358,21.454,290.521
110.000,8,121.192,792.925,577.822
110.000,9,597.048,1323.715,431.631
110.000,10,25.046,506.819,313.752
110.000,11,235.892,21.866,223.123
110.000,12,970.341,597.441,177.889
110.000,13,588.298,778.578,567.149
110.000,14,428.483,996.137,268.218
110.000,15,594.206,1136.338,200.947
110.000,16,723.383,581.030,196.202
110.000,17,532.975,406.658,101.660
110.000,18,418.064,916.795,554.045
110.000,19,205.052,189.817,427.102
110.000,20,377.577,1183.018,101.961
110.000,21,236.302,137.896,313.139
110.000,22,827.943,857.100,281.810
110.000,23,575.260,1299.946,378.650
110.000,24,583.800,128.878,469.221
110.000,25,667.500,403.536,372.033
110.000,26,1045.887,714.498,347.851
110.000,27,338.462,1182.767,246.504
110.000,28,10.568,1174.061,568.099
110.000,29,696.738,1140.839,191.037
110.000,30,621.241,571.633,367.235
110.000,31,124.385,643.057,401.102
110.000,32,375.190,1155.548,317.385
110.000,33,208.613,1184.279,208.280
110.000,34,249.000,1038.593,428.320
110.000,35,966.954,444.423,281.413
110.000,36,122.386,1117.266,232.201
110.000,37,189.632,1110.914,200.062
110.000,38,140.793,754.181,116.189
110.000,39,559.400,97.469,136.717
110.000,40,210.622,1338.480,332.712
110.000,41,719.403,1105.110,211.680
110.000,42,995.795,1082.718,493.373
110.000,43,789.310,151.538,138.843
110.000,44,955.206,768.998,574.839
110.000,45,485.653,96.979,394.608
110.000,46,790.542,1277.249,551.434
110.000,47,266.453,857.929,484.698
110.000,48,881.594,441.300,458.700
110.000,49,393.437,1254.219,368.924
110.000,50,616.073,25.690,407.697
110.000,51,308.825,1340.115,274.269
110.000,52,750.415,1075.079,317.276
110.000,53,278.106,243.784,289.081
110.000,54,892.528,501.704,546.997
110.000,55,420.693,106.893,257.831
110.000,56,499.180,634.092,410.948
110.000,57,339.540,1222.071,269.215
110.000,58,1005.264,712.473,435.994
110.000,59,620.473,396.765,544.592
110.000,60,255.424,1171.499,268.317
110.000,61,598.068,457.583,159.608
110.000,62,237.264,1219.354,376.505
110.000,63,973.173,1038.421,567.372
110.000,64,434.395,1161.551,142.056
110.000,65,811.517,1049.990,461.789
110.000,66,781.928,402.583,442.405
110.000,67,326.650,1008.560,172.616
110.000,68,315.739,1125.165,339.767
110.000,69,623.463,685.497,431.869
110.000,70,563.507,142.280,390.425
110.000,71,268.133,1034.644,166.084
110.000,72,378.143,104.702,102.272
110.000,73,1112.614,760.966,153.927
110.000,74,679.414,758.114,352.359
110.000,75,817.243,443.883,285.110
110.000,76,577.426,1231.994,339.433
110.000,77,701.158,77.965,477.012
110.000,78,747.424,895.039,453.265
110.000,79,906.949,897.754,238.488
110.000,80,746.690,1196.652,418.854
110.000,81,452.527,289.197,518.904
110.000,82,507.847,801.806,113.133
115.000,0,952.307,82.189,255.534
115.000,1,638.793,570.603,442.411
115.000,2,649.260,597.447,235.533
115.000,3,526.680,1085.667,211.385
115.000,4,583.088,674.039,294.394
115.000,5,1021.716,558.587,280.241
115.000,6,108.900,947.442,594.398
115.000,7,817.825,148.849,287.385
115.000,8,27.389,720.224,574.113
115.000,9,692.639,1324.626,435.394
115.000,10,54.517,390.090,310.485
115.000,11,147.982,19.805,224.148
115.000,12,1003.543,470.082,179.448
115.000,13,512.341,817.573,562.183
115.000,14,464.678,1117.617,272.513
115.000,15,568.024,1046.972,202.818
115.000,16,828.100,634.222,193.333
115.000,17,506.711,277.279,106.036
115.000,18,433.360,1008.566,553.979
115.000,19,235.984,104.766,424.306
115.000,20,413.350,1093.257,106.531
115.000,21,139.057,174.791,319.375
115.000,22,744.758,901.622,282.326
115.000,23,520.523,1194.125,377.960
115.000,24,660.832,15.347,463.084
115.000,25,739.393,391.976,370.068
115.000,26,992.597,776.031,345.171
115.000,27,346.631,1052.208,240.598
115.000,28,36.421,1295.897,567.455
115.000,29,591.744,1217.297,190.260
115.000,30,729.017,611.964,370.591
115.000,31,243.778,649.447,399.762
115.000,32,282.884,1242.653,316.160
115.000,33,170.345,1096.382,209.372
115.000,34,358.006,1086.211,432.022
115.000,35,1061.353,490.858,288.743
115.000,36,173.693,1202.380,235.130
115.000,37,80.420,1153.556,200.219
115.000,38,213.368,814.948,109.391
115.000,39,598.175,166.727,138.840
115.000,40,228.561,1252.942,334.387
115.000,41,815.184,1126.103,214.125
115.000,42,888.488,1080.710,492.591
115.000,43,843.503,102.259,140.171
115.000,44,1006.340,822.369,572.499
115.000,45,502.757,210.294,390.839
115.000,46,825.595,1321.643,554.811
115.000,47,372.005,939.382,485.517
115.000,48,964.061,422.645,463.314
115.000,49,302.350,1215.204,369.299
115.000,50,531.615,19.025,410.556
115.000,51,295.367,1236.736,276.120
115.000,52,725.420,1167.459,315.004
115.000,53,157.960,288.373,293.391
115.000,54,911.495,360.627,540.427
115.000,55,405.440,14.618,260.286
115.000,56,505.812,721.177,409.499
115.000,57,282.752,1331.498,262.315
115.000,58,906.987,769.175,431.500
115.000,59,563.363,286.932,540.572
115.000,60,119.046,1151.203,268.896
115.000,61,524.557,361.024,162.790
115.000,62,283.404,1111.764,373.843
115.000,63,906.666,1152.466,555.834
115.000,64,335.931,1107.147,145.171
115.000,65,908.377,1070.533,456.708
115.000,66,857.309,348.692,444.074
115.000,67,184.924,1018.585,176.490
115.000,68,423.410,1171.124,349.218
115.000,69,746.481,716.477,434.481
115.000,70,532.634,235.296,387.159
115.000,71,134.188,973.544,161.693
115.000,72,352.611,179.204,105.656
115.000,73,1044.533,688.273,150.172
115.000,74,780.197,695.421,357.790
115.000,75,746.882,557.333,279.926
115.000,76,649.745,1125.523,344.000
115.000,77,750.549,6.939,474.360
115.000,78,703.910,1043.264,457.691
115.000,79,951.504,974.348,240.782
115.000,80,630.986,1214.243,424.116
115.000,81,338.977,255.902,513.223
115.000,82,556.868,880.384,106.897
120.000,0,853.144,70.708,255.635
120.000,1,718.621,530.447,442.028
120.000,2,648.549,481.843,244.358
120.000,3,624.759,1159.097,217.245
120.000,4,602.389,541.393,287.400
120.000,5,901.077,508.552,285.875
120.000,6,145.055,866.535,592.709
120.000,7,762.424,288.327,288.602
120.000,8,154.480,635.354,568.044
120.000,9,783.474,1333.588,438.012
120.000,10,65.968,268.175,306.994
120.000,11,70.045,55.146,226.285
120.000,12,1012.203,338.997,182.176
120.000,13,441.106,866.154,556.974
120.000,14,480.673,1252.264,276.426
120.000,15,568.409,946.776,204.716
120.000,16,925.922,703.074,189.046
120.000,17,456.059,156.646,111.329
120.000,18,474.735,1098.128,554.087
120.000,19,276.573,8.384,421.149
120.000,20,459.992,1014.466,109.661
120.000,21,34.049,200.706,323.535
120.000,22,667.822,954.855,281.697
120.000,23,453.678,1081.679,376.967
120.000,24,724.172,122.360,459.497
120.000,25,820.860,392.457,366.924
120.000,26,931.272,839.400,344.640
120.000,27,358.461,923.525,232.567
120.000,28,71.698,1244.801,567.020
120.000,29,496.942,1289.767,186.877
120.000,30,834.946,661.529,372.759
120.000,31,352.168,699.614,400.082
120.000,32,181.662,1321.914,317.903
120.000,33,130.504,1014.137,211.677
120.000,34,479.908,1114.211,436.914
120.000,35,1060.051,534.858,294.839
120.000,36,252.699,1283.249,237.122
120.000,37,35.275,1205.200,196.411
120.000,38,282.854,890.204,101.915
120.000,39,607.791,249.698,141.987
120.000,40,220.853,1178.754,336.742
120.000,41,907.725,1156.947,216.101
120.000,42,790.752,1063.484,487.251
120.000,43,912.980,58.136,143.335
120.000,44,1062.228,876.746,568.211
120.000,45,524.887,326.518,387.259
120.000,46,846.759,1245.572,555.337
120.000,47,476.499,1022.593,487.618
120.000,48,1055.334,411.988,468.440
120.000,49,215.271,1176.093,369.385
120.000,50,444.952,57.446,412.703
120.000,51,276.409,1127.119,279.564
120.000,52,675.884,1244.500,313.297
120.000,53,43.125,343.408,295.404
120.000,54,939.848,214.913,534.048
120.000,55,400.279,95.403,259.201
120.000,56,505.678,809.963,408.670
120.000,57,228.793,1214.839,254.394
120.000,58,799.786,821.197,429.269
120.000,59,517.412,167.271,538.237
120.000,60,36.016,1128.024,267.577
120.000,61,442.068,281.593,167.146
120.000,62,358.763,1027.707,367.477
120.000,63,815.355,1236.295,547.882
120.000,64,229.667,1065.754,149.218
120.000,65,1005.743,1087.020,452.692
120.000,66,932.204,293.044,445.281
120.000,67,45.560,1033.322,181.429
120.000,68,535.720,1211.897,356.394
120.000,69,869.239,720.896,441.176
120.000,70,484.338,323.219,384.035
120.000,71,21.045,951.799,158.686
120.000,72,315.927,266.404,110.000
120.000,73,969.685,634.384,145.572
120.000,74,872.675,624.213,362.949
120.000,75,716.190,690.283,276.745
120.000,76,735.766,1033.874,348.141
120.000,77,807.181,50.499,471.904
120.000,78,690.972,1198.349,456.109
120.000,79,996.146,1042.495,245.582
120.000,80,500.620,1221.758,431.112
120.000,81,215.066,255.243,511.033
120.000,82,615.664,947.906,102.922
125.000,0,758.457,55.531,255.381
125.000,1,811.863,519.349,442.213
125.000,2,648.652,366.816,249.722
125.000,3,751.423,1191.694,222.579
125.000,4,612.170,413.672,285.233
125.000,5,769.151,470.215,293.078
125.000,6,174.412,775.914,589.001
125.000,7,711.207,434.313,283.860
125.000,8,268.951,545.773,564.517
125.000,9,869.074,1328.634,440.747
125.000,10,51.718,145.601,304.227
125.000,11,19.570,99.844,225.481
125.000,12,1051.058,209.667,186.554
125.000,13,361.694,926.171,553.297
125.000,14,516.378,1301.200,281.958
125.000,15,581.318,843.731,207.899
125.000,16,1009.315,784.624,182.501
125.000,17,378.127,51.333,114.748
125.000,18,504.962,1188.897,554.943
125.000,19,303.152,101.528,418.230
125.000,20,519.583,939.984,111.396
125.000,21,91.344,251.815,329.125
125.000,22,587.462,1019.057,283.337
125.000,23,360.296,988.899,378.501
125.000,24,766.336,272.615,454.710
125.000,25,895.689,374.364,365.602
125.000,26,878.357,905.389,342.613
125.000,27,356.872,789.939,229.480
125.000,28,92.371,1108.636,566.744
125.000,29,398.798,1311.918,184.694
125.000,30,953.400,682.007,377.748
125.000,31,444.510,754.822,401.014
125.000,32,93.204,1274.102,319.005
125.000,33,81.885,938.630,211.473
125.000,34,601.972,1129.713,443.886
125.000,35,955.847,564.165,302.595
125.000,36,305.222,1290.720,239.197
125.000,37,144.240,1250.208,193.536
125.000,38,334.773,984.113,101.723
125.000,39,625.714,330.507,144.466
125.000,40,216.279,1094.033,339.318
125.000,41,990.302,1186.018,219.887
125.000,42,684.482,1066.882,486.448
125.000,43,968.926,12.408,144.303
125.000,44,1095.900,921.266,565.121
125.000,45,527.968,443.478,384.769
125.000,46,885.658,1172.621,554.697
125.000,47,573.583,1117.195,488.596
125.000,48,1088.237,388.492,471.232
125.000,49,119.753,1147.260,368.554
125.000,50,353.990,82.675,414.986
125.000,51,275.526,1013.563,283.409
125.000,52,651.859,1334.590,312.588
125.000,53,89.654,388.595,291.929
125.000,54,963.422,74.088,527.845
125.000,55,414.906,185.907,259.348
125.000,56,505.915,900.613,410.751
125.000,57,175.867,1096.750,249.757
125.000,58,690.027,864.587,426.643
125.000,59,481.603,51.494,534.930
125.000,60,182.690,1109.258,267.939
125.000,61,348.666,211.534,171.566
125.000,62,421.599,929.525,360.042
125.000,63,772.016,1314.749,539.544
125.000,64,126.918,997.683,154.199
125.000,65,1096.917,1126.323,451.930
125.000,66,992.127,224.008,445.584
125.000,67,102.371,1037.107,188.402
125.000,68,651.113,1245.026,359.359
125.000,69,988.898,738.658,444.913
125.000,70,436.715,421.496,380.492
125.000,71,164.056,905.077,158.483
125.000,72,295.774,352.610,110.570
125.000,73,885.430,591.378,142.460
125.000,74,981.171,567.190,368.148
125.000,75,681.692,819.671,275.741
125.000,76,809.402,922.951,352.695
125.000,77,867.969,111.251,471.442
125.000,78,681.243,1338.341,456.137
125.000,79,1047.425,1106.024,249.735
125.000,80,379.326,1217.631,438.630
125.000,81,111.315,211.848,509.504
125.000,82,685.945,1013.738,101.842
130.000,0,650.437,52.014,257.148
130.000,1,901.632,502.185,442.014
130.000,2,592.175,261.996,252.615
130.000,3,866.169,1248.172,227.321
130.000,4,649.155,286.268,287.245
130.000,5,632.385,443.574,298.363
130.000,6,200.241,691.343,589.395
130.000,7,650.384,562.555,281.017
130.000,8,368.694,448.566,559.900
130.000,9,956.334,1338.031,444.595
130.000,10,102.708,31.860,303.675
130.000,11,114.091,107.449,226.275
130.000,12,1042.208,71.791,189.397
130.000,13,296.060,982.021,548.493
130.000,14,519.841,1168.431,285.672
130.000,15,567.715,754.044,213.449
130.000,16,1085.524,867.517,179.001
130.000,17,309.652,66.915,121.044
130.000,18,520.862,1279.460,551.640
130.000,19,312.376,201.493,410.860
130.000,20,555.457,850.228,113.646
130.000,21,198.571,276.284,333.668
130.000,22,482.824,1068.819,284.899
130.000,23,273.363,903.224,381.776
130.000,24,811.103,404.696,446.499
130.000,25,959.870,329.466,360.463
130.000,26,830.844,978.171,344.153
130.000,27,367.397,665.963,228.949
130.000,28,129.914,973.174,565.944
130.000,29,324.507,1208.968,182.283
130.000,30,1063.625,701.047,382.370
130.000,31,533.294,813.287,398.458
130.000,32,31.775,1185.809,322.167
130.000,33,36.293,850.711,212.479
130.000,34,716.412,1138.633,447.692
130.000,35,846.037,579.600,310.671
130.000,36,358.505,1204.581,241.907
130.000,37,242.190,1296.601,191.642
130.000,38,417.680,1051.156,106.720
130.000,39,654.102,403.586,145.608
130.000,40,260.593,1024.009,341.428
130.000,41,1076.657,1190.133,221.368
130.000,42,582.502,1083.273,485.168
130.000,43,1036.851,51.100,145.475
130.000,44,1064.434,992.815,562.250
130.000,45,525.175,559.555,383.006
130.000,46,914.986,1097.297,555.390
130.000,47,680.041,1205.082,487.078
130.000,48,1004.635,378.664,474.262
130.000,49,18.410,1146.110,369.743
130.000,50,273.717,129.910,416.801
130.000,51,285.013,900.115,288.509
130.000,52,625.143,1259.948,310.673
130.000,53,212.951,413.035,290.514
130.000,54,991.990,71.989,519.475
130.000,55,417.692,277.126,258.230
130.000,56,507.949,987.421,410.786
130.000,57,170.351,977.070,244.160
130.000,58,599.116,937.283,421.006
130.000,59,445.082,79.200,530.954
130.000,60,322.191,1120.929,267.712
130.000,61,252.632,152.284,178.134
130.000,62,492.105,833.410,355.869
130.000,63,703.528,1207.902,532.177
130.000,64,19.104,949.058,156.506
130.000,65,1041.064,1147.481,450.671
130.000,66,1056.453,169.620,448.751
130.000,67,243.760,1047.180,196.221
130.000,68,768.798,1256.082,362.844
130.000,69,1110.860,725.106,447.930
130.000,70,416.486,524.118,377.979
130.000,71,293.070,848.395,154.362
130.000,72,264.477,447.832,112.407
130.000,73,807.017,531.834,139.905
130.000,74,1091.276,502.637,376.804
130.000,75,665.805,944.558,276.716
130.000,76,927.304,870.885,355.676
130.000,77,914.503,174.860,471.294
130.000,78,639.048,1195.905,456.019
130.000,79,1084.158,1180.293,249.569
130.000,80,264.833,1229.743,439.607
130.000,81,3.257,162.212,506.143
130.000,82,711.477,1108.701,107.226
135.000,0,552.973,37.941,257.623
135.000,1,992.621,480.721,444.417
135.000,2,568.801,152.693,256.204
135.000,3,990.372,1274.241,234.546
135.000,4,659.809,153.835,287.658
135.000,5,505.499,381.583,300.439
135.000,6,208.376,597.304,590.249
135.000,7,578.884,679.935,278.477
135.000,8,479.555,360.779,552.808
135.000,9,1053.076,1336.006,447.845
135.000,10,108.855,109.819,301.593
135.000,11,195.217,127.697,225.938
135.000,12,1085.208,72.916,189.687
135.000,13,216.261,1025.255,544.925
135.000,14,539.428,1041.198,292.768
135.000,15,580.011,664.130,214.772
135.000,16,1037.412,937.493,177.251
135.000,17,262.565,190.714,125.581
135.000,18,575.470,1312.214,550.573
135.000,19,327.745,301.278,406.172
135.000,20,594.380,766.604,114.144
135.000,21,301.290,306.734,339.370
135.000,22,394.855,1132.737,288.702
135.000,23,211.685,794.614,380.947
135.000,24,853.567,542.518,445.965
135.000,25,1031.379,301.636,354.172
135.000,26,789.902,1067.059,346.364
135.000,27,385.565,534.757,224.379
135.000,28,146.845,841.816,566.233
135.000,29,257.872,1108.390,179.601
135.000,30,1062.042,748.187,384.950
135.000,31,641.560,854.489,396.408
135.000,32,131.410,1116.316,323.011
135.000,33,13.208,770.347,211.109
135.000,34,837.106,1148.500,450.107
135.000,35,738.967,597.369,313.965
135.000,36,428.919,1132.464,247.118
135.000,37,345.855,1331.290,191.860
135.000,38,496.197,1113.195,111.468
135.000,39,679.098,481.787,149.569
135.000,40,256.300,947.699,341.353
135.000,41,1056.938,1215.855,220.465
135.000,42,486.085,1064.773,483.839
135.000,43,1108.697,94.825,144.604
