seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,104.0000,74,12,419.3906,-85.3456,-0.7754,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,104.0000,74,13,279.4802,-83.2289,2.7534,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,104.0000,74,14,159.5127,-76.1046,0.0824,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,104.0000,74,16,338.8563,-84.6575,-2.8271,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,104.0000,74,17,365.1121,-83.5408,-0.7763,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,74,18,266.6058,-81.6460,-1.0321,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,104.0000,74,23,437.3348,-84.6951,-0.8734,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,104.0000,74,25,431.9716,-85.6788,-4.3986,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,104.0000,74,29,358.7491,-85.0891,-1.6331,5,0.1250,,0,4,3,0,0,4,3,0.2500
9,104.0000,74,30,307.2524,-81.6198,-1.4676,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,74,31,594.3436,-87.4502,-0.3907,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,104.0000,74,32,240.8501,-76.2451,-0.9050,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,74,33,579.1814,-88.1875,-1.4046,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,74,35,514.7535,-86.9906,-0.5177,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,104.0000,74,37,351.0936,-79.8118,-2.0164,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
9,104.0000,74,41,286.8820,-80.7514,-0.8905,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,74,44,437.9729,-84.7217,1.9947,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,104.0000,74,46,460.0397,-86.3161,-3.2740,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,104.0000,74,48,428.4863,-86.0711,-2.1009,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,104.0000,74,49,468.6970,-86.5905,-0.1431,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,104.0000,74,51,448.2340,-83.7789,-2.2704,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,104.0000,74,52,288.6962,-80.9490,-0.7056,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
9,104.0000,74,56,313.9804,-84.6612,2.0491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,74,57,307.5491,-77.5692,-1.5456,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
9,104.0000,74,61,370.7581,-85.2084,1.3788,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,74,64,467.3652,-86.9932,-0.7943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,74,65,267.7800,-79.7349,-0.2903,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
9,104.0000,74,66,401.8536,-83.5310,-1.4494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,74,67,278.1421,-82.1682,-0.4877,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,74,68,432.1993,-84.7025,-1.6097,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,74,69,215.6711,-78.4505,0.2806,11,0.2750,1.0000,8,9,6,0,0,9,6,0.3333
9,104.0000,74,71,345.7902,-83.0492,-1.8590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,74,73,507.3035,-85.9873,-0.1272,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,104.0000,74,78,263.1202,-82.2005,1.2220,6,0.1500,,0,8,7,0,0,8,7,0.1250
9,104.0000,74,79,325.1663,-82.8113,-0.6629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,74,82,278.2947,-81.2286,-1.0262,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,104.0000,75,0,266.3907,-78.5357,-1.6951,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
9,104.0000,75,7,135.0032,-67.7829,-1.7488,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,104.0000,75,26,374.4466,-80.5736,-0.3699,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,75,35,117.5032,-77.3767,1.7792,18,0.4500,0.6250,8,4,0,0,0,4,0,1.0000
9,104.0000,75,39,496.2662,-84.1783,0.8515,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,75,43,243.5143,-79.0711,1.3764,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,104.0000,75,45,503.5613,-84.0779,0.0483,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,75,50,308.6863,-79.3560,-0.2896,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,75,70,430.7485,-82.4168,-0.0687,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
9,104.0000,75,77,347.8766,-82.6864,-1.3471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,75,81,387.6898,-83.2339,-0.8134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,4,376.3890,-80.8683,-0.7086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,9,91.4758,-71.4620,0.5780,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,76,15,176.3449,-78.3663,0.6619,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,104.0000,76,20,267.9584,-80.0753,-0.6960,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,76,23,202.8276,-79.8264,0.6748,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,104.0000,76,27,151.3874,-74.1187,-1.1742,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,104.0000,76,32,268.3037,-80.8315,0.8506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,33,279.0019,-79.0419,-0.4742,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,76,37,359.2798,-80.7080,-0.1901,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,76,40,313.1341,-81.1123,-0.0194,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
9,104.0000,76,41,303.9159,-80.9915,1.0361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,46,389.0560,-84.9554,2.9166,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,104.0000,76,49,53.0768,-71.8927,3.4487,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,104.0000,76,51,207.0277,-76.9603,-0.7670,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
9,104.0000,76,57,280.9111,-80.6712,0.1229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,60,164.9473,-73.2784,-1.1951,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,104.0000,76,62,361.6354,-83.2157,-0.8785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,64,220.8322,-80.1823,0.3813,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
9,104.0000,76,67,337.0018,-80.3823,-0.2053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,68,393.8533,-83.7476,0.4759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,76,71,288.0940,-80.0844,-0.5441,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,77,0,470.0865,-83.8085,-0.7267,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,104.0000,77,7,333.1305,-82.1218,0.1604,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,77,11,414.4079,-83.0685,-0.6885,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,77,21,347.7065,-82.4474,-0.8941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,77,24,178.7308,-78.5206,0.3674,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,104.0000,77,25,268.4493,-80.1684,-0.5044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,77,35,370.8964,-81.9934,0.4198,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,104.0000,77,39,399.3953,-83.3505,0.1081,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,104.0000,77,43,354.5998,-83.5004,2.2072,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,77,45,220.6984,-78.9250,0.1017,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,104.0000,77,48,340.5472,-82.1247,-0.5011,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,77,50,129.2149,-76.3835,1.4221,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,77,53,288.0056,-79.8817,-1.1420,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
9,104.0000,77,55,312.4681,-80.7300,0.0337,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,77,66,310.5759,-80.7814,-0.0867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,77,70,178.3428,-77.8141,-0.0045,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,104.0000,77,72,463.8763,-83.3586,-1.6210,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,77,75,347.8766,-81.9124,1.1775,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,77,81,143.7241,-74.2224,-0.0603,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,104.0000,78,5,256.0362,-79.4160,0.4621,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
9,104.0000,78,12,326.6787,-82.5935,0.7629,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,104.0000,78,13,143.9039,-76.2542,-0.0278,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
9,104.0000,78,22,256.0494,-80.8628,0.6509,10,0.2500,0.6667,6,6,5,0,0,6,5,0.1667
9,104.0000,78,26,355.4359,-81.8201,-0.3456,9,0.2250,,0,4,4,0,0,4,4,0.0000
9,104.0000,78,35,367.1160,-82.6269,-0.4825,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,104.0000,78,44,183.1109,-76.5473,-0.2325,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
9,104.0000,78,48,242.3896,-76.0510,-1.1808,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,104.0000,78,52,299.5707,-81.2739,-3.2843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,78,54,152.6746,-75.9318,0.8175,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,104.0000,78,58,301.0245,-79.6394,-0.3976,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,78,59,238.6418,-76.8473,-1.1184,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,104.0000,78,61,350.9618,-80.2595,-0.2271,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,78,63,331.1864,-81.8698,0.4566,11,0.2750,,0,8,8,0,0,8,8,0.0000
9,104.0000,78,66,263.0267,-78.2995,-1.2838,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,78,79,249.2948,-80.2597,-0.2836,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
9,104.0000,79,2,200.0997,-78.1442,1.6558,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,104.0000,79,4,364.1474,-84.1857,-0.4918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,79,5,129.0815,-70.3564,-2.4598,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,104.0000,79,12,98.5611,-74.1938,1.6137,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,104.0000,79,13,382.5583,-85.3259,-1.0563,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,104.0000,79,16,377.9814,-82.9146,1.4697,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,104.0000,79,17,384.7316,-81.0497,-0.6064,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,79,18,565.3935,-84.7324,-5.7785,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,104.0000,79,22,92.1879,-75.3371,1.9925,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,104.0000,79,25,512.0486,-85.1361,1.4788,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,104.0000,79,26,318.8285,-81.2422,0.5505,8,0.2000,0.7500,4,7,5,0,0,7,5,0.2857
9,104.0000,79,29,240.4776,-78.9699,-0.0600,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,104.0000,79,42,464.1888,-86.7425,0.0107,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,79,44,359.2655,-82.5082,0.7005,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,104.0000,79,48,398.0033,-82.8569,1.0945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,79,52,211.6221,-78.9015,0.9322,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,104.0000,79,54,345.4427,-81.6471,1.0977,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,104.0000,79,58,315.3068,-80.8118,0.7156,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,79,59,461.1011,-86.4553,0.7228,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,104.0000,79,61,307.2638,-77.8038,-1.5628,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
9,104.0000,79,63,386.2312,-83.9418,2.9344,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,79,65,354.8426,-84.2028,-0.2043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,79,73,188.6499,-78.2740,0.6231,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,104.0000,79,74,325.1663,-81.5418,1.1553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,79,78,249.2948,-79.3865,-0.0144,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
9,104.0000,79,80,391.5978,-84.1159,1.4694,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,104.0000,80,5,458.5316,-83.2303,-0.1431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,80,23,246.2602,-80.8131,-0.6764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,80,29,255.0684,-79.6981,0.2437,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,104.0000,80,42,235.6553,-75.4879,-1.8585,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
9,104.0000,80,46,184.5769,-78.0719,0.4064,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
9,104.0000,80,52,205.4233,-79.5529,2.2061,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,80,63,341.0448,-81.6855,0.4059,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,80,65,226.3970,-80.3288,-1.2212,3,0.0750,1.0000,10,6,3,0,0,6,3,0.5000
9,104.0000,80,73,424.0077,-83.2166,-0.7744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,81,0,568.9200,-86.4506,1.5580,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,104.0000,81,7,419.2232,-83.1096,0.6421,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,104.0000,81,11,466.6353,-84.8114,0.4776,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
9,104.0000,81,13,459.1920,-83.0504,-2.6987,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,104.0000,81,16,403.6581,-82.6167,-0.8153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,81,19,421.2507,-85.5261,0.1950,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,81,21,384.7504,-84.8996,0.5972,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,81,24,119.5681,-77.3850,1.2202,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,104.0000,81,25,188.1705,-78.6892,0.4732,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,104.0000,81,30,308.0891,-81.5216,-0.9966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,81,35,368.9389,-81.2363,-0.1123,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
9,104.0000,81,39,491.9826,-85.1815,-0.1868,7,0.1750,,0,2,2,0,0,2,2,0.0000
9,104.0000,81,43,418.2255,-84.6007,0.0956,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,104.0000,81,44,510.5969,-82.3509,-2.6961,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,81,45,297.9713,-81.4810,0.1269,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,81,48,272.0503,-78.8430,-0.8161,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
9,104.0000,81,50,266.5362,-80.2859,0.0905,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
9,104.0000,81,53,288.6665,-81.6248,-0.3541,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
9,104.0000,81,54,466.9996,-84.9727,-0.4251,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,81,55,320.9087,-82.9640,0.1274,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,81,56,299.3642,-80.6408,1.8720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,81,59,253.9409,-80.5191,-0.0771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,81,66,224.7432,-78.1110,-0.7266,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,104.0000,81,70,303.7086,-82.8877,0.3018,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,104.0000,81,75,387.6898,-83.0724,-0.7245,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,81,77,143.7241,-74.2223,-0.4317,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,104.0000,81,78,470.4468,-82.2908,-0.1840,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,82,1,336.6199,-81.4039,-0.5261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,82,2,273.9962,-82.6535,-1.0221,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,82,3,286.7420,-81.9656,-1.0012,6,0.1500,1.0000,7,9,8,0,0,9,8,0.1111
9,104.0000,82,4,314.1152,-83.6847,2.7352,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,104.0000,82,14,191.2839,-76.8171,0.0470,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
9,104.0000,82,16,260.7458,-80.5952,0.5373,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,82,17,221.8120,-79.8438,-0.0395,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,82,18,444.4704,-85.6415,-0.8874,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,104.0000,82,37,354.8940,-81.3382,-0.0248,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,82,56,342.8282,-81.5840,1.0245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,82,61,313.2298,-82.3352,-0.2278,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,104.0000,82,67,324.8728,-85.5338,1.6292,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
9,104.0000,82,69,318.3863,-81.9813,2.0157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,82,74,278.2947,-80.9982,0.3974,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,0,7,211.9722,-78.0480,-0.7188,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,108.0000,0,43,352.9800,-81.9051,-0.8315,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,1,2,299.4005,-83.0777,0.1994,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,1,10,513.1608,-86.1752,0.7693,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,108.0000,1,13,239.3584,-81.2365,0.0565,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,1,14,391.5936,-82.4747,-2.3078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,1,16,302.0166,-81.7958,0.2543,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,1,17,373.4023,-83.6659,1.3034,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,108.0000,1,18,312.5311,-80.2246,-0.3747,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
9,108.0000,1,19,494.2654,-83.9368,0.4793,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,108.0000,1,25,251.3410,-80.8869,0.5789,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,1,30,123.6447,-74.0253,-0.0362,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,1,31,434.3516,-84.5146,1.4907,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,108.0000,1,35,480.7048,-85.6705,0.8738,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,1,44,470.8003,-86.9235,-2.0686,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,1,47,358.6944,-82.1168,0.9709,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,108.0000,1,48,373.5533,-84.0158,1.2655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,1,53,434.2638,-83.5182,0.7306,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,1,54,395.7236,-86.1369,-0.2848,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,108.0000,1,56,36.5015,-65.8851,2.8548,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,1,59,228.2298,-80.0726,-0.1637,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,1,61,330.9456,-83.9292,-0.4390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,1,66,308.4192,-81.8294,1.1111,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,1,69,93.7656,-68.7218,-1.6170,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,1,74,238.6454,-79.8439,0.3918,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,1,78,347.2998,-84.2118,-1.4942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,1,81,325.5698,-82.9507,0.9349,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
9,108.0000,1,82,371.9476,-84.1429,0.4211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,2,4,158.4081,-76.1282,0.1733,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
9,108.0000,2,12,310.0256,-80.4234,-0.5163,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,108.0000,2,13,344.4474,-81.4986,0.2758,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,2,14,317.0858,-80.2574,0.1503,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,16,180.1116,-78.3613,0.9873,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
9,108.0000,2,17,332.0807,-82.0534,0.2463,6,0.1500,0.7778,9,7,7,0,0,7,7,0.0000
9,108.0000,2,22,230.5573,-79.5299,0.9042,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,108.0000,2,29,372.4940,-81.3134,-0.9525,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,41,352.9859,-80.1782,-0.3398,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,44,443.5218,-83.9886,-1.2624,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,2,52,335.7690,-79.5271,-0.3331,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,2,61,262.1428,-80.8342,0.0168,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,2,65,401.3974,-81.2164,0.3216,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,66,398.1941,-82.8526,-0.1331,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,108.0000,2,67,392.5536,-80.4960,-3.3627,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,2,69,234.2796,-81.1399,1.4239,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
9,108.0000,2,73,433.2958,-82.4913,-0.9804,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,2,74,130.7971,-75.0065,0.4093,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,2,78,265.1880,-79.5853,-0.0586,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,108.0000,2,79,266.2259,-79.4653,-0.1969,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,82,214.7254,-79.9930,0.3374,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,3,4,263.8999,-80.2716,0.9109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,14,98.4224,-74.3250,1.2645,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,3,15,278.6861,-82.9813,0.7442,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,3,18,373.2250,-83.4526,-0.2117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,3,20,239.2809,-81.3897,0.9534,10,0.2500,1.0000,4,7,4,0,0,7,4,0.4286
9,108.0000,3,27,239.3002,-82.3887,0.5661,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
9,108.0000,3,32,163.8125,-78.3026,1.3971,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
9,108.0000,3,33,269.6639,-81.6884,0.7498,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,108.0000,3,34,281.9751,-80.8548,0.6832,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,108.0000,3,36,298.6409,-81.1827,0.1511,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,3,37,164.2938,-72.6624,-1.3253,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
