t_s,node,x,y,z
230.000,1,668.146,312.925,540.256
230.000,2,300.483,2247.245,467.741
230.000,3,336.818,2654.170,112.055
230.000,4,920.215,2309.081,373.144
230.000,5,786.311,2108.425,195.856
230.000,6,1051.354,149.384,320.010
230.000,7,1284.627,697.687,492.607
230.000,8,380.146,1675.500,535.259
230.000,9,734.119,2469.380,240.166
230.000,10,753.973,1035.335,279.701
230.000,11,1326.925,1580.300,131.206
230.000,12,1217.013,1801.776,458.862
230.000,13,545.524,1474.721,171.550
230.000,14,128.653,2196.608,546.963
230.000,15,375.041,1868.236,509.652
230.000,16,330.237,2041.389,205.489
230.000,17,446.720,957.007,323.876
230.000,18,388.227,1697.590,455.684
230.000,19,1193.019,294.643,139.281
230.000,20,335.575,2593.446,517.422
230.000,21,827.754,77.066,117.581
230.000,22,1448.971,123.009,237.573
230.000,23,389.902,2421.657,499.900
230.000,24,44.376,1464.893,307.599
230.000,25,379.528,1382.001,285.224
230.000,26,1150.110,167.345,550.474
230.000,27,838.414,2036.329,176.588
230.000,28,1379.134,226.863,544.699
230.000,29,859.425,2481.059,428.603
230.000,30,1013.579,452.852,483.346
230.000,31,776.592,1484.379,429.346
235.000,0,1308.305,2494.889,453.681
235.000,1,652.774,434.092,538.843
235.000,2,374.913,2284.327,469.627
235.000,3,369.630,2733.792,112.015
235.000,4,844.994,2421.154,378.921
235.000,5,917.307,2154.664,200.987
235.000,6,962.961,68.352,313.080
235.000,7,1348.083,775.477,489.764
235.000,8,491.340,1729.126,531.117
235.000,9,656.115,2527.675,241.697
235.000,10,640.395,996.640,277.310
235.000,11,1234.291,1598.268,133.447
235.000,12,1144.489,1773.468,460.877
235.000,13,651.576,1371.289,169.592
235.000,14,57.402,2270.756,542.025
235.000,15,442.627,1951.658,507.144
235.000,16,240.580,1974.509,203.420
235.000,17,372.455,943.233,322.819
235.000,18,410.034,1620.196,459.774
235.000,19,1173.497,187.194,143.610
235.000,20,394.086,2545.206,515.271
235.000,21,904.977,18.201,120.345
235.000,22,1334.310,121.602,236.680
235.000,23,365.028,2558.499,493.212
235.000,24,95.659,1447.518,311.976
235.000,25,308.431,1501.437,281.869
235.000,26,1104.737,97.043,548.050
235.000,27,757.366,2018.266,173.306
235.000,28,1468.483,208.280,550.101
235.000,29,844.660,2345.899,432.524
235.000,30,979.498,315.989,476.792
235.000,31,900.437,1538.196,422.750
240.000,0,1214.988,2477.498,450.724
240.000,1,631.882,548.712,536.606
240.000,2,436.078,2339.095,470.968
240.000,3,416.485,2734.124,111.097
240.000,4,787.086,2538.515,385.414
240.000,5,1061.335,2169.860,207.690
240.000,6,851.189,19.112,306.141
240.000,7,1416.076,848.808,485.222
240.000,8,597.392,1801.433,526.328
240.000,9,570.073,2580.970,243.248
240.000,10,520.439,985.052,277.152
240.000,11,1149.330,1631.629,134.195
240.000,12,1074.211,1739.079,461.776
240.000,13,748.619,1259.538,168.492
240.000,14,2.914,2358.804,539.106
240.000,15,516.566,2033.605,505.677
240.000,16,142.116,1916.194,203.245
240.000,17,297.134,937.037,321.384
240.000,18,443.190,1549.792,462.229
240.000,19,1139.978,77.085,149.667
240.000,20,451.975,2493.912,511.874
240.000,21,972.578,54.881,121.065
240.000,22,1230.109,87.467,235.036
240.000,23,345.095,2687.666,488.190
240.000,24,213.497,1420.650,315.205
240.000,25,257.945,1629.886,279.311
240.000,26,1061.469,30.168,548.529
240.000,27,666.155,2001.771,168.868
240.000,28,1399.270,180.754,556.703
240.000,29,871.346,2210.675,436.360
240.000,30,934.991,181.853,470.126
240.000,31,1018.536,1599.225,415.705
245.000,0,1115.731,2461.150,448.874
245.000,1,586.075,663.131,535.999
245.000,2,509.137,2388.275,473.976
245.000,3,448.635,2648.505,109.807
245.000,4,731.610,2652.344,388.745
245.000,5,1198.942,2192.057,211.570
245.000,6,763.887,65.991,298.438
245.000,7,1469.511,915.658,482.839
245.000,8,689.576,1870.521,519.583
245.000,9,486.339,2629.155,246.029
245.000,10,407.182,959.000,278.530
245.000,11,1059.505,1646.830,134.769
245.000,12,999.709,1713.682,465.181
245.000,13,848.587,1153.442,165.214
245.000,14,73.832,2431.360,534.447
245.000,15,581.345,2125.481,502.772
245.000,16,41.125,1865.709,200.601
245.000,17,213.547,949.793,320.118
245.000,18,468.259,1468.588,464.650
245.000,19,1099.889,48.596,155.830
245.000,20,517.429,2457.407,509.855
245.000,21,1035.268,119.713,123.792
245.000,22,1121.967,64.334,232.945
245.000,23,310.416,2739.505,482.331
245.000,24,335.820,1422.960,318.670
245.000,25,178.559,1755.772,283.082
245.000,26,1016.809,36.368,548.774
245.000,27,575.488,1993.825,165.693
245.000,28,1321.809,147.570,560.725
245.000,29,875.328,2076.775,439.713
245.000,30,881.833,45.320,466.646
245.000,31,1136.226,1648.749,411.562
250.000,0,1021.583,2428.976,446.141
250.000,1,566.444,780.231,533.814
250.000,2,571.465,2440.626,474.286
250.000,3,484.212,2567.244,108.954
250.000,4,675.395,2758.917,393.150
250.000,5,1333.264,2221.554,214.391
250.000,6,669.266,150.516,290.631
250.000,7,1390.346,977.331,479.908
250.000,8,803.688,1919.587,512.368
250.000,9,397.670,2677.476,250.499
250.000,10,290.379,938.213,277.388
250.000,11,957.012,1655.097,133.876
250.000,12,925.017,1696.611,468.251
250.000,13,940.592,1034.926,166.793
250.000,14,144.554,2498.637,530.691
250.000,15,660.230,2196.125,501.845
250.000,16,55.181,1807.966,202.299
250.000,17,134.109,963.680,318.451
250.000,18,481.292,1398.636,468.687
250.000,19,1086.819,160.943,159.210
250.000,20,587.577,2429.216,506.903
250.000,21,1078.384,196.975,124.780
250.000,22,1012.054,43.661,233.805
250.000,23,280.471,2603.142,475.000
250.000,24,460.122,1428.414,321.040
250.000,25,101.508,1880.856,279.246
250.000,26,983.262,106.031,548.849
250.000,27,494.516,1975.014,160.378
250.000,28,1233.079,141.276,566.795
250.000,29,892.877,1941.733,442.361
250.000,30,836.589,99.716,461.626
250.000,31,1265.126,1697.088,405.544
255.000,0,930.598,2404.154,443.778
255.000,1,579.314,899.459,532.355
255.000,2,631.439,2482.073,475.585
255.000,3,534.710,2493.705,108.402
255.000,4,610.070,2692.679,399.189
255.000,5,1468.506,2230.290,218.772
255.000,6,565.623,217.915,282.370
255.000,7,1316.329,1047.413,477.307
255.000,8,920.408,1950.312,506.300
255.000,9,315.216,2739.215,253.282
255.000,10,177.762,902.428,274.907
255.000,11,861.690,1693.137,134.881
255.000,12,846.573,1676.099,469.649
255.000,13,1012.249,901.953,167.384
255.000,14,195.718,2583.128,528.706
255.000,15,718.826,2291.724,500.729
255.000,16,139.155,1738.685,200.145
255.000,17,56.017,964.100,317.151
255.000,18,483.899,1323.330,471.430
255.000,19,1037.602,261.199,165.467
255.000,20,650.539,2389.332,503.268
255.000,21,1134.494,267.714,127.346
255.000,22,906.433,22.220,233.220
255.000,23,258.431,2468.990,467.616
255.000,24,580.325,1392.265,325.946
255.000,25,38.872,1994.855,277.358
255.000,26,935.171,163.456,549.346
255.000,27,408.692,1968.622,157.094
255.000,28,1144.215,121.924,568.880
255.000,29,882.540,1809.012,445.214
255.000,30,817.322,237.494,454.325
255.000,31,1387.692,1758.214,395.917
260.000,0,839.196,2384.500,441.298
260.000,1,590.657,1017.148,529.543
260.000,2,696.716,2518.873,477.056
260.000,3,589.445,2413.043,106.794
260.000,4,539.159,2586.907,402.495
260.000,5,1358.039,2264.628,223.742
260.000,6,470.995,298.352,274.532
260.000,7,1241.595,1122.693,472.658
260.000,8,1007.304,2035.182,499.689
260.000,9,230.481,2755.196,256.832
260.000,10,58.014,882.441,273.300
260.000,11,767.585,1723.241,136.623
260.000,12,763.365,1661.077,471.314
260.000,13,1087.575,780.469,167.746
260.000,14,255.994,2653.530,524.700
260.000,15,783.238,2372.766,498.542
260.000,16,228.490,1671.946,198.982
260.000,17,31.487,957.049,315.662
260.000,18,505.911,1242.845,473.498
260.000,19,1007.257,368.291,167.944
260.000,20,711.426,2346.964,500.172
260.000,21,1191.395,339.377,127.577
260.000,22,798.167,4.634,231.614
260.000,23,224.738,2336.304,459.587
260.000,24,705.661,1416.161,329.845
260.000,25,4.243,2132.426,277.753
260.000,26,878.099,218.853,546.963
260.000,27,327.390,1959.260,155.461
260.000,28,1058.373,98.339,573.024
260.000,29,900.666,1674.641,443.412
260.000,30,786.160,379.522,451.075
260.000,31,1439.235,1788.901,389.868
265.000,0,750.311,2348.326,439.002
265.000,1,572.565,1141.949,529.290
265.000,2,757.447,2572.786,478.380
265.000,3,626.966,2336.269,106.726
265.000,4,486.468,2466.995,409.398
265.000,5,1224.298,2284.658,229.281
265.000,6,367.142,363.412,269.600
265.000,7,1167.114,1187.794,471.711
265.000,8,1116.648,2092.147,493.193
265.000,9,154.305,2692.685,259.702
265.000,10,76.213,857.148,274.024
265.000,11,673.685,1736.939,137.304
265.000,12,686.875,1626.665,472.678
265.000,13,1169.675,664.853,162.451
265.000,14,324.368,2723.602,521.147
265.000,15,840.173,2469.685,494.858
265.000,16,326.496,1624.787,198.208
265.000,17,107.388,950.688,313.184
265.000,18,517.844,1166.890,476.232
265.000,19,963.076,475.204,174.105
265.000,20,777.544,2308.388,495.854
265.000,21,1256.302,414.118,130.812
265.000,22,689.320,13.733,230.728
265.000,23,204.955,2198.629,453.588
265.000,24,831.399,1407.651,332.222
265.000,25,73.385,2254.131,276.800
265.000,26,825.897,278.081,546.331
265.000,27,244.830,1943.592,153.417
265.000,28,978.216,84.726,576.670
265.000,29,916.678,1539.702,443.925
265.000,30,745.524,512.233,443.493
265.000,31,1322.650,1864.682,385.112
270.000,0,654.423,2328.969,436.188
270.000,1,540.696,1256.127,529.781
270.000,2,812.748,2627.889,480.232
270.000,3,676.085,2253.349,104.085
270.000,4,401.977,2369.439,416.229
270.000,5,1094.224,2321.681,232.825
270.000,6,252.242,411.987,261.338
270.000,7,1087.905,1243.425,470.059
270.000,8,1232.125,2141.502,485.762
270.000,9,71.745,2632.423,263.803
270.000,10,187.476,829.924,272.149
270.000,11,578.954,1760.212,139.884
270.000,12,613.367,1592.592,474.201
270.000,13,1259.424,553.692,163.001
270.000,14,384.320,2759.237,518.399
270.000,15,914.947,2534.077,493.942
270.000,16,428.885,1581.794,194.286
270.000,17,188.441,956.778,311.672
270.000,18,528.358,1079.180,480.894
270.000,19,923.294,580.640,178.645
270.000,20,837.473,2274.236,494.058
270.000,21,1310.422,491.095,132.035
270.000,22,584.066,36.521,230.110
270.000,23,179.883,2065.143,447.426
270.000,24,956.623,1406.763,333.515
270.000,25,140.833,2377.166,274.597
270.000,26,768.447,341.759,545.607
270.000,27,159.006,1926.255,150.466
270.000,28,892.407,57.796,580.228
270.000,29,936.578,1400.263,448.677
270.000,30,691.985,644.071,436.888
270.000,31,1205.630,1929.189,380.315
275.000,0,554.371,2300.270,432.133
275.000,1,518.121,1372.657,527.707
275.000,2,880.920,2674.707,480.942
275.000,3,737.857,2182.720,101.627
275.000,4,353.382,2248.923,420.592
275.000,5,956.651,2347.693,238.187
275.000,6,148.372,474.597,255.493
275.000,7,1009.646,1309.491,469.872
275.000,8,1347.406,2194.598,478.855
275.000,9,17.836,2569.084,266.518
275.000,10,304.472,790.960,272.566
275.000,11,489.207,1785.950,143.476
275.000,12,533.641,1568.635,475.446
275.000,13,1343.165,438.033,162.806
275.000,14,432.718,2684.774,514.594
275.000,15,981.490,2624.681,491.165
275.000,16,529.467,1525.836,195.204
275.000,17,276.244,947.340,311.546
275.000,18,538.450,998.183,485.081
275.000,19,895.429,691.001,183.684
275.000,20,904.260,2235.653,490.582
275.000,21,1367.867,562.425,133.905
275.000,22,474.429,39.333,227.835
275.000,23,177.912,1925.751,439.818
275.000,24,1086.638,1404.671,333.828
275.000,25,209.066,2502.204,272.188
275.000,26,711.969,394.239,545.372
275.000,27,77.554,1912.538,147.472
275.000,28,801.606,39.875,584.334
275.000,29,952.343,1257.241,452.332
275.000,30,653.425,780.959,433.009
275.000,31,1085.507,1971.686,374.361
280.000,0,467.895,2281.541,429.618
280.000,1,495.684,1490.305,527.733
280.000,2,938.951,2733.894,482.920
280.000,3,778.140,2103.974,102.408
280.000,4,274.251,2148.445,428.788
280.000,5,830.586,2382.273,245.003
280.000,6,45.153,548.227,251.082
280.000,7,942.021,1383.176,465.957
280.000,8,1467.811,2230.913,473.296
280.000,9,102.992,2517.440,268.683
280.000,10,418.555,756.705,271.708
280.000,11,394.881,1814.568,145.180
280.000,12,449.836,1547.156,475.955
280.000,13,1439.266,336.925,160.893
280.000,14,501.039,2610.689,510.822
280.000,15,1028.248,2723.925,488.311
280.000,16,630.847,1462.677,195.019
280.000,17,352.340,953.743,308.706
280.000,18,548.140,919.774,487.965
280.000,19,854.202,795.008,188.888
280.000,20,970.591,2192.700,488.221
280.000,21,1421.431,638.584,136.726
280.000,22,368.998,49.694,225.403
280.000,23,155.154,1785.407,432.549
280.000,24,1212.521,1411.159,336.525
280.000,25,245.993,2627.852,270.181
280.000,26,663.578,451.231,545.133
280.000,27,9.258,1894.066,144.149
280.000,28,715.923,2.410,589.055
280.000,29,936.406,1118.626,454.472
280.000,30,633.822,921.351,426.238
280.000,31,960.305,2013.317,369.045
285.000,0,377.985,2240.972,426.020
285.000,1,478.544,1607.543,525.364
285.000,2,1011.326,2759.643,484.777
285.000,3,810.733,2019.606,102.422
285.000,4,219.594,2026.610,433.864
285.000,5,700.881,2386.621,248.851
285.000,6,66.361,622.990,245.989
285.000,7,879.891,1453.296,464.226
285.000,8,1377.391,2294.633,467.765
285.000,9,191.563,2469.497,269.224
285.000,10,532.984,723.460,272.025
285.000,11,296.947,1834.780,147.527
285.000,12,378.276,1510.732,478.313
285.000,13,1434.330,232.227,155.497
285.000,14,553.167,2532.707,507.620
285.000,15,1090.514,2752.867,487.028
285.000,16,721.317,1401.195,192.188
285.000,17,426.954,959.964,306.123
285.000,18,565.397,848.323,489.633
285.000,19,830.173,908.114,192.767
285.000,20,1038.498,2161.179,484.770
285.000,21,1480.994,706.059,138.755
285.000,22,254.148,52.605,222.608
285.000,23,110.090,1651.072,424.264
285.000,24,1336.733,1412.280,341.322
285.000,25,331.628,2739.273,267.853
285.000,26,622.849,514.967,543.856
285.000,27,87.953,1869.350,140.739
285.000,28,622.840,9.734,595.254
285.000,29,920.092,980.093,456.185
285.000,30,578.262,1050.594,421.828
285.000,31,849.816,2091.436,363.046
290.000,0,283.125,2240.637,425.258
290.000,1,465.761,1724.990,522.711
290.000,2,1076.812,2759.419,486.954
290.000,3,845.135,1935.319,101.095
290.000,4,179.293,1905.332,438.510
290.000,5,574.063,2443.997,254.035
290.000,6,151.472,713.787,240.207
290.000,7,807.183,1519.888,459.856
290.000,8,1260.410,2343.522,457.302
290.000,9,282.975,2422.870,270.617
290.000,10,652.108,703.159,270.951
290.000,11,195.537,1845.269,149.198
290.000,12,298.531,1483.970,479.446
290.000,13,1339.822,123.530,155.239
290.000,14,612.446,2459.388,505.113
290.000,15,1173.180,2681.869,485.898
290.000,16,808.512,1337.986,189.652
290.000,17,506.096,970.193,302.480
290.000,18,591.497,779.748,492.452
290.000,19,793.483,1016.992,197.642
290.000,20,1106.987,2127.634,482.090
290.000,21,1425.071,782.957,138.522
290.000,22,143.072,75.206,220.720
290.000,23,45.739,1529.067,419.517
290.000,24,1462.746,1399.121,343.458
290.000,25,382.709,2693.972,266.825
290.000,26,572.649,579.235,544.785
290.000,27,173.749,1843.759,136.827
290.000,28,537.427,19.408,599.464
290.000,29,901.640,839.310,457.494
290.000,30,556.824,1188.621,420.438
290.000,31,739.939,2157.096,356.514
295.000,0,191.273,2218.169,420.060
295.000,1,415.111,1836.084,521.848
295.000,2,1147.664,2714.640,488.166
295.000,3,888.621,1854.364,100.899
295.000,4,126.962,1782.612,443.545
295.000,5,434.637,2444.315,260.729
295.000,6,250.910,791.667,233.159
295.000,7,747.185,1600.643,457.688
295.000,8,1147.195,2390.436,452.419
295.000,9,373.767,2387.960,273.031
295.000,10,763.398,676.243,271.180
295.000,11,106.181,1872.590,151.086
295.000,12,223.365,1455.037,481.188
295.000,13,1252.814,3.984,153.556
295.000,14,677.459,2397.811,503.581
295.000,15,1239.249,2595.449,484.681
295.000,16,894.063,1266.245,191.177
295.000,17,583.051,983.674,299.974
295.000,18,603.942,697.999,495.482
295.000,19,782.800,1132.613,203.696
295.000,20,1169.600,2088.316,479.964
295.000,21,1380.793,859.063,141.548
295.000,22,32.847,96.386,219.717
295.000,23,12.129,1397.978,414.349
295.000,24,1365.376,1401.467,345.870
295.000,25,456.700,2572.296,264.535
295.000,26,514.324,635.558,544.643
295.000,27,253.776,1833.219,134.307
295.000,28,450.860,15.679,596.031
295.000,29,896.784,700.359,460.190
295.000,30,523.482,1331.359,416.197
295.000,31,616.701,2200.316,349.694
