seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,140.0000,7,15,811.0382,-87.4381,0.0119,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,7,17,1090.6423,-88.7578,0.8513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,7,21,969.9806,-89.0753,0.5573,5,0.1250,1.0000,24,8,7,40,40,48,47,0.0208
3,140.0000,7,22,534.7066,-85.3635,0.2812,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
3,140.0000,7,23,1058.1451,-88.8638,-0.3772,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,140.0000,7,28,143.7983,-73.0735,-0.4437,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,7,29,774.3527,-87.3892,0.2278,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,8,2,845.9937,-87.8683,0.0947,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,8,4,668.0814,-86.8651,-0.0622,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,140.0000,8,5,970.3012,-89.3105,0.4753,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,8,14,184.5953,-71.9488,-1.4189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,8,15,591.9577,-84.8939,-0.3695,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,140.0000,8,17,365.7733,-81.8408,0.2614,33,0.8250,0.2500,4,7,3,0,0,7,3,0.5714
3,140.0000,8,22,996.4689,-88.4413,-0.4544,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,8,23,767.3204,-87.0373,-0.5533,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,140.0000,8,25,292.9571,-81.1597,0.5039,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,8,26,685.2612,-86.3908,-0.3559,19,0.4750,0.6667,6,9,7,0,0,9,7,0.2222
3,140.0000,8,28,1179.7033,-88.8983,0.6889,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,8,29,563.9737,-84.2812,-0.6566,29,0.7250,0.3333,6,6,5,0,0,6,5,0.1667
3,140.0000,8,31,123.0891,-74.9686,1.7861,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,9,1,541.2310,-84.8704,0.8281,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,140.0000,9,2,350.0005,-82.2814,-0.6063,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,140.0000,9,3,446.8525,-83.1007,-0.3466,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,9,5,602.0268,-85.3787,-0.2123,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,140.0000,9,6,536.4420,-84.4846,-0.0839,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,9,8,1153.3972,-89.2946,0.0454,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,9,10,528.9086,-84.7473,0.0647,34,0.8500,0.5000,8,7,5,0,0,7,5,0.2857
3,140.0000,9,11,707.4147,-86.3022,-0.5960,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,9,12,788.4029,-87.4118,0.8051,17,0.4250,0.6250,8,6,6,0,0,6,6,0.0000
3,140.0000,9,13,735.2869,-87.4155,-0.3595,23,0.5750,0.7500,8,7,6,10,7,17,13,0.2353
3,140.0000,9,14,995.1598,-88.2174,0.3430,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,140.0000,9,16,804.4991,-87.1349,-0.2941,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,9,17,837.4156,-88.0945,0.1195,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,9,18,1143.3901,-87.6930,0.2388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,9,19,782.1529,-87.2140,0.1673,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,140.0000,9,20,863.6455,-87.8703,0.0394,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,9,21,555.5919,-84.2228,-0.4417,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,9,22,1222.6099,-89.0282,0.0230,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,140.0000,9,24,72.8490,-67.6649,1.1277,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,9,25,1017.9617,-88.3403,-0.6179,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,9,26,545.8920,-84.5132,0.3733,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,140.0000,9,27,768.1134,-87.5683,0.0674,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,9,28,1127.4517,-88.8007,0.9047,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,140.0000,9,29,954.2645,-87.9850,0.0889,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,9,31,1254.7086,-89.1637,-0.3528,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,140.0000,10,1,919.8195,-88.6594,-0.1340,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,10,2,697.8037,-87.5882,0.6912,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,10,3,438.8578,-85.0953,0.8258,22,0.5641,0.5714,7,6,2,0,0,6,2,0.6667
3,140.0000,10,5,1129.6491,-89.2073,-0.0397,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
3,140.0000,10,6,149.4913,-73.2877,0.2896,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,10,7,1012.2296,-88.7431,0.0868,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,10,9,528.9086,-85.0874,-0.0459,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
3,140.0000,10,11,354.8833,-80.9652,0.8998,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,10,12,796.2899,-87.9789,-0.0922,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,10,13,1142.5492,-89.1375,0.6378,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,10,16,1121.1838,-88.2144,-9.3269,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,10,18,965.2392,-88.4423,-0.0946,5,0.1282,0.7500,4,4,4,0,0,4,4,0.0000
3,140.0000,10,19,1172.7689,-88.9054,0.5088,3,0.0769,0.6667,3,4,4,0,0,4,4,0.0000
3,140.0000,10,21,211.1011,-76.7998,0.1747,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,10,24,493.2469,-83.0656,0.2612,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
3,140.0000,10,26,862.8506,-88.4737,0.0810,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,10,27,906.3817,-88.3394,0.2277,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,10,28,956.5882,-88.4011,-0.1907,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,11,2,839.3649,-88.2348,-0.0022,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,11,3,364.4111,-80.8897,-0.6446,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,11,5,1255.6483,-89.5184,0.0716,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,11,6,484.9064,-83.8641,0.1644,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,11,7,819.2722,-87.1790,-0.3126,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,11,9,707.4147,-85.4710,-1.3347,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,11,10,354.8833,-81.9616,-0.5660,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,140.0000,11,15,1262.0522,-89.2215,-0.0575,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,140.0000,11,21,197.1701,-76.2844,0.3809,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,140.0000,11,22,991.6051,-88.4753,-1.2515,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,11,24,704.5499,-85.4912,0.4808,14,0.3500,0.8000,10,7,5,0,0,7,5,0.2857
3,140.0000,11,28,761.1960,-87.5114,-0.1750,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,140.0000,11,29,1018.6116,-89.0635,-0.4024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,12,0,534.1839,-83.6855,-0.1354,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
3,140.0000,12,1,757.3341,-87.3521,-0.5336,15,0.3750,1.0000,6,10,8,0,0,10,8,0.2000
3,140.0000,12,2,1009.3478,-89.2670,-0.0758,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,12,5,1168.7621,-89.3739,-0.2965,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,12,6,727.6004,-87.7852,0.5225,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
3,140.0000,12,9,788.4029,-87.8753,-0.1430,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,140.0000,12,10,796.2899,-88.1700,0.1318,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,12,13,736.1231,-86.8815,0.3169,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,12,16,576.8070,-84.5352,-0.3470,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,140.0000,12,18,444.3360,-82.9583,-0.3748,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,12,19,734.2984,-86.6556,0.6182,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,140.0000,12,20,451.5988,-83.5469,1.2410,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,140.0000,12,21,945.0482,-88.8791,0.0997,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,12,24,735.0877,-87.0093,-0.1190,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,140.0000,12,27,257.2999,-78.4920,-0.0359,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,140.0000,12,30,854.6455,-87.7438,0.3086,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,13,1,535.5216,-83.7575,-0.7522,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,13,2,900.8369,-87.8693,-0.1035,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,13,5,645.8703,-85.6178,-0.6828,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,13,9,735.2869,-87.2836,0.2462,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,13,12,736.1231,-87.3440,-0.2372,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
3,140.0000,13,16,223.0493,-79.4985,1.6163,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,13,19,82.3796,-73.6264,2.9162,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,13,20,490.5349,-84.6041,0.8155,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
3,140.0000,13,24,732.9681,-88.0695,0.0315,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,13,26,1011.1880,-88.3763,-1.2198,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,13,27,541.8152,-86.1706,0.0074,18,0.4615,0.6667,6,4,0,0,0,4,0,1.0000
3,140.0000,13,30,653.3739,-86.9479,0.3649,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
3,140.0000,14,2,675.4017,-86.5879,-1.0595,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,140.0000,14,3,993.8725,-88.5718,1.2387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,14,4,682.7921,-86.8833,0.2044,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,14,5,884.6347,-87.5264,0.5077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,14,7,1171.4065,-89.4339,-0.5064,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,140.0000,14,8,184.5953,-71.8856,-1.5417,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,14,15,559.3568,-84.7659,-0.0968,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
3,140.0000,14,17,259.5512,-79.5078,0.3760,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
3,140.0000,14,22,926.1412,-87.8897,-0.1223,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,14,23,815.3756,-87.5307,-0.5631,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,14,24,1014.9590,-89.6536,-0.1091,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,14,25,330.4749,-81.3436,0.4355,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
3,140.0000,14,26,510.4802,-85.4407,0.1202,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,14,28,1055.0727,-88.3132,0.2751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,14,29,465.9816,-84.3033,-0.0589,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,14,31,303.1794,-80.7425,-0.0434,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,15,2,975.7459,-89.2184,0.1490,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,15,3,1027.5844,-89.1505,0.2504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,15,4,299.3729,-79.9221,0.2393,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,15,7,811.0382,-87.5206,0.7110,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,140.0000,15,8,591.9577,-84.7001,-0.7574,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,140.0000,15,14,559.3568,-85.2596,-0.1844,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,15,17,565.4558,-85.0889,1.0551,28,0.7000,0.8333,6,8,4,0,0,8,4,0.5000
3,140.0000,15,22,485.1998,-83.8454,0.2528,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,15,23,372.9910,-79.7397,-1.4509,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
3,140.0000,15,25,758.1896,-87.1173,0.5270,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,140.0000,15,26,868.0177,-88.0455,0.1105,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,15,28,711.2319,-86.8070,0.0265,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,15,29,305.2514,-79.5605,-0.8436,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,15,31,608.8617,-85.5546,0.4717,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,140.0000,16,0,963.9400,-87.9699,-0.4643,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,140.0000,16,1,632.0709,-85.6189,-0.4502,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,16,2,1009.9761,-87.8327,-0.0768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,16,5,847.6241,-87.6966,-0.8793,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,16,6,1081.0741,-88.3749,0.8388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,16,9,804.4991,-87.8083,-0.0124,18,0.4500,0.7778,9,6,5,0,0,6,5,0.1667
3,140.0000,16,10,1121.1838,-88.3673,-0.0004,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,16,12,576.8070,-86.6203,-0.2173,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,140.0000,16,13,223.0493,-79.1298,1.7925,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,16,18,957.1306,-88.2148,0.4287,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,16,19,185.1279,-75.0864,0.3840,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,140.0000,16,20,373.9724,-81.7630,0.0222,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,16,24,788.4617,-87.7518,0.1035,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,16,26,1136.9481,-89.4390,-0.1472,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,16,27,359.9397,-81.6077,0.7812,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,16,30,557.8261,-85.6628,0.3652,33,0.8250,0.8000,5,7,3,0,0,7,3,0.5714
3,140.0000,17,1,978.6916,-88.2009,0.4514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,17,2,570.0655,-85.3035,-0.0578,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,17,3,799.8243,-87.2463,-0.8439,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,17,4,612.6411,-85.9114,-0.1377,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,140.0000,17,5,759.7640,-87.3586,0.5678,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,17,7,1090.6423,-88.6233,0.0600,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,140.0000,17,8,365.7733,-82.5755,-0.0780,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,17,9,837.4156,-88.4485,-0.2085,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,17,14,259.5512,-79.3365,0.2446,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,17,15,565.4558,-85.1565,-0.8028,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
3,140.0000,17,22,803.3614,-87.0191,-0.2700,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,17,23,861.8666,-87.2963,-0.0747,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,140.0000,17,24,870.9390,-88.5550,-0.4386,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,17,25,307.2594,-80.2596,0.4243,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,17,26,470.1944,-83.6706,-0.1768,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
3,140.0000,17,28,958.3969,-87.6441,-0.4010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,17,29,351.7967,-82.0376,0.4024,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,17,31,444.1706,-84.9022,0.1388,34,0.8500,1.0000,8,5,2,0,0,5,2,0.6000
3,140.0000,18,0,279.4383,-79.4845,0.7107,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,18,6,917.2989,-87.6158,-0.0505,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,18,9,1143.3901,-89.2347,0.4112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,18,10,965.2392,-87.2321,-0.8722,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,18,12,444.3360,-82.6464,-0.6447,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,18,16,957.1306,-87.9048,0.3585,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,18,19,1126.5246,-88.9578,0.4007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,18,20,847.7147,-89.2589,0.2221,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,18,21,1103.7378,-87.8715,0.2667,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,18,27,607.2864,-85.1435,-0.5743,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,19,0,1147.0606,-89.3417,0.1293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,19,1,612.0203,-85.4419,-0.1985,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,140.0000,19,2,968.6165,-89.0949,-0.0280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,19,5,705.4786,-86.9932,0.6386,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,19,9,782.1529,-87.3921,0.3736,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,19,12,734.2984,-87.6379,-0.1327,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,19,13,82.3796,-73.7856,2.8455,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,19,16,185.1279,-74.9488,0.1702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,19,18,1126.5246,-88.6958,-0.3443,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,19,20,507.7100,-84.8637,-0.2998,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,19,24,780.6763,-88.2421,0.1129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,19,26,1085.6446,-88.5292,0.5551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,19,27,520.2620,-85.2519,-0.1280,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,140.0000,19,30,641.3347,-85.8092,-0.3408,28,0.7000,0.7500,8,8,5,0,0,8,5,0.3750
3,140.0000,20,0,812.4030,-87.7146,-0.1071,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
3,140.0000,20,1,546.2652,-83.5216,-0.1985,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
3,140.0000,20,2,991.0907,-88.7828,0.2899,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,20,5,1007.9634,-89.4876,-0.0179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,6,998.6958,-88.8904,0.0588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,9,863.6455,-88.2677,-0.0142,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,20,10,1084.7077,-89.3312,-0.0840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,12,451.5988,-83.8474,0.0516,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,20,13,490.5349,-84.3840,0.2297,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,140.0000,20,16,373.9724,-81.7674,0.1988,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,20,18,847.7147,-88.2805,0.1058,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,20,19,507.7100,-84.8022,-0.4764,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,20,24,819.5552,-87.7459,-0.6785,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,20,26,1090.0403,-88.8383,1.0676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,27,409.4417,-83.4789,0.3647,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,20,30,466.9598,-82.8013,-1.0157,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,21,1,1033.0951,-88.9958,1.2523,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,21,2,746.1511,-86.8623,0.0369,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,21,3,338.7166,-81.0980,-0.0371,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
3,140.0000,21,5,1130.5448,-88.9158,8.6582,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,21,6,357.3765,-81.2438,0.0812,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,21,7,969.9806,-88.5423,0.2039,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,21,9,555.5919,-83.4163,-1.3748,18,0.4615,0.0000,4,7,5,0,0,7,5,0.2857
3,140.0000,21,10,211.1011,-76.7289,0.4237,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,21,11,197.1701,-76.8683,0.2755,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,21,12,945.0482,-88.7074,0.5203,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,21,17,1128.3202,-88.9262,-0.7701,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,140.0000,21,18,1103.7378,-88.5643,0.2486,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,21,24,546.9663,-82.3124,-0.3404,20,0.5128,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,21,26,916.5347,-88.1905,-0.4308,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,21,27,1015.0825,-87.6080,-1.1653,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,21,28,902.8077,-88.5572,-0.0327,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,22,2,1062.6904,-89.7395,-0.0096,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,140.0000,22,3,859.5087,-87.7983,-0.2509,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,140.0000,22,4,473.8466,-83.8370,-0.6246,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,140.0000,22,7,534.7066,-85.2569,0.2499,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,22,8,996.4689,-89.7502,0.1144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,22,11,991.6051,-88.7100,-0.3725,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,140.0000,22,14,926.1412,-88.3167,-0.4931,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,22,15,485.1998,-84.2860,0.5999,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,22,17,803.3614,-86.5046,-0.2371,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,22,23,691.9483,-87.1070,-0.4223,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,140.0000,22,25,1057.5979,-88.2059,1.1634,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,22,26,1042.5023,-89.0017,-0.2632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,22,28,426.3611,-84.0326,0.3977,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
