seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,136.0000,57,31,311.3357,-82.8710,0.7403,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,136.0000,57,34,653.4114,-86.8811,-1.6274,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,57,37,387.7916,-85.2341,1.0007,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,57,40,669.9272,-85.3400,-0.7064,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,57,41,331.5359,-83.9379,0.5063,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,136.0000,57,43,323.4946,-83.5187,0.0829,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,136.0000,57,47,158.6618,-76.0598,0.5600,35,0.8750,0.0000,4,3,0,19,10,22,10,0.5455
7,136.0000,57,53,465.3969,-84.0453,-1.4339,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,57,61,530.4279,-86.2298,-0.5648,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,57,69,630.7167,-86.9680,-0.0729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,57,73,636.2644,-86.3308,-1.7129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,57,81,551.5586,-85.5495,-2.0756,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,58,1,488.9863,-85.3950,-0.5302,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,58,2,693.2395,-87.4503,-0.6483,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,136.0000,58,12,602.8739,-86.3849,-0.8344,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
7,136.0000,58,13,647.3050,-87.5467,-0.1660,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,136.0000,58,14,583.6651,-87.2306,-0.5675,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,58,17,778.5409,-87.4900,-0.3249,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,58,21,538.3312,-86.7341,0.6078,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,58,24,438.5393,-85.3008,0.2316,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,58,25,670.3173,-86.5545,-0.3741,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,58,30,695.9109,-88.1307,0.6836,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,58,38,114.8106,-72.4311,-0.7117,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,58,42,724.6006,-87.0324,-1.3364,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,58,46,512.7969,-86.7363,-0.8053,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,58,48,752.7879,-87.5527,-0.6788,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,58,49,330.9182,-83.7700,-0.4984,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,58,53,525.6996,-85.8839,0.5593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,58,61,206.6327,-79.0280,0.2085,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,136.0000,58,66,627.1484,-86.7560,-0.0438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,58,76,391.7932,-83.5233,-0.5759,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,58,83,285.4238,-76.7230,-2.6536,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
7,136.0000,59,6,651.0053,-88.2215,-0.0853,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,59,7,498.6170,-85.3331,-0.1581,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,59,9,490.7757,-85.1815,-0.0050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,59,10,513.6512,-84.9452,-0.5863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,59,11,680.7197,-88.2664,1.3839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,59,18,520.9518,-86.1147,-0.9077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,59,35,627.9736,-87.3843,0.2215,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,59,36,605.7936,-87.1818,0.0765,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,136.0000,59,60,353.9828,-84.5190,0.5532,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,136.0000,59,65,540.7970,-84.4309,-0.9541,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,59,67,220.5448,-78.1977,-0.4804,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
7,136.0000,59,68,435.0801,-85.1306,-0.3138,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,59,69,369.2643,-83.0481,-1.2997,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,59,72,666.5652,-86.7327,-2.3655,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,59,73,422.4154,-85.3598,-0.3079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,59,74,74.8220,-73.3020,2.3800,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,59,79,611.4484,-87.0319,0.0202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,59,81,482.4006,-86.5134,-1.0580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,60,0,569.6189,-86.5733,-0.5931,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
7,136.0000,60,6,568.6288,-87.3727,-0.1832,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,60,10,449.5150,-85.5482,-0.2388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,60,11,585.1169,-86.5625,-0.3393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,60,18,478.1816,-85.9252,-0.8320,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,60,35,490.2020,-85.7291,-1.2308,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,136.0000,60,36,344.1580,-82.7999,-0.1422,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,136.0000,60,39,553.0617,-87.1335,0.1579,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,60,50,426.2327,-84.9595,-0.0545,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,136.0000,60,51,710.5115,-87.6896,-1.1173,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,60,54,538.7965,-87.1284,-3.9025,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,60,59,353.9828,-84.4771,0.4064,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,60,67,288.4754,-82.2259,0.0400,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,60,68,218.4740,-78.7364,0.2821,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,136.0000,60,72,579.8131,-85.5739,0.3320,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,60,73,448.1016,-85.5756,0.9324,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
7,136.0000,60,74,356.7292,-83.8407,0.0797,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,60,79,371.8097,-82.0996,-1.5176,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,136.0000,61,1,324.3956,-80.8444,-0.3092,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,136.0000,61,2,507.0687,-86.6799,-0.1630,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,61,12,680.0622,-86.1247,-0.3752,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,61,14,391.0254,-85.3133,0.6831,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,61,21,618.0830,-87.5633,1.5538,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,61,22,556.2244,-86.8452,1.6924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,61,24,458.8316,-85.1407,0.3727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,61,25,551.1113,-86.5683,-0.2108,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,61,34,602.8569,-86.3831,-0.5320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,61,38,134.9969,-77.4985,1.5923,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,61,41,447.0535,-85.4735,0.4834,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,61,43,781.3526,-88.2079,0.1576,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,61,49,298.8388,-81.5290,-0.1467,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,136.0000,61,53,463.8196,-84.6613,0.4236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,61,57,530.4279,-87.5308,1.6838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,61,58,206.6327,-79.5696,0.2798,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,136.0000,61,66,600.4893,-86.1273,-0.1823,15,0.3750,0.8000,5,4,4,0,0,4,4,0.0000
7,136.0000,61,76,465.8428,-84.0557,0.5623,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,61,83,400.7854,-82.5566,-0.8419,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,62,3,463.9523,-84.3222,0.5397,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,62,16,415.1217,-86.8330,0.7195,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,62,20,343.5213,-83.3746,0.0897,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,62,27,538.8997,-87.2188,0.8695,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,62,52,448.2812,-85.6390,0.6566,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,62,55,451.9638,-84.8705,-0.6545,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,62,75,243.8153,-81.0615,0.7070,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,136.0000,62,78,225.6835,-77.1917,-0.7629,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,136.0000,62,84,378.7901,-83.2278,0.0867,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,136.0000,63,5,532.3396,-85.6876,-1.0371,3,0.0750,0.8000,5,10,9,0,0,10,9,0.1000
7,136.0000,63,15,201.1913,-77.3736,-0.5287,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,63,26,306.9974,-79.5444,-1.9707,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,136.0000,63,28,421.0712,-84.0131,-0.4794,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,63,33,480.1829,-84.5256,0.4356,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,136.0000,63,56,688.1160,-86.7509,0.0845,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,63,64,344.6585,-83.6174,-0.3378,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,136.0000,63,77,475.5002,-86.2222,-0.3274,10,0.2500,0.9000,10,5,5,0,0,5,5,0.0000
7,136.0000,63,82,579.5316,-86.3020,-1.1464,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,64,5,397.7731,-85.0463,0.0657,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,64,10,603.3225,-86.8499,0.0412,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,136.0000,64,11,751.9343,-88.3861,-0.0113,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,64,15,307.9109,-80.8162,-0.7856,37,0.9250,0.5000,4,6,4,0,0,6,4,0.3333
7,136.0000,64,16,566.6976,-86.0334,-0.7093,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,64,26,358.7020,-83.1863,-0.0336,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,136.0000,64,27,587.1751,-86.1603,-1.5643,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,64,28,185.2324,-77.6808,0.1817,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,64,32,527.0452,-84.8625,0.0484,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
7,136.0000,64,33,301.4986,-81.9135,-0.1535,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,64,54,515.4044,-86.0684,0.3380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,64,56,428.4316,-85.2536,0.3562,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,136.0000,64,63,344.6585,-83.2425,-0.8825,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,136.0000,64,72,445.0980,-85.3948,-0.6893,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,64,77,357.3735,-84.4969,0.7438,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
7,136.0000,64,82,331.1408,-83.1397,-0.0335,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
7,136.0000,65,7,390.0150,-86.1865,-0.2680,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,65,9,181.4977,-76.5393,-0.1121,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,136.0000,65,10,604.4468,-86.8925,-0.2695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,65,13,330.3361,-84.1032,-0.2653,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,136.0000,65,22,374.6692,-84.2338,0.1049,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,136.0000,65,23,264.6835,-81.1189,0.2814,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,136.0000,65,24,539.8541,-85.6706,-0.5401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,65,27,568.3898,-86.3686,-0.9809,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,65,32,597.7726,-89.3060,0.4113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,65,34,344.9131,-84.8207,0.6892,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
7,136.0000,65,40,404.3742,-84.4028,-1.6430,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,65,47,502.5163,-87.3520,-0.5119,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,65,53,399.2852,-85.2572,-1.1975,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,65,59,540.7970,-85.3059,-1.0586,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,65,67,420.3710,-84.5155,-0.3300,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
7,136.0000,65,69,193.8670,-80.1161,0.9709,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,136.0000,65,73,501.3752,-85.9085,0.2636,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,65,81,231.8432,-80.5187,0.6119,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
7,136.0000,66,1,465.4979,-83.8653,0.2245,12,0.3077,1.0000,8,5,4,0,0,5,4,0.2000
7,136.0000,66,12,320.0442,-83.8005,0.0799,18,0.4615,0.8750,8,5,1,0,0,5,1,0.8000
7,136.0000,66,19,590.1851,-86.9773,0.5472,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
7,136.0000,66,21,342.3129,-83.1639,0.8167,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
7,136.0000,66,25,524.6967,-84.8251,-0.4370,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,66,38,580.5094,-87.5557,-1.3354,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,66,41,751.2767,-88.1875,-0.0092,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,136.0000,66,42,592.8785,-87.8162,-1.3161,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,66,49,334.9782,-81.9756,-1.0151,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,66,61,600.4893,-84.9380,-1.0431,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,66,70,747.2397,-89.0490,-0.4700,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,66,83,429.4845,-86.3124,0.2405,6,0.1538,0.7143,7,9,7,0,0,9,7,0.2222
7,136.0000,67,7,444.4790,-83.9405,-0.4021,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,67,9,398.8661,-84.4586,-0.0732,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
7,136.0000,67,10,403.8756,-84.9236,0.6577,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,136.0000,67,18,511.4152,-85.5400,-1.0513,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,136.0000,67,23,468.1001,-86.7156,-1.2281,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,67,27,630.4364,-87.7063,-0.3734,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,136.0000,67,32,565.1632,-86.5405,-0.0104,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,136.0000,67,36,620.3620,-86.7646,0.3805,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,67,50,705.0614,-87.7358,0.4142,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,67,59,220.5448,-78.7858,0.1491,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,136.0000,67,60,288.4754,-82.2847,0.4378,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,136.0000,67,65,420.3710,-84.5591,-0.6490,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,67,68,358.4336,-83.0760,-0.4392,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,67,69,272.2259,-81.7725,-0.0490,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,136.0000,67,72,561.8998,-86.3223,-0.3033,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,67,73,323.3240,-81.8212,0.1422,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,67,74,232.6069,-79.9340,-0.2617,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,136.0000,67,79,599.8418,-87.3106,-0.5362,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,67,81,446.5406,-85.8821,0.7194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,68,0,521.5165,-86.7854,-0.0195,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,68,6,645.8602,-88.4707,0.8310,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,68,10,275.6170,-79.4721,-0.0925,28,0.7179,0.5000,4,8,5,0,0,8,5,0.3750
7,136.0000,68,11,429.6131,-84.5768,0.0614,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,68,18,288.9275,-81.3800,-0.2009,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,68,32,509.2906,-86.5484,-0.7687,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,68,35,532.6550,-87.8599,0.1187,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,68,36,451.2827,-85.4269,0.4986,19,0.4872,0.5714,7,7,6,0,0,7,6,0.1429
7,136.0000,68,39,563.0996,-85.5972,0.7598,4,0.1026,0.8571,7,7,5,0,0,7,5,0.2857
7,136.0000,68,50,435.9950,-85.1219,0.5970,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,68,51,690.5665,-88.4376,0.0757,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,68,54,323.6813,-83.5467,0.4373,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,68,56,502.0824,-86.7298,0.7544,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
7,136.0000,68,59,435.0801,-84.8193,-0.6241,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,68,60,218.4740,-79.0148,0.7095,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,68,67,358.4336,-83.0927,0.3222,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,68,72,379.8630,-84.3463,-0.0873,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,68,73,614.1884,-87.4847,-0.8819,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
7,136.0000,68,74,472.4483,-85.1785,-0.1196,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,68,79,269.4087,-80.4609,-1.0561,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,69,7,271.8803,-79.9407,-0.2735,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,136.0000,69,8,708.3210,-86.4072,-0.5341,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,69,9,257.9949,-82.1321,0.3509,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,136.0000,69,10,571.7136,-87.0354,-0.5634,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,136.0000,69,13,516.1219,-86.4056,1.2017,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,69,22,489.3471,-85.9863,0.3050,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,69,23,350.0487,-84.5368,0.8882,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
7,136.0000,69,32,644.9586,-87.3090,-0.1307,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,136.0000,69,47,525.4622,-86.7305,1.1626,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,69,53,552.7022,-86.4829,-2.2862,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,69,57,630.7167,-87.0982,0.3619,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,69,59,369.2643,-83.2666,0.6555,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,136.0000,69,65,193.8670,-79.6677,0.5194,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,136.0000,69,67,272.2259,-82.5790,0.1441,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
7,136.0000,69,68,616.9387,-87.5106,1.2069,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,136.0000,69,73,345.9472,-81.4480,-0.5186,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,136.0000,69,74,366.5935,-84.0946,0.4030,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,136.0000,69,81,186.8414,-78.6612,0.6484,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,136.0000,70,12,439.2097,-84.0711,-0.9603,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,136.0000,70,17,114.0394,-73.6235,-0.4586,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,70,21,422.7603,-84.6339,-0.3660,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
7,136.0000,70,30,219.1878,-81.1555,1.0292,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,136.0000,70,38,826.3442,-87.0999,0.0342,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,70,42,302.5590,-83.2685,0.5376,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,136.0000,70,48,473.1768,-85.8887,0.3587,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,70,58,795.1596,-87.8561,1.0800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,70,76,784.1914,-88.2362,0.3613,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,136.0000,70,80,585.2641,-87.1383,0.4629,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,70,83,554.3458,-86.0711,1.6325,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,136.0000,71,4,327.2249,-82.5123,0.4281,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,71,20,614.5326,-87.5634,0.0987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,71,29,423.0438,-84.2274,-0.2018,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,71,30,667.8829,-85.7515,-0.6418,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,71,44,435.4574,-84.7555,-0.1320,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,71,48,409.7602,-82.1307,-1.3730,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,136.0000,71,55,570.5986,-88.5402,-0.8884,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,136.0000,71,80,293.0107,-79.2562,-1.3903,38,0.9500,0.4000,5,6,5,0,0,6,5,0.1667
7,136.0000,72,5,626.5085,-87.6477,-0.2212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,72,9,600.5341,-86.0838,-1.5678,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,72,10,158.7846,-76.6851,0.7402,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,136.0000,72,11,519.4073,-86.0748,0.2863,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,72,15,702.5518,-88.2617,0.3943,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
7,136.0000,72,16,544.1989,-85.6008,-0.6188,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,136.0000,72,18,285.7617,-82.1740,-0.1992,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,136.0000,72,23,715.3396,-88.8380,-0.0020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,72,27,363.5784,-83.2285,0.2972,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,72,28,438.9889,-85.0111,-0.2714,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
