t_s,node,x,y,z
150.000,27,984.907,917.646,526.251
150.000,28,296.296,1466.929,314.094
150.000,29,1598.443,1710.787,481.699
150.000,30,2748.384,1186.363,287.859
150.000,31,1778.599,289.745,195.848
150.000,32,1032.424,822.474,269.207
150.000,33,793.051,1392.205,583.146
150.000,34,1219.621,967.705,432.964
150.000,35,532.245,123.058,484.063
150.000,36,613.309,156.285,244.336
150.000,37,1581.070,27.642,392.053
150.000,38,1835.985,647.672,366.292
150.000,39,487.994,391.303,109.974
150.000,40,1506.492,1243.173,329.533
150.000,41,2075.916,536.102,477.077
150.000,42,2690.532,1377.659,225.480
150.000,43,1585.258,334.034,306.334
150.000,44,2233.100,1412.983,526.208
150.000,45,2776.526,261.583,159.051
150.000,46,1956.820,1433.001,580.425
150.000,47,1348.210,637.714,384.911
150.000,48,2827.172,1570.266,219.801
150.000,49,2224.967,988.207,303.175
150.000,50,490.469,447.095,222.792
150.000,51,151.161,716.545,530.377
150.000,52,1599.925,1749.473,139.691
150.000,53,1490.721,975.794,292.124
150.000,54,485.775,637.402,351.530
150.000,55,1628.734,1616.608,351.295
150.000,56,328.384,789.695,172.999
150.000,57,2016.714,198.338,278.606
150.000,58,1771.814,970.534,250.816
150.000,59,655.336,287.105,596.744
150.000,60,957.437,673.482,277.923
150.000,61,1708.215,856.127,320.490
150.000,62,1237.401,1695.225,590.168
150.000,63,23.095,1637.925,232.340
150.000,64,93.920,1299.929,324.041
150.000,65,1651.716,595.848,444.133
150.000,66,2846.911,865.483,474.277
150.000,67,895.434,806.262,406.526
150.000,68,365.851,706.270,312.388
150.000,69,1125.542,936.822,458.332
150.000,70,2624.881,1549.866,409.842
150.000,71,1701.981,1752.994,110.219
150.000,72,384.548,1107.630,368.102
150.000,73,899.923,12.645,257.100
150.000,74,1157.829,402.961,556.660
150.000,75,1493.428,1150.671,359.887
150.000,76,1825.416,1432.514,595.048
150.000,77,115.841,1556.168,208.527
150.000,78,1730.571,1696.130,560.642
150.000,79,79.551,618.810,319.165
150.000,80,2495.076,1455.759,199.029
150.000,81,1029.681,366.888,592.662
150.000,82,520.359,1471.327,112.349
150.000,83,2790.996,976.244,334.850
150.000,84,1541.068,1646.761,260.532
155.000,0,89.059,201.917,334.940
155.000,1,2279.822,56.387,554.364
155.000,2,2483.619,506.021,527.499
155.000,3,2034.648,1231.413,312.651
155.000,4,2348.183,1098.079,243.584
155.000,5,42.329,1755.780,481.915
155.000,6,794.995,51.558,543.867
155.000,7,1626.211,555.849,414.169
155.000,8,1715.769,348.535,144.699
155.000,9,1539.907,793.943,533.457
155.000,10,1004.374,1268.881,362.225
155.000,11,49.970,822.997,575.964
155.000,12,2910.119,627.332,398.965
155.000,13,1505.855,606.920,338.697
155.000,14,2466.842,730.138,301.078
155.000,15,590.506,1515.744,159.318
155.000,16,1126.166,1214.800,582.700
155.000,17,2617.853,1685.081,381.397
155.000,18,62.942,1037.911,521.607
155.000,19,2791.141,396.971,182.699
155.000,20,1237.281,1735.879,371.736
155.000,21,2160.492,1232.661,478.481
155.000,22,1151.702,989.847,177.887
155.000,23,1044.310,335.652,198.328
155.000,24,1744.751,1294.391,272.913
155.000,25,2170.080,152.189,191.137
155.000,26,1056.732,1658.421,286.490
155.000,27,985.316,818.187,523.528
155.000,28,180.570,1459.005,319.938
155.000,29,1502.958,1630.725,474.859
155.000,30,2793.239,1095.020,291.459
155.000,31,1846.411,348.610,200.040
155.000,32,1097.906,708.463,273.635
155.000,33,858.929,1331.721,586.133
155.000,34,1108.075,1006.395,436.612
155.000,35,604.553,41.150,484.485
155.000,36,710.969,130.221,242.335
155.000,37,1447.874,71.418,400.330
155.000,38,1728.470,564.244,370.444
155.000,39,604.996,403.209,115.358
155.000,40,1471.935,1315.805,332.910
155.000,41,2105.786,611.642,477.156
155.000,42,2656.431,1470.625,226.528
155.000,43,1533.018,444.933,305.130
155.000,44,2258.430,1270.672,527.221
155.000,45,2841.775,367.187,162.250
155.000,46,2020.147,1495.609,583.817
155.000,47,1236.313,714.577,375.703
155.000,48,2902.868,1580.185,221.920
155.000,49,2179.808,1099.210,299.907
155.000,50,575.596,462.445,221.774
155.000,51,196.128,865.510,524.749
155.000,52,1668.957,1782.208,137.852
155.000,53,1424.666,1021.147,293.116
155.000,54,510.413,532.269,355.904
155.000,55,1619.954,1705.149,353.412
155.000,56,339.661,677.195,167.548
155.000,57,2139.937,145.356,285.452
155.000,58,1635.988,1005.995,245.842
155.000,59,617.102,208.981,597.630
155.000,60,1077.232,721.554,273.889
155.000,61,1564.333,894.893,314.146
155.000,62,1212.559,1763.872,592.724
155.000,63,84.916,1598.598,236.525
155.000,64,42.823,1259.324,327.654
155.000,65,1770.346,514.730,438.496
155.000,66,2896.861,958.016,471.947
155.000,67,915.451,889.468,403.714
155.000,68,291.891,715.840,310.738
155.000,69,1078.508,1048.953,452.276
155.000,70,2569.955,1629.804,411.044
155.000,71,1580.057,1687.736,113.737
155.000,72,301.906,1131.144,374.804
155.000,73,818.393,90.131,252.251
155.000,74,1253.957,383.627,550.882
155.000,75,1535.054,1014.989,366.347
155.000,76,1742.977,1545.712,586.859
155.000,77,225.494,1622.583,217.415
155.000,78,1777.685,1767.442,560.540
155.000,79,218.860,603.408,320.392
155.000,80,2557.961,1377.885,200.661
155.000,81,936.746,283.209,597.434
155.000,82,488.683,1539.876,111.779
155.000,83,2924.272,961.022,334.329
155.000,84,1616.726,1559.873,259.256
160.000,0,142.201,129.314,330.450
160.000,1,2313.890,80.756,551.753
160.000,2,2548.535,571.259,528.502
160.000,3,2134.039,1201.398,316.008
160.000,4,2413.174,966.151,237.805
160.000,5,93.011,1743.867,477.869
160.000,6,934.707,93.720,542.609
160.000,7,1701.913,606.629,410.734
160.000,8,1749.261,427.074,142.825
160.000,9,1633.412,783.015,530.998
160.000,10,1063.035,1371.440,358.304
160.000,11,125.434,844.162,578.755
160.000,12,2892.458,548.255,402.980
160.000,13,1499.598,516.889,341.281
160.000,14,2590.010,810.347,293.778
160.000,15,618.914,1423.395,155.712
160.000,16,1174.635,1153.641,585.335
160.000,17,2560.197,1581.103,379.454
160.000,18,48.440,1099.582,518.627
160.000,19,2712.098,463.319,183.445
160.000,20,1163.849,1694.369,373.558
160.000,21,2022.420,1281.867,477.521
160.000,22,1064.912,1087.357,175.481
160.000,23,1003.705,217.364,201.786
160.000,24,1739.055,1367.343,272.948
160.000,25,2098.773,265.075,193.372
160.000,26,1177.451,1615.287,293.728
160.000,27,994.419,719.688,521.460
160.000,28,70.798,1475.817,319.984
160.000,29,1381.054,1576.448,469.121
160.000,30,2814.331,1000.901,293.851
160.000,31,1918.327,387.744,201.024
160.000,32,1167.273,596.391,280.515
160.000,33,946.157,1290.296,591.035
160.000,34,983.834,1009.044,440.983
160.000,35,695.144,27.488,483.331
160.000,36,792.929,93.417,238.229
160.000,37,1314.247,106.326,404.455
160.000,38,1622.979,470.184,374.539
160.000,39,722.532,393.658,118.211
160.000,40,1455.027,1389.758,334.413
160.000,41,2148.990,676.635,476.626
160.000,42,2607.820,1563.911,229.691
160.000,43,1481.709,546.133,303.068
160.000,44,2280.917,1120.615,528.441
160.000,45,2913.156,455.606,164.834
160.000,46,2077.221,1554.813,590.168
160.000,47,1106.256,764.753,372.609
160.000,48,2775.588,1578.670,223.676
160.000,49,2138.121,1216.115,297.115
160.000,50,659.571,473.293,217.694
160.000,51,198.441,1019.863,517.172
160.000,52,1737.262,1741.687,137.926
160.000,53,1350.311,1071.633,296.203
160.000,54,562.038,435.279,360.126
160.000,55,1612.297,1792.313,353.771
160.000,56,373.638,574.473,160.530
160.000,57,2262.402,87.367,293.984
160.000,58,1503.938,1035.204,240.380
160.000,59,559.175,136.615,598.358
160.000,60,1178.348,803.381,268.095
160.000,61,1429.509,936.474,310.579
160.000,62,1184.918,1763.541,596.767
160.000,63,192.030,1562.469,243.150
160.000,64,161.707,1205.792,332.788
160.000,65,1892.060,427.862,437.233
160.000,66,2883.393,1032.856,468.133
160.000,67,915.726,970.307,401.521
160.000,68,228.010,755.413,309.766
160.000,69,1069.814,1170.571,449.559
160.000,70,2515.655,1702.531,411.745
160.000,71,1462.595,1618.453,118.877
160.000,72,216.186,1154.888,381.497
160.000,73,760.403,201.565,249.376
160.000,74,1352.759,389.275,546.835
160.000,75,1549.673,874.963,372.853
160.000,76,1668.297,1659.071,579.446
160.000,77,336.446,1679.089,226.140
160.000,78,1826.042,1760.347,561.992
160.000,79,360.620,613.169,321.345
160.000,80,2604.131,1300.483,202.755
160.000,81,843.733,188.165,594.786
160.000,82,427.648,1593.418,111.360
160.000,83,2793.773,973.487,332.031
160.000,84,1697.616,1479.241,259.183
165.000,0,182.394,49.315,326.925
165.000,1,2349.425,202.671,552.615
165.000,2,2608.714,633.176,529.293
165.000,3,2240.297,1180.595,319.733
165.000,4,2476.754,841.894,234.708
165.000,5,137.038,1637.321,480.529
165.000,6,1074.783,147.379,544.073
165.000,7,1786.014,631.929,407.061
165.000,8,1809.663,489.467,143.916
165.000,9,1725.742,773.848,529.905
165.000,10,1114.975,1480.423,353.592
165.000,11,202.741,847.130,579.980
165.000,12,2853.348,460.574,409.856
165.000,13,1500.816,425.412,343.478
165.000,14,2706.690,904.039,289.349
165.000,15,634.554,1332.683,153.628
165.000,16,1220.030,1095.593,588.284
165.000,17,2525.138,1460.381,374.771
165.000,18,162.344,1149.822,515.511
165.000,19,2633.325,523.424,183.883
165.000,20,1083.386,1656.629,378.480
165.000,21,1874.350,1307.282,478.213
165.000,22,969.294,1169.271,173.680
165.000,23,927.972,113.760,205.149
165.000,24,1751.613,1437.286,274.510
165.000,25,2050.078,389.426,195.928
165.000,26,1282.858,1553.597,300.481
165.000,27,997.484,629.826,520.195
165.000,28,70.446,1477.193,322.682
165.000,29,1285.238,1495.569,460.319
165.000,30,2863.782,923.031,295.569
165.000,31,1992.023,429.779,201.629
165.000,32,1252.741,496.409,286.026
165.000,33,1019.949,1225.794,594.848
165.000,34,874.858,1017.995,448.259
165.000,35,797.131,100.906,482.260
165.000,36,878.481,49.895,238.204
165.000,37,1173.029,133.719,412.276
165.000,38,1520.174,377.700,378.090
165.000,39,848.894,389.273,122.565
165.000,40,1423.197,1461.456,336.276
165.000,41,2192.230,736.185,477.631
165.000,42,2576.566,1662.993,233.958
165.000,43,1437.534,656.559,304.122
165.000,44,2345.996,985.951,532.947
165.000,45,2867.762,560.418,169.540
165.000,46,2118.989,1632.001,593.399
165.000,47,990.405,814.116,370.028
165.000,48,2645.976,1539.104,223.174
165.000,49,2093.411,1325.210,292.469
165.000,50,740.950,492.608,214.534
165.000,51,196.704,1171.799,514.744
165.000,52,1820.506,1703.143,135.540
165.000,53,1301.387,1128.722,300.223
165.000,54,605.082,335.276,361.578
165.000,55,1606.629,1722.175,353.248
165.000,56,391.984,470.773,154.012
165.000,57,2369.142,36.161,303.144
165.000,58,1372.622,1024.080,234.050
165.000,59,504.048,61.665,595.009
165.000,60,1284.350,887.153,262.014
165.000,61,1288.048,965.853,305.658
165.000,62,1162.969,1682.538,596.449
165.000,63,276.375,1491.457,245.299
165.000,64,276.158,1143.909,331.758
165.000,65,2013.032,336.990,434.540
165.000,66,2827.317,1116.507,465.719
165.000,67,908.814,1050.765,400.222
165.000,68,149.307,778.402,306.648
165.000,69,1076.403,1292.754,444.523
165.000,70,2448.488,1755.747,411.876
165.000,71,1330.426,1583.329,121.764
165.000,72,125.977,1159.154,384.841
165.000,73,683.230,305.889,243.720
165.000,74,1447.524,368.537,542.440
165.000,75,1575.683,731.185,381.680
165.000,76,1596.175,1779.649,573.912
165.000,77,451.880,1730.962,229.763
165.000,78,1893.655,1702.664,567.212
165.000,79,506.500,599.092,320.413
165.000,80,2634.287,1214.072,203.703
165.000,81,762.748,87.520,593.126
165.000,82,398.487,1665.774,111.952
165.000,83,2656.548,977.849,325.624
165.000,84,1769.573,1385.506,259.167
170.000,0,219.029,46.104,321.170
170.000,1,2358.717,325.269,552.635
170.000,2,2675.915,692.401,532.517
170.000,3,2337.637,1147.204,322.418
170.000,4,2562.025,733.920,232.503
170.000,5,176.923,1535.108,477.798
170.000,6,1206.158,200.137,545.045
170.000,7,1871.399,668.797,406.135
170.000,8,1848.892,551.809,146.781
170.000,9,1822.421,733.480,529.069
170.000,10,1180.695,1585.853,349.714
170.000,11,284.123,836.747,582.214
170.000,12,2821.252,373.059,416.798
170.000,13,1484.325,336.512,348.491
170.000,14,2835.093,988.985,287.298
170.000,15,640.695,1241.235,148.123
170.000,16,1267.390,1043.890,589.474
170.000,17,2515.761,1338.774,374.809
170.000,18,267.960,1221.525,513.589
170.000,19,2578.569,615.087,182.638
170.000,20,996.837,1636.003,384.010
170.000,21,1760.882,1401.143,484.790
170.000,22,859.639,1231.459,170.395
170.000,23,855.477,12.611,206.387
170.000,24,1750.078,1511.806,276.568
170.000,25,1979.669,498.007,195.930
170.000,26,1390.200,1497.792,304.574
170.000,27,1036.900,550.549,517.879
170.000,28,180.030,1523.424,324.235
170.000,29,1161.014,1461.627,453.569
170.000,30,2914.223,844.479,297.201
170.000,31,2038.056,506.276,206.075
170.000,32,1345.896,402.330,288.682
170.000,33,1091.682,1163.228,599.245
170.000,34,758.342,1020.958,453.764
170.000,35,892.425,156.364,480.519
170.000,36,961.710,22.622,238.457
170.000,37,1038.555,163.648,416.354
170.000,38,1392.583,311.407,385.600
170.000,39,971.380,389.244,127.662
170.000,40,1400.102,1540.202,339.041
170.000,41,2222.831,799.106,475.956
170.000,42,2548.541,1763.933,231.901
170.000,43,1379.637,767.531,306.591
170.000,44,2346.649,847.188,532.058
170.000,45,2796.600,651.655,174.971
170.000,46,2147.828,1708.517,595.867
170.000,47,867.850,861.484,365.339
170.000,48,2510.742,1542.592,228.084
170.000,49,2060.318,1446.381,291.995
170.000,50,832.693,495.877,210.418
170.000,51,245.993,1302.585,512.895
170.000,52,1902.039,1656.899,132.963
170.000,53,1238.376,1178.457,302.962
170.000,54,656.054,235.487,367.006
170.000,55,1611.936,1632.145,354.006
170.000,56,366.488,362.879,145.286
170.000,57,2480.347,21.223,311.101
170.000,58,1241.402,1052.572,228.717
170.000,59,436.523,19.854,593.827
170.000,60,1405.378,938.879,256.714
170.000,61,1157.406,1033.251,301.872
170.000,62,1138.389,1601.334,595.875
170.000,63,378.824,1449.038,247.127
170.000,64,399.109,1099.576,332.123
170.000,65,2151.014,298.760,425.695
170.000,66,2740.953,1178.659,460.777
170.000,67,922.974,1133.325,398.305
170.000,68,74.980,799.915,307.167
170.000,69,1083.329,1418.365,443.188
170.000,70,2386.315,1776.710,411.615
170.000,71,1203.569,1535.660,126.435
170.000,72,41.556,1180.932,389.066
170.000,73,601.256,405.410,238.350
170.000,74,1549.598,380.509,539.395
170.000,75,1616.481,590.425,385.923
170.000,76,1505.859,1729.881,566.606
170.000,77,557.553,1784.992,235.385
170.000,78,1941.027,1626.696,569.338
170.000,79,649.141,582.086,318.889
170.000,80,2698.918,1139.918,207.667
170.000,81,675.341,22.955,594.321
170.000,82,358.355,1728.478,112.119
170.000,83,2529.404,975.682,325.343
170.000,84,1818.565,1289.259,256.786
175.000,0,286.448,107.453,317.824
175.000,1,2356.652,462.387,553.777
175.000,2,2749.105,745.974,535.544
175.000,3,2443.136,1137.750,327.002
175.000,4,2638.109,619.443,229.575
175.000,5,237.613,1429.714,474.307
175.000,6,1344.689,218.276,546.263
175.000,7,1949.016,701.576,404.317
175.000,8,1903.044,612.261,148.546
175.000,9,1916.252,704.312,527.209
175.000,10,1252.567,1680.196,346.890
175.000,11,367.104,830.746,582.260
175.000,12,2775.584,292.166,423.714
175.000,13,1463.169,246.927,351.973
175.000,14,2917.465,1103.315,287.458
175.000,15,660.247,1153.840,144.795
175.000,16,1292.805,976.148,591.904
175.000,17,2475.605,1211.460,374.722
175.000,18,376.340,1283.244,512.058
175.000,19,2520.035,700.454,180.396
175.000,20,920.151,1590.468,388.082
175.000,21,1648.283,1499.823,490.153
175.000,22,750.880,1300.078,167.724
175.000,23,806.125,108.002,206.905
175.000,24,1748.437,1594.823,274.491
175.000,25,1950.738,626.814,196.365
175.000,26,1499.866,1461.652,309.765
175.000,27,1060.126,459.414,516.234
175.000,28,291.715,1554.935,325.432
175.000,29,1044.996,1406.529,448.114
175.000,30,2904.614,753.779,302.077
175.000,31,2078.857,587.318,207.441
175.000,32,1428.201,305.705,291.600
175.000,33,1178.711,1121.444,594.504
175.000,34,649.551,1032.658,457.898
175.000,35,982.477,223.106,481.369
175.000,36,1037.348,20.103,238.284
175.000,37,907.080,189.335,425.325
175.000,38,1279.172,239.267,390.768
175.000,39,1087.870,367.022,130.720
175.000,40,1362.982,1610.943,342.812
175.000,41,2274.912,852.732,475.811
175.000,42,2492.007,1741.833,232.757
175.000,43,1321.443,864.057,305.653
175.000,44,2379.467,696.342,531.271
175.000,45,2741.317,767.639,177.894
175.000,46,2204.863,1777.504,597.271
175.000,47,749.454,927.364,359.419
175.000,48,2378.020,1535.910,229.437
175.000,49,2028.306,1564.850,291.621
175.000,50,923.965,479.861,208.103
175.000,51,310.356,1432.254,514.967
175.000,52,1962.485,1583.142,131.357
175.000,53,1191.371,1232.837,305.863
175.000,54,718.838,144.310,370.885
175.000,55,1598.026,1541.687,355.947
175.000,56,370.137,265.612,140.225
175.000,57,2582.027,101.484,317.722
175.000,58,1109.418,1083.005,223.355
175.000,59,374.230,91.494,592.035
175.000,60,1525.831,1000.824,251.722
175.000,61,1023.693,1076.204,297.135
175.000,62,1097.280,1527.579,597.304
175.000,63,486.554,1427.912,249.060
175.000,64,523.118,1050.602,331.204
175.000,65,2263.729,213.489,418.957
175.000,66,2675.358,1256.417,458.322
175.000,67,935.938,1221.578,400.233
175.000,68,9.898,820.880,306.997
175.000,69,1073.637,1548.246,436.578
175.000,70,2322.290,1705.460,412.619
175.000,71,1074.202,1502.728,126.618
175.000,72,46.459,1233.904,395.087
175.000,73,546.120,517.862,233.112
175.000,74,1643.927,418.076,536.664
175.000,75,1673.724,456.803,393.327
175.000,76,1445.988,1603.737,561.116
175.000,77,669.681,1731.030,240.992
175.000,78,2001.590,1555.904,571.228
175.000,79,789.135,559.569,317.250
175.000,80,2757.500,1065.323,209.298
175.000,81,583.396,120.532,595.704
175.000,82,310.120,1785.080,112.653
175.000,83,2402.904,979.576,327.247
175.000,84,1874.535,1188.914,254.800
180.000,0,331.258,185.189,314.546
180.000,1,2339.244,581.500,551.910
180.000,2,2813.522,821.354,536.340
180.000,3,2544.090,1125.326,332.323
180.000,4,2700.233,497.428,222.332
180.000,5,270.229,1313.564,474.013
180.000,6,1483.932,273.569,549.236
180.000,7,2031.346,746.595,402.391
180.000,8,1952.555,683.204,149.430
180.000,9,2009.250,722.577,527.007
180.000,10,1326.303,1775.498,337.467
180.000,11,453.768,837.120,584.635
180.000,12,2728.351,211.120,429.496
180.000,13,1460.997,156.777,354.277
180.000,14,2846.809,1218.435,283.778
180.000,15,684.243,1066.899,142.686
180.000,16,1320.970,904.945,594.588
180.000,17,2425.306,1089.641,370.174
180.000,18,487.912,1341.016,512.874
180.000,19,2456.261,784.730,179.053
180.000,20,842.911,1544.644,390.941
180.000,21,1506.929,1559.382,491.114
180.000,22,648.987,1371.252,167.017
180.000,23,746.424,216.672,207.396
180.000,24,1766.674,1665.756,273.952
180.000,25,1898.509,741.083,198.247
180.000,26,1605.076,1407.235,315.585
180.000,27,1099.583,368.588,514.157
180.000,28,410.929,1583.495,324.847
180.000,29,928.350,1357.045,440.662
180.000,30,2853.690,670.262,307.759
180.000,31,2137.756,646.479,211.333
180.000,32,1501.737,203.983,293.937
180.000,33,1264.344,1070.303,591.766
180.000,34,540.628,1034.893,460.392
180.000,35,1083.334,277.041,477.739
180.000,36,1131.128,57.882,239.266
180.000,37,769.086,199.681,434.600
180.000,38,1147.891,200.902,394.304
180.000,39,1203.891,342.783,137.916
180.000,40,1346.968,1685.462,345.415
180.000,41,2320.676,919.499,473.056
180.000,42,2434.672,1655.249,234.664
180.000,43,1253.177,954.179,306.177
180.000,44,2384.028,548.688,533.421
180.000,45,2699.429,885.455,181.635
180.000,46,2228.550,1737.621,599.678
180.000,47,642.693,1021.576,355.224
180.000,48,2244.519,1557.393,232.346
180.000,49,1967.607,1666.319,287.267
180.000,50,1017.562,476.649,204.826
180.000,51,370.816,1561.857,511.005
180.000,52,2043.136,1547.041,129.617
180.000,53,1134.810,1291.013,307.042
180.000,54,736.780,39.099,374.808
180.000,55,1589.934,1455.540,356.444
180.000,56,391.267,160.119,135.380
180.000,57,2678.584,185.130,327.359
180.000,58,977.831,1088.976,219.092
180.000,59,329.945,178.106,592.878
180.000,60,1649.136,1034.421,246.543
180.000,61,886.993,1110.089,288.716
180.000,62,1057.573,1450.547,599.591
180.000,63,596.689,1393.379,251.852
180.000,64,645.407,997.725,334.461
180.000,65,2381.888,142.064,414.796
180.000,66,2598.592,1334.484,456.881
180.000,67,932.981,1309.085,400.244
180.000,68,83.127,855.922,304.319
180.000,69,1026.234,1662.689,436.361
180.000,70,2264.235,1645.011,412.870
180.000,71,941.393,1478.266,128.112
180.000,72,131.587,1273.080,398.048
180.000,73,469.368,628.856,230.562
180.000,74,1743.339,448.371,532.126
180.000,75,1704.763,320.577,401.130
180.000,76,1369.425,1488.372,557.551
180.000,77,783.194,1679.019,249.043
180.000,78,2038.013,1461.305,574.257
180.000,79,922.592,565.573,316.410
180.000,80,2814.109,984.558,211.559
180.000,81,479.075,197.497,595.752
180.000,82,278.560,1745.197,114.406
180.000,83,2275.379,967.306,325.990
180.000,84,1942.959,1099.650,252.629
185.000,0,384.967,246.140,311.640
185.000,1,2379.084,699.900,551.508
185.000,2,2870.372,886.764,537.473
185.000,3,2646.611,1121.560,336.739
185.000,4,2779.578,389.775,219.937
185.000,5,303.784,1199.375,471.730
185.000,6,1623.257,309.080,547.313
185.000,7,2121.601,770.658,399.595
185.000,8,1988.298,758.526,149.869
185.000,9,2096.611,727.894,524.074
185.000,10,1392.512,1714.821,331.624
185.000,11,533.362,844.314,585.796
185.000,12,2698.778,118.050,434.110
185.000,13,1477.572,69.753,355.921
185.000,14,2748.858,1316.414,282.774
185.000,15,700.472,969.703,138.857
185.000,16,1347.427,834.815,599.297
185.000,17,2408.916,963.067,369.101
185.000,18,605.071,1409.671,510.727
185.000,19,2386.323,860.579,176.188
185.000,20,784.702,1476.775,391.698
185.000,21,1373.819,1626.161,493.728
185.000,22,529.634,1426.193,162.677
185.000,23,685.213,334.615,211.618
185.000,24,1768.574,1743.971,274.972
185.000,25,1868.264,872.085,199.191
185.000,26,1716.503,1368.003,320.911
185.000,27,1118.611,281.290,509.170
185.000,28,526.457,1602.356,326.882
185.000,29,816.298,1285.467,434.594
185.000,30,2792.909,582.888,314.797
185.000,31,2188.195,717.101,213.425
185.000,32,1574.986,101.717,294.541
185.000,33,1356.981,1026.767,585.937
185.000,34,432.870,1048.129,466.578
185.000,35,1193.255,311.031,477.031
185.000,36,1215.075,90.741,238.249
185.000,37,631.551,225.195,439.506
185.000,38,1032.689,148.737,394.005
185.000,39,1332.003,337.266,144.219
185.000,40,1331.026,1756.992,347.824
185.000,41,2360.362,989.983,473.214
185.000,42,2404.937,1550.047,238.855
185.000,43,1186.423,1046.214,304.689
185.000,44,2400.588,401.484,531.277
185.000,45,2625.966,972.912,183.524
185.000,46,2259.908,1654.563,597.034
185.000,47,558.155,1129.871,352.217
185.000,48,2115.366,1535.119,237.386
185.000,49,1911.763,1771.613,285.345
185.000,50,1110.254,468.427,200.690
185.000,51,393.297,1705.886,507.971
185.000,52,2102.043,1489.402,126.263
185.000,53,1071.601,1358.816,308.778
185.000,54,780.046,57.518,377.021
185.000,55,1584.573,1364.185,359.496
185.000,56,393.476,59.585,127.579
185.000,57,2777.019,267.223,334.871
185.000,58,845.193,1113.943,213.321
185.000,59,263.254,235.875,595.359
185.000,60,1754.150,1085.487,240.500
185.000,61,754.569,1154.344,281.574
185.000,62,1032.858,1373.019,596.680
185.000,63,699.684,1345.448,255.127
185.000,64,765.137,963.166,336.765
185.000,65,2503.470,72.985,411.716
185.000,66,2536.999,1419.134,453.989
185.000,67,939.910,1385.953,401.229
185.000,68,150.678,898.305,301.946
185.000,69,992.639,1781.999,435.376
185.000,70,2198.969,1577.323,413.974
185.000,71,816.865,1441.264,131.929
185.000,72,200.465,1332.121,398.952
185.000,73,374.257,723.912,224.670
185.000,74,1839.339,456.098,527.663
185.000,75,1763.077,195.450,405.657
185.000,76,1315.154,1355.091,554.876
185.000,77,896.005,1608.548,254.405
185.000,78,2100.415,1390.605,579.211
185.000,79,1061.322,565.879,316.508
185.000,80,2868.167,900.153,215.788
185.000,81,381.307,280.169,599.034
185.000,82,246.963,1677.845,114.564
185.000,83,2144.918,962.100,324.934
185.000,84,2030.674,1018.051,252.917
190.000,0,447.861,312.336,308.463
190.000,1,2373.001,828.316,549.433
190.000,2,2922.815,948.378,540.800
190.000,3,2756.176,1132.319,344.095
190.000,4,2855.655,271.850,213.469
190.000,5,336.437,1082.994,467.120
190.000,6,1764.496,367.430,546.086
190.000,7,2215.685,802.796,396.822
190.000,8,2029.479,822.106,149.761
190.000,9,2185.731,706.454,520.006
190.000,10,1436.738,1597.121,328.379
190.000,11,613.954,847.688,589.869
190.000,12,2664.490,27.511,440.675
190.000,13,1490.065,20.483,359.063
190.000,14,2659.943,1428.562,280.700
190.000,15,712.359,869.608,134.342
190.000,16,1393.898,781.404,599.281
190.000,17,2387.454,841.070,369.683
190.000,18,727.657,1449.185,507.769
190.000,19,2317.884,947.272,178.186
190.000,20,717.052,1427.992,394.302
190.000,21,1243.296,1696.500,496.616
190.000,22,428.797,1502.657,160.754
190.000,23,655.527,455.561,216.052
190.000,24,1763.548,1777.762,276.264
190.000,25,1832.618,991.884,201.272
190.000,26,1832.304,1325.997,328.873
190.000,27,1157.681,201.592,504.468
190.000,28,642.899,1599.438,330.134
190.000,29,693.396,1225.084,426.057
190.000,30,2737.061,507.416,320.977
190.000,31,2261.887,771.416,218.978
190.000,32,1654.959,9.358,296.418
190.000,33,1421.492,954.650,580.382
190.000,34,322.470,1063.251,473.911
190.000,35,1288.389,374.912,474.953
190.000,36,1297.815,121.113,239.533
190.000,37,490.613,210.391,447.196
190.000,38,904.394,118.051,395.696
190.000,39,1453.017,354.837,147.586
190.000,40,1323.674,1774.050,349.573
190.000,41,2417.733,1033.950,473.361
190.000,42,2356.098,1451.516,239.960
190.000,43,1135.132,1153.718,305.001
190.000,44,2408.977,266.555,531.835
190.000,45,2567.895,1074.587,186.587
190.000,46,2306.121,1579.086,593.030
190.000,47,437.481,1205.098,348.347
190.000,48,1976.758,1522.168,241.360
190.000,49,1877.345,1699.571,285.059
190.000,50,1189.245,475.371,199.003
190.000,51,414.069,1738.920,504.290
190.000,52,2181.246,1436.335,123.881
190.000,53,1021.962,1425.761,311.251
190.000,54,835.319,158.521,381.070
190.000,55,1594.549,1276.345,360.602
190.000,56,412.157,40.488,122.661
190.000,57,2895.539,307.352,340.056
190.000,58,709.213,1128.456,209.043
190.000,59,207.225,310.961,597.828
190.000,60,1867.870,1146.001,231.971
190.000,61,613.637,1191.945,275.681
190.000,62,992.752,1302.209,595.379
190.000,63,791.293,1281.496,262.220
190.000,64,883.192,904.521,339.813
190.000,65,2626.294,3.957,404.548
190.000,66,2479.786,1502.244,452.614
190.000,67,945.250,1476.014,404.101
190.000,68,231.118,921.895,298.760
190.000,69,981.805,1684.205,429.967
190.000,70,2133.091,1507.919,414.525
190.000,71,687.518,1414.767,134.597
190.000,72,289.343,1360.099,402.489
190.000,73,287.059,825.805,217.975
190.000,74,1948.572,479.437,524.323
190.000,75,1828.865,65.511,409.597
190.000,76,1239.238,1228.875,548.457
