t_s,node,x,y,z
150.000,5,1925.006,1658.237,264.040
150.000,6,200.415,810.528,402.096
150.000,7,812.588,182.042,409.969
150.000,8,2634.229,1284.192,493.328
150.000,9,1945.150,1706.191,366.606
150.000,10,988.150,1231.747,331.811
150.000,11,2656.574,1053.652,426.298
150.000,12,1095.057,1551.828,364.118
150.000,13,1624.133,1393.875,315.436
150.000,14,1242.813,1042.700,264.707
150.000,15,1043.137,827.233,259.046
150.000,16,1382.826,641.444,150.467
150.000,17,1238.838,911.971,258.456
150.000,18,2558.244,208.618,483.090
150.000,19,2509.074,1259.553,313.544
150.000,20,2003.196,624.569,417.755
150.000,21,268.360,872.224,255.450
150.000,22,2117.700,80.199,379.992
150.000,23,282.993,1379.954,564.257
150.000,24,955.530,555.089,271.602
150.000,25,564.332,314.888,301.000
150.000,26,2266.696,314.470,500.615
150.000,27,2036.317,782.250,278.272
150.000,28,2013.044,1152.323,101.303
150.000,29,1902.124,288.249,439.643
150.000,30,2245.578,1692.365,211.220
150.000,31,1539.049,1741.110,492.637
150.000,32,1114.950,1082.724,465.967
150.000,33,1356.242,745.009,125.379
150.000,34,1902.735,583.315,572.925
150.000,35,459.037,1330.985,116.512
150.000,36,2458.353,1418.693,372.212
150.000,37,1754.299,1731.761,452.608
150.000,38,854.641,1591.733,505.364
150.000,39,910.112,632.807,583.721
150.000,40,1365.615,562.881,212.060
150.000,41,368.255,228.270,525.359
150.000,42,2115.210,1588.773,223.588
150.000,43,1688.804,428.541,492.048
150.000,44,2438.578,426.464,335.755
150.000,45,2168.388,93.529,499.432
150.000,46,2253.019,710.483,598.721
150.000,47,203.890,1152.925,359.438
150.000,48,2616.230,372.050,444.244
150.000,49,1873.020,1205.910,537.554
150.000,50,1305.121,550.482,247.175
150.000,51,1773.817,1561.922,110.450
150.000,52,153.911,1525.212,359.089
150.000,53,1345.298,255.918,577.263
150.000,54,338.312,60.349,516.863
150.000,55,2421.110,749.885,511.591
150.000,56,634.320,1046.541,182.491
150.000,57,1219.707,1671.233,209.548
150.000,58,1809.397,47.092,450.308
150.000,59,2019.997,1113.418,457.183
150.000,60,1721.442,1072.217,454.925
150.000,61,1221.634,838.757,437.679
150.000,62,1032.440,1091.236,259.372
150.000,63,1792.134,494.763,110.732
150.000,64,2355.525,1195.838,100.094
150.000,65,971.026,139.051,157.112
150.000,66,2300.381,1741.215,545.826
150.000,67,2378.021,524.321,400.099
150.000,68,1974.941,872.146,551.695
150.000,69,372.777,1533.671,442.107
150.000,70,498.679,388.905,241.519
150.000,71,532.023,185.479,204.515
150.000,72,2268.924,586.691,332.598
150.000,73,2325.676,573.680,560.746
150.000,74,1091.716,715.310,486.586
150.000,75,720.911,1392.616,428.922
150.000,76,1881.108,1410.404,331.371
150.000,77,2619.846,1754.023,418.496
150.000,78,2070.628,1358.618,584.317
150.000,79,2597.325,663.751,229.084
150.000,80,21.654,262.004,186.735
150.000,81,2333.778,1493.722,557.491
150.000,82,2612.620,159.125,487.913
150.000,83,1218.818,855.765,278.039
150.000,84,2111.041,229.306,152.823
150.000,85,1802.528,1251.470,486.930
150.000,86,1876.442,623.181,320.675
155.000,0,2328.143,123.514,571.042
155.000,1,947.856,219.225,168.288
155.000,2,2237.480,111.080,391.277
155.000,3,621.032,1671.491,157.230
155.000,4,1646.638,624.196,235.592
155.000,5,1865.849,1714.895,266.266
155.000,6,276.951,871.572,404.576
155.000,7,768.587,272.045,411.132
155.000,8,2541.438,1263.124,500.134
155.000,9,1852.935,1704.768,364.260
155.000,10,1076.098,1177.539,328.305
155.000,11,2594.612,1106.251,423.179
155.000,12,1016.112,1596.910,360.790
155.000,13,1559.644,1438.343,315.766
155.000,14,1170.559,1068.891,265.514
155.000,15,921.421,873.688,260.270
155.000,16,1473.561,689.008,148.313
155.000,17,1171.932,822.587,261.600
155.000,18,2477.480,297.359,489.214
155.000,19,2643.125,1225.649,316.530
155.000,20,2022.142,538.827,419.863
155.000,21,253.033,768.213,253.016
155.000,22,2098.472,158.947,374.372
155.000,23,352.595,1407.288,561.983
155.000,24,846.915,510.928,270.040
155.000,25,472.754,267.813,302.507
155.000,26,2200.686,387.897,498.285
155.000,27,2152.472,774.422,283.152
155.000,28,1903.605,1192.063,104.508
155.000,29,1909.884,170.467,435.039
155.000,30,2337.997,1679.248,215.829
155.000,31,1408.021,1713.695,488.694
155.000,32,1227.659,1030.620,469.154
155.000,33,1460.260,742.061,124.192
155.000,34,1945.438,660.946,568.176
155.000,35,396.549,1261.340,115.562
155.000,36,2382.843,1416.860,372.113
155.000,37,1669.431,1764.716,448.774
155.000,38,852.809,1479.813,507.323
155.000,39,874.212,568.236,581.260
155.000,40,1284.925,613.424,208.105
155.000,41,285.307,120.080,532.479
155.000,42,2146.313,1463.434,220.351
155.000,43,1580.834,461.028,492.820
155.000,44,2491.697,341.146,329.908
155.000,45,2063.245,178.837,503.509
155.000,46,2165.601,713.646,594.761
155.000,47,276.320,1077.703,359.525
155.000,48,2483.232,344.864,441.190
155.000,49,1779.592,1218.254,533.772
155.000,50,1354.642,441.862,249.158
155.000,51,1716.981,1614.797,110.812
155.000,52,84.619,1487.930,355.540
155.000,53,1280.643,211.560,579.627
155.000,54,279.263,89.106,510.989
155.000,55,2539.827,738.081,512.192
155.000,56,712.325,1165.761,176.534
155.000,57,1096.682,1651.874,214.700
155.000,58,1913.877,66.031,454.944
155.000,59,1983.987,983.008,461.232
155.000,60,1600.969,1030.407,451.865
155.000,61,1347.642,843.788,439.992
155.000,62,1040.377,991.372,262.236
155.000,63,1675.525,562.076,114.350
155.000,64,2334.364,1289.728,103.232
155.000,65,1055.276,120.186,160.455
155.000,66,2393.983,1651.119,539.620
155.000,67,2474.490,462.854,397.464
155.000,68,1849.510,830.795,545.850
155.000,69,432.236,1438.412,442.308
155.000,70,467.776,304.026,238.455
155.000,71,479.927,85.915,207.465
155.000,72,2257.298,492.217,335.629
155.000,73,2231.827,571.024,556.408
155.000,74,976.563,699.766,486.163
155.000,75,696.367,1462.932,427.105
155.000,76,1904.876,1263.063,334.186
155.000,77,2619.726,1688.582,420.914
155.000,78,2093.879,1217.883,574.521
155.000,79,2634.595,751.235,223.120
155.000,80,17.174,345.157,189.148
155.000,81,2439.023,1462.220,552.649
155.000,82,2606.370,148.486,483.710
155.000,83,1125.306,865.233,279.538
155.000,84,2164.442,306.579,152.164
155.000,85,1921.211,1200.965,481.456
155.000,86,1772.284,582.152,323.877
160.000,0,2255.095,247.864,571.213
160.000,1,821.482,231.242,167.596
160.000,2,2333.211,55.037,388.810
160.000,3,489.621,1656.764,151.681
160.000,4,1700.872,520.775,235.421
160.000,5,1806.066,1775.086,266.830
160.000,6,348.553,926.151,410.725
160.000,7,748.753,368.397,411.883
160.000,8,2398.783,1247.838,508.042
160.000,9,1759.999,1709.981,359.675
160.000,10,1175.502,1142.310,326.085
160.000,11,2521.727,1136.957,420.781
160.000,12,939.756,1645.081,357.893
160.000,13,1495.193,1486.143,316.441
160.000,14,1092.944,1086.969,267.085
160.000,15,793.337,867.949,260.923
160.000,16,1562.035,741.736,147.630
160.000,17,1106.233,738.590,264.686
160.000,18,2389.205,382.748,492.935
160.000,19,2554.421,1178.041,322.249
160.000,20,2050.390,464.006,419.646
160.000,21,224.283,659.465,251.413
160.000,22,2092.042,237.996,370.093
160.000,23,424.470,1430.238,561.079
160.000,24,727.732,506.377,267.270
160.000,25,386.452,222.283,303.345
160.000,26,2131.366,467.239,494.082
160.000,27,2258.651,723.846,285.683
160.000,28,1787.181,1210.566,110.669
160.000,29,1907.467,56.785,432.297
160.000,30,2423.851,1684.956,220.741
160.000,31,1274.385,1697.455,483.812
160.000,32,1339.851,986.321,473.331
160.000,33,1567.593,757.650,122.568
160.000,34,1970.286,758.415,564.180
160.000,35,337.156,1187.834,115.375
160.000,36,2304.852,1417.463,374.044
160.000,37,1574.503,1742.188,446.601
160.000,38,847.257,1360.005,506.549
160.000,39,841.360,495.178,581.643
160.000,40,1189.410,640.861,204.762
160.000,41,190.886,24.506,539.396
160.000,42,2162.977,1328.963,218.428
160.000,43,1471.860,496.569,489.729
160.000,44,2560.912,255.525,325.514
160.000,45,1958.647,253.920,505.848
160.000,46,2075.571,702.843,590.288
160.000,47,333.336,1000.270,360.083
160.000,48,2366.641,279.870,437.049
160.000,49,1685.525,1209.780,532.899
160.000,50,1383.709,319.148,250.633
160.000,51,1663.581,1667.042,109.919
160.000,52,22.504,1455.387,351.882
160.000,53,1217.058,162.882,582.449
160.000,54,217.387,216.234,505.085
160.000,55,2661.995,746.547,511.133
160.000,56,734.641,1309.330,171.719
160.000,57,980.371,1625.494,218.145
160.000,58,2022.909,85.405,456.682
160.000,59,1926.029,860.708,465.195
160.000,60,1486.301,1005.605,449.401
160.000,61,1477.941,820.861,443.934
160.000,62,1049.814,892.889,266.288
160.000,63,1546.449,604.618,117.647
160.000,64,2328.660,1386.442,105.405
160.000,65,1140.448,120.672,165.206
160.000,66,2484.348,1570.142,532.002
160.000,67,2566.660,384.161,392.508
160.000,68,1743.191,750.671,541.013
160.000,69,500.684,1353.043,441.850
160.000,70,455.746,225.804,235.499
160.000,71,448.747,26.524,208.796
160.000,72,2253.707,399.252,340.559
160.000,73,2144.753,549.307,551.815
160.000,74,857.832,692.062,484.281
160.000,75,689.426,1540.179,425.785
160.000,76,1892.624,1113.459,335.667
160.000,77,2504.030,1657.117,425.494
160.000,78,2089.336,1073.010,567.636
160.000,79,2542.665,849.544,220.095
160.000,80,55.535,424.055,190.003
160.000,81,2542.636,1422.409,547.676
160.000,82,2487.633,167.754,479.947
160.000,83,1032.581,853.765,281.756
160.000,84,2239.613,365.055,154.296
160.000,85,2043.506,1181.486,474.396
160.000,86,1671.819,520.975,326.553
165.000,0,2177.766,364.546,572.473
165.000,1,693.237,216.250,169.600
165.000,2,2426.202,4.694,386.732
165.000,3,357.490,1683.391,144.284
165.000,4,1753.052,407.439,236.320
165.000,5,1751.898,1718.329,269.524
165.000,6,442.069,954.924,415.108
165.000,7,698.087,459.451,412.506
165.000,8,2259.615,1204.402,516.043
165.000,9,1669.258,1717.691,355.189
165.000,10,1270.361,1090.206,322.499
165.000,11,2454.946,1173.114,418.945
165.000,12,857.475,1685.477,355.933
165.000,13,1443.967,1543.796,317.351
165.000,14,1021.958,1113.752,267.564
165.000,15,662.896,881.677,259.448
165.000,16,1652.989,796.210,146.591
165.000,17,1038.270,656.977,265.192
165.000,18,2290.686,468.887,502.022
165.000,19,2423.779,1145.000,323.606
165.000,20,2073.284,386.013,420.597
165.000,21,213.117,551.983,251.724
165.000,22,2080.552,323.888,367.627
165.000,23,474.429,1485.459,559.183
165.000,24,615.717,461.375,266.181
165.000,25,312.273,160.912,303.116
165.000,26,2048.995,539.127,489.226
165.000,27,2353.786,661.061,290.307
165.000,28,1671.080,1227.179,115.278
165.000,29,1927.905,82.029,430.974
165.000,30,2511.721,1672.321,226.296
165.000,31,1148.928,1658.704,477.996
165.000,32,1444.272,943.109,475.767
165.000,33,1677.417,755.221,120.470
165.000,34,1998.069,848.375,562.307
165.000,35,274.407,1122.492,112.811
165.000,36,2222.537,1410.170,373.501
165.000,37,1481.591,1722.115,446.286
165.000,38,836.542,1247.190,508.278
165.000,39,825.434,421.340,579.325
165.000,40,1096.791,665.187,200.591
165.000,41,94.819,84.432,543.739
165.000,42,2173.576,1197.658,211.980
165.000,43,1370.740,554.849,487.965
165.000,44,2607.199,163.202,322.046
165.000,45,1869.523,344.640,506.779
165.000,46,1983.743,695.092,584.507
165.000,47,382.833,913.965,362.610
165.000,48,2233.051,247.969,432.284
165.000,49,1602.527,1226.774,529.773
165.000,50,1428.888,197.643,255.056
165.000,51,1608.173,1727.893,108.828
165.000,52,51.969,1422.580,349.078
165.000,53,1156.551,108.096,587.071
165.000,54,164.416,338.522,501.554
165.000,55,2540.123,719.751,508.771
165.000,56,775.791,1453.624,166.484
165.000,57,858.540,1625.064,222.014
165.000,58,2126.503,133.141,459.513
165.000,59,1839.277,755.729,468.010
165.000,60,1358.315,990.778,447.448
165.000,61,1599.567,812.096,450.582
165.000,62,1057.894,800.549,268.461
165.000,63,1432.854,673.335,118.775
165.000,64,2306.846,1488.255,107.209
165.000,65,1220.974,119.557,167.996
165.000,66,2568.978,1477.297,527.945
165.000,67,2642.298,293.777,389.466
165.000,68,1646.561,664.352,534.929
165.000,69,574.176,1266.223,442.201
165.000,70,441.442,145.130,232.821
165.000,71,371.420,107.185,211.350
165.000,72,2266.494,300.428,344.895
165.000,73,2054.980,539.264,547.946
165.000,74,744.163,657.244,480.375
165.000,75,665.073,1617.676,424.502
165.000,76,1928.677,971.168,336.231
165.000,77,2382.811,1615.552,432.023
165.000,78,2065.286,935.406,562.049
165.000,79,2450.618,947.964,215.371
165.000,80,92.186,505.566,191.977
165.000,81,2637.296,1368.852,542.562
165.000,82,2360.505,153.916,477.462
165.000,83,941.261,861.927,283.670
165.000,84,2299.990,433.083,154.904
165.000,85,2159.570,1140.705,468.982
165.000,86,1568.907,469.404,331.488
170.000,0,2104.830,475.445,573.186
170.000,1,571.434,216.317,171.137
170.000,2,2507.293,76.173,381.260
170.000,3,227.528,1675.056,135.714
170.000,4,1808.897,302.007,236.894
170.000,5,1697.983,1651.897,270.889
170.000,6,531.667,999.150,417.675
170.000,7,675.079,561.205,413.634
170.000,8,2114.217,1205.597,520.369
170.000,9,1583.979,1708.313,351.862
170.000,10,1362.668,1041.178,319.461
170.000,11,2396.258,1232.331,417.173
170.000,12,800.122,1754.154,354.269
170.000,13,1391.489,1602.258,319.994
170.000,14,949.885,1148.082,269.648
170.000,15,540.007,916.390,260.519
170.000,16,1749.301,831.675,147.533
170.000,17,953.182,586.693,268.812
170.000,18,2194.747,552.147,507.190
170.000,19,2294.069,1112.349,329.684
170.000,20,2091.340,304.790,423.802
170.000,21,202.691,441.508,249.011
170.000,22,2079.349,407.128,365.935
170.000,23,545.202,1514.775,558.589
170.000,24,505.258,417.039,265.524
170.000,25,230.585,107.842,304.112
170.000,26,1967.859,614.851,485.080
170.000,27,2462.456,611.280,293.786
170.000,28,1560.381,1243.587,119.392
170.000,29,1916.615,201.928,427.938
170.000,30,2592.823,1645.768,231.633
170.000,31,1019.175,1621.107,472.661
170.000,32,1568.124,921.759,480.113
170.000,33,1782.402,751.689,117.255
170.000,34,2029.939,944.182,560.227
170.000,35,212.518,1058.086,112.238
170.000,36,2138.090,1412.883,372.737
170.000,37,1385.676,1713.226,445.044
170.000,38,845.030,1136.589,506.311
170.000,39,789.044,347.421,576.170
170.000,40,1000.923,682.325,196.013
170.000,41,1.622,178.773,548.344
170.000,42,2204.645,1069.152,211.058
170.000,43,1267.718,599.420,488.499
170.000,44,2656.857,72.571,315.418
170.000,45,1742.083,392.170,507.268
170.000,46,1890.979,694.133,582.691
170.000,47,416.709,820.396,364.900
170.000,48,2108.676,181.290,429.955
170.000,49,1512.396,1229.330,527.690
170.000,50,1473.409,81.048,259.286
170.000,51,1553.468,1749.134,108.509
170.000,52,121.235,1387.942,345.735
170.000,53,1099.393,66.522,588.172
170.000,54,95.393,449.470,500.912
170.000,55,2425.103,686.264,506.381
170.000,56,821.053,1595.696,164.299
170.000,57,738.003,1613.758,225.609
170.000,58,2241.367,144.550,462.043
170.000,59,1781.986,630.587,471.603
170.000,60,1228.061,1001.998,444.715
170.000,61,1732.716,823.588,455.953
170.000,62,1057.236,705.555,274.380
170.000,63,1315.282,740.337,120.825
170.000,64,2304.793,1578.532,107.544
170.000,65,1304.083,97.458,171.990
170.000,66,2637.293,1369.873,523.636
170.000,67,2610.329,200.572,386.474
170.000,68,1538.561,582.673,527.742
170.000,69,622.244,1166.170,441.976
170.000,70,418.053,64.702,228.212
170.000,71,344.010,213.580,212.524
170.000,72,2271.205,198.647,347.192
170.000,73,1971.999,538.071,544.612
170.000,74,634.989,625.815,479.066
170.000,75,644.725,1688.969,421.911
170.000,76,1918.530,831.596,335.502
170.000,77,2265.323,1571.134,434.284
170.000,78,2058.899,787.355,552.564
170.000,79,2377.628,1065.747,208.200
170.000,80,125.647,597.045,195.549
170.000,81,2594.402,1337.264,537.710
170.000,82,2245.756,165.057,476.045
170.000,83,847.851,840.336,286.356
170.000,84,2361.406,498.382,157.077
170.000,85,2273.720,1086.450,464.304
170.000,86,1459.528,435.155,335.919
175.000,0,2010.432,579.730,577.480
175.000,1,440.166,195.727,171.726
175.000,2,2586.814,145.080,376.834
175.000,3,106.041,1646.121,129.929
175.000,4,1876.980,196.738,237.419
175.000,5,1660.111,1581.399,272.377
175.000,6,613.806,1037.474,420.670
175.000,7,635.509,655.340,414.586
175.000,8,1968.297,1179.289,523.544
175.000,9,1498.856,1729.609,349.123
175.000,10,1444.993,979.636,316.412
175.000,11,2318.434,1274.760,415.493
175.000,12,726.235,1729.636,352.409
175.000,13,1337.462,1655.644,319.878
175.000,14,874.467,1183.230,272.578
175.000,15,403.243,939.839,259.940
175.000,16,1847.357,870.669,147.328
175.000,17,893.542,500.770,271.639
175.000,18,2093.567,640.208,514.403
175.000,19,2168.067,1074.656,336.074
175.000,20,2117.187,224.595,423.449
175.000,21,202.658,333.618,246.548
175.000,22,2076.756,491.050,361.259
175.000,23,603.799,1555.621,557.142
175.000,24,398.155,369.591,261.562
175.000,25,157.166,38.237,305.032
175.000,26,1888.378,702.138,480.418
175.000,27,2568.146,555.654,298.067
175.000,28,1448.228,1250.837,123.173
175.000,29,1931.353,316.160,423.877
175.000,30,2659.820,1630.321,236.117
175.000,31,897.547,1579.729,466.835
175.000,32,1683.667,880.113,481.099
175.000,33,1886.814,747.030,112.680
175.000,34,2079.929,1035.331,556.437
175.000,35,143.452,1009.450,110.448
175.000,36,2065.261,1414.931,372.065
175.000,37,1294.155,1710.195,443.319
175.000,38,843.293,1022.785,507.923
175.000,39,754.895,283.422,572.827
175.000,40,919.993,720.821,193.136
175.000,41,88.304,273.596,552.520
175.000,42,2235.581,942.244,209.175
175.000,43,1159.462,613.416,487.098
175.000,44,2644.967,21.896,310.875
175.000,45,1637.207,461.018,509.151
175.000,46,1803.743,692.246,578.146
175.000,47,469.725,728.962,366.633
175.000,48,1980.417,130.650,427.471
175.000,49,1417.514,1238.610,527.563
175.000,50,1496.039,57.861,262.716
175.000,51,1492.430,1690.983,106.947
175.000,52,188.503,1354.626,343.714
175.000,53,1047.124,12.159,591.239
175.000,54,46.716,578.012,498.921
175.000,55,2309.623,658.608,502.908
175.000,56,860.721,1734.431,163.261
175.000,57,618.369,1630.244,228.275
175.000,58,2354.226,157.694,464.335
175.000,59,1736.157,506.978,474.173
175.000,60,1102.288,1007.347,441.863
175.000,61,1861.472,799.212,462.013
175.000,62,1061.820,609.820,278.625
175.000,63,1219.394,834.898,121.780
175.000,64,2314.493,1680.074,107.786
175.000,65,1385.413,71.123,178.416
175.000,66,2637.267,1262.922,515.980
175.000,67,2534.629,109.401,384.513
175.000,68,1446.389,486.112,521.573
175.000,69,685.081,1069.352,442.006
175.000,70,404.066,28.368,223.271
175.000,71,312.861,316.374,213.577
175.000,72,2297.726,92.425,351.092
175.000,73,1884.494,526.219,540.842
175.000,74,521.053,586.131,476.091
175.000,75,616.293,1762.472,419.719
175.000,76,1948.422,701.160,336.342
175.000,77,2148.532,1527.481,436.689
175.000,78,2047.607,641.555,546.274
175.000,79,2283.958,1158.957,204.164
175.000,80,174.006,671.956,196.925
175.000,81,2503.493,1276.561,534.907
175.000,82,2128.117,180.285,475.137
175.000,83,752.048,835.650,289.181
175.000,84,2421.426,568.471,158.478
175.000,85,2386.315,1038.241,459.154
175.000,86,1363.429,395.951,340.339
180.000,0,1903.408,676.283,579.810
180.000,1,316.637,186.816,171.338
180.000,2,2660.001,195.092,373.578
180.000,3,28.423,1642.841,122.935
180.000,4,1944.233,90.946,237.192
180.000,5,1624.518,1507.169,273.776
180.000,6,701.392,1079.651,423.926
180.000,7,595.718,746.270,416.118
180.000,8,1832.234,1156.394,532.226
180.000,9,1415.016,1730.299,346.676
180.000,10,1542.320,930.059,315.288
180.000,11,2249.791,1309.200,414.267
180.000,12,657.007,1672.065,349.439
180.000,13,1277.606,1711.307,322.474
180.000,14,797.002,1199.757,275.148
180.000,15,273.645,970.478,259.901
180.000,16,1931.089,926.749,147.762
180.000,17,836.057,417.517,275.831
180.000,18,1987.687,709.311,517.973
180.000,19,2027.637,1064.867,339.248
180.000,20,2146.082,147.526,423.076
180.000,21,179.942,228.498,244.986
180.000,22,2070.665,572.625,357.921
180.000,23,666.104,1594.815,555.933
180.000,24,285.963,322.063,259.319
180.000,25,70.109,10.540,306.149
180.000,26,1794.405,762.970,477.876
180.000,27,2659.076,521.908,301.536
180.000,28,1333.154,1270.324,129.611
180.000,29,1928.374,436.913,418.087
180.000,30,2577.235,1631.174,239.794
180.000,31,767.221,1556.471,460.442
180.000,32,1796.460,827.943,486.442
180.000,33,1990.662,737.671,109.315
180.000,34,2102.869,1123.197,553.832
180.000,35,77.146,950.267,107.677
180.000,36,1982.944,1407.248,371.678
180.000,37,1204.652,1705.045,441.055
180.000,38,838.028,918.488,507.876
180.000,39,724.758,223.709,571.882
180.000,40,838.885,766.041,189.495
180.000,41,175.565,365.571,558.248
180.000,42,2250.956,807.314,203.035
180.000,43,1048.313,640.381,485.164
180.000,44,2599.845,122.888,307.160
180.000,45,1540.618,538.696,511.936
180.000,46,1719.182,706.036,573.064
180.000,47,537.697,653.562,366.769
180.000,48,1860.991,79.167,427.590
180.000,49,1324.017,1255.675,526.690
180.000,50,1512.347,177.821,267.230
180.000,51,1432.404,1638.543,106.577
180.000,52,258.235,1326.821,341.144
180.000,53,975.278,33.419,594.672
180.000,54,10.782,702.967,497.948
180.000,55,2190.115,643.514,498.579
180.000,56,916.215,1654.934,158.561
180.000,57,496.818,1621.185,231.702
180.000,58,2464.454,159.158,466.457
180.000,59,1669.803,389.298,477.073
180.000,60,977.731,1004.890,441.356
180.000,61,1990.564,791.390,464.787
180.000,62,1080.141,518.018,282.610
180.000,63,1115.624,921.299,123.437
180.000,64,2278.984,1775.156,111.179
180.000,65,1467.709,63.625,181.053
180.000,66,2592.068,1138.489,511.411
180.000,67,2443.219,34.092,382.007
180.000,68,1340.841,399.460,516.765
180.000,69,758.551,976.777,440.254
180.000,70,375.035,108.164,220.327
180.000,71,278.907,426.815,217.048
180.000,72,2310.736,32.801,355.450
180.000,73,1795.680,518.207,537.457
180.000,74,407.001,549.129,472.477
180.000,75,596.145,1699.873,416.774
180.000,76,1965.976,560.992,338.883
180.000,77,2029.975,1490.925,441.410
180.000,78,2056.568,500.004,540.144
180.000,79,2191.556,1261.461,197.724
180.000,80,216.022,750.260,197.715
180.000,81,2401.901,1235.044,530.048
180.000,82,2004.581,155.448,473.634
180.000,83,655.442,837.892,290.638
180.000,84,2486.079,626.778,160.659
180.000,85,2507.943,979.166,455.514
180.000,86,1257.983,345.356,346.622
185.000,0,1810.772,780.491,586.172
185.000,1,191.358,195.051,172.342
185.000,2,2567.145,247.933,368.992
185.000,3,159.530,1627.303,115.668
185.000,4,2011.914,21.424,237.831
185.000,5,1576.947,1437.947,275.594
185.000,6,796.196,1107.768,429.763
185.000,7,551.891,846.311,417.571
185.000,8,1686.306,1133.345,537.504
185.000,9,1320.366,1723.649,343.365
185.000,10,1627.805,883.570,311.424
185.000,11,2171.749,1346.006,411.690
185.000,12,583.789,1620.339,347.624
185.000,13,1219.630,1772.817,324.953
185.000,14,722.449,1234.365,276.926
185.000,15,144.806,1004.525,256.890
185.000,16,2032.002,973.100,147.108
185.000,17,760.989,344.240,280.728
185.000,18,1894.075,790.904,524.328
185.000,19,1888.722,1044.910,344.144
185.000,20,2194.997,76.422,425.694
185.000,21,177.662,119.365,240.436
185.000,22,2063.133,652.462,354.864
185.000,23,735.884,1635.995,553.685
185.000,24,174.440,284.077,257.941
185.000,25,26.865,66.308,308.788
185.000,26,1712.741,840.157,473.427
185.000,27,2561.716,454.283,305.569
185.000,28,1221.886,1290.712,135.318
185.000,29,1942.329,553.557,415.025
185.000,30,2497.305,1622.619,245.186
185.000,31,628.186,1528.046,455.413
185.000,32,1913.057,794.546,491.147
185.000,33,2099.070,724.540,108.275
185.000,34,2150.558,1208.813,552.025
185.000,35,10.780,887.719,107.923
185.000,36,1907.217,1395.302,370.961
185.000,37,1124.833,1682.136,440.586
185.000,38,851.753,805.499,505.424
185.000,39,693.742,158.056,569.677
185.000,40,740.724,792.142,185.568
185.000,41,274.422,461.638,562.933
185.000,42,2262.457,674.612,196.788
185.000,43,940.972,668.863,483.474
185.000,44,2553.290,221.263,302.020
185.000,45,1435.773,601.995,510.029
185.000,46,1635.056,693.774,568.729
185.000,47,597.073,575.842,369.881
185.000,48,1724.486,55.039,428.031
185.000,49,1237.280,1268.721,526.105
185.000,50,1555.482,295.631,270.613
185.000,51,1378.619,1579.658,107.057
185.000,52,327.051,1285.929,338.907
185.000,53,906.839,77.592,597.012
185.000,54,52.673,835.268,491.580
185.000,55,2079.259,628.137,496.509
185.000,56,996.414,1524.524,154.881
185.000,57,373.608,1628.151,236.505
185.000,58,2570.233,176.586,471.247
185.000,59,1624.649,256.333,479.585
185.000,60,853.703,974.621,438.646
185.000,61,2120.586,788.338,469.426
185.000,62,1083.782,418.045,286.053
185.000,63,1010.742,999.243,126.138
185.000,64,2251.051,1685.700,112.296
185.000,65,1554.560,48.854,183.292
185.000,66,2512.735,1046.350,509.795
185.000,67,2348.085,51.856,377.650
185.000,68,1223.320,341.320,509.935
185.000,69,839.994,896.826,440.516
185.000,70,363.503,197.291,216.484
185.000,71,225.868,525.896,222.259
185.000,72,2303.952,126.168,359.487
185.000,73,1706.795,506.322,533.702
185.000,74,290.334,525.285,470.395
185.000,75,577.590,1624.430,415.880
185.000,76,1950.326,423.149,339.994
185.000,77,1902.802,1481.811,446.559
185.000,78,2055.366,349.714,530.721
185.000,79,2117.532,1376.890,193.134
185.000,80,255.367,832.732,200.407
185.000,81,2300.477,1195.220,525.260
185.000,82,1890.474,166.250,469.779
185.000,83,561.510,837.057,291.472
185.000,84,2562.986,680.785,159.333
185.000,85,2620.219,925.167,449.765
185.000,86,1159.755,290.634,350.907
190.000,0,1710.754,880.860,585.085
190.000,1,65.223,183.835,173.820
190.000,2,2489.182,323.509,367.789
190.000,3,289.999,1614.066,110.040
190.000,4,2097.855,113.345,240.152
190.000,5,1528.116,1370.785,277.812
190.000,6,890.017,1140.023,435.184
190.000,7,520.398,947.370,418.918
190.000,8,1544.877,1086.835,546.311
190.000,9,1234.652,1720.710,340.400
190.000,10,1713.455,819.709,308.289
190.000,11,2107.598,1402.296,409.007
190.000,12,506.481,1577.936,346.544
190.000,13,1152.232,1722.546,326.106
190.000,14,646.988,1265.696,277.791
190.000,15,16.920,1048.147,256.892
190.000,16,2127.047,1016.615,145.570
190.000,17,682.230,276.644,282.485
190.000,18,1796.595,882.270,530.281
190.000,19,1753.650,1026.972,349.994
190.000,20,2224.807,16.722,426.536
190.000,21,154.406,9.637,240.479
190.000,22,2052.765,735.092,352.019
190.000,23,802.508,1670.032,551.739
190.000,24,66.437,237.913,255.707
190.000,25,122.689,98.703,312.686
190.000,26,1641.707,917.988,466.264
190.000,27,2464.348,388.013,311.830
190.000,28,1114.232,1331.130,141.140
190.000,29,1933.600,668.510,415.185
190.000,30,2412.092,1617.993,248.745
190.000,31,496.930,1490.042,449.786
190.000,32,2026.176,754.447,496.713
190.000,33,2200.620,733.045,107.247
190.000,34,2191.248,1292.824,549.520
190.000,35,47.408,816.737,108.141
190.000,36,1830.039,1390.867,371.315
190.000,37,1046.755,1640.514,436.697
190.000,38,847.251,694.717,506.163
190.000,39,658.878,85.421,569.318
190.000,40,662.004,845.341,182.956
190.000,41,366.595,556.749,570.073
