seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,200.0000,43,69,458.9924,-86.2505,-0.7245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,43,80,500.4136,-88.1600,-0.5627,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,43,83,408.6718,-87.5743,0.0644,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,44,2,90.6438,-74.1807,-0.2778,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,44,4,265.6096,-85.3636,0.4210,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,200.0000,44,20,354.7453,-87.1073,0.0689,18,0.4500,0.5000,8,7,6,0,0,7,6,0.1429
3,200.0000,44,27,251.5552,-81.3253,-1.6998,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,200.0000,44,32,315.6066,-86.6203,0.7311,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,200.0000,44,33,333.2667,-86.4766,0.4944,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,200.0000,44,42,250.3187,-83.0262,-0.5732,34,0.8500,0.4000,5,7,4,2,1,9,5,0.4444
3,200.0000,44,58,309.0923,-85.5620,-0.1900,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,200.0000,44,61,364.9008,-87.1142,-0.0580,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,44,66,341.0993,-86.6419,0.7332,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,200.0000,44,67,415.9817,-86.8628,-0.0542,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,44,72,125.4947,-78.3240,0.1520,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,44,78,584.6438,-88.9003,0.0985,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,200.0000,44,84,416.3280,-87.3709,-0.4725,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,44,85,337.8102,-86.9391,0.4916,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,45,0,468.5033,-87.5828,0.5343,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,45,6,420.0622,-87.7549,0.6472,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,45,8,225.4788,-83.8219,0.5726,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
3,200.0000,45,18,461.7298,-86.8954,-0.4033,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,45,19,398.3147,-86.6551,0.2711,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,45,26,421.8872,-86.9438,-0.2773,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
3,200.0000,45,38,467.5387,-87.0737,-0.2308,6,0.1538,0.8889,9,4,4,0,0,4,4,0.0000
3,200.0000,45,41,610.6236,-89.1117,0.9200,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,200.0000,45,43,501.1791,-87.7132,0.0744,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,45,46,255.4611,-83.4319,0.0508,32,0.8205,0.6667,6,6,3,0,0,6,3,0.5000
3,200.0000,45,50,567.1071,-89.0645,0.3739,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,45,56,453.0092,-88.2598,-0.0057,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
3,200.0000,45,69,221.2689,-81.8652,0.1228,34,0.8718,0.2000,5,8,8,0,0,8,8,0.0000
3,200.0000,45,73,449.7711,-86.8117,0.0895,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,46,0,416.8790,-85.6554,-0.6493,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,46,8,321.8283,-85.5639,-0.3224,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
3,200.0000,46,18,360.6387,-86.3205,0.6796,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,46,19,338.6771,-86.8673,0.2600,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,46,26,388.1050,-85.9056,-0.7707,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,46,45,255.4611,-83.2997,-1.0291,29,0.7436,0.4286,7,4,2,0,0,4,2,0.5000
3,200.0000,46,50,385.7810,-86.6123,-0.1807,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,46,55,415.3980,-87.2832,-0.5531,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,46,69,324.2406,-85.4737,0.9194,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
3,200.0000,46,73,237.3391,-82.8888,0.0850,32,0.8205,0.6000,5,4,0,0,0,4,0,1.0000
3,200.0000,46,82,584.2321,-88.4116,-0.1895,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,47,17,326.4512,-85.2159,-0.2470,30,0.7500,0.5000,6,10,9,0,0,10,9,0.1000
3,200.0000,47,25,500.9542,-88.5709,0.4789,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,47,38,212.5574,-82.7526,-0.2229,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,47,39,379.9180,-86.9709,0.1928,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,47,41,524.6578,-87.7984,0.1553,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,47,43,507.5300,-87.2972,-0.3529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,47,53,258.4898,-84.1454,-0.0970,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
3,200.0000,47,62,397.9538,-87.3864,-0.2636,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,47,68,280.6528,-85.4394,-0.4442,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,200.0000,47,69,436.8910,-87.5757,0.8093,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,47,70,486.8892,-88.0504,-0.4270,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,47,86,183.9498,-82.5976,0.7413,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
3,200.0000,48,59,204.1889,-78.9213,-2.0088,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,48,62,266.7973,-85.0649,0.7115,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,200.0000,48,65,539.6327,-87.5660,0.1016,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,200.0000,48,68,434.3404,-87.4234,0.4283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,48,73,494.5752,-87.9800,-0.7885,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,200.0000,48,82,276.7259,-84.6126,-0.2336,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,200.0000,48,86,494.4371,-87.6640,0.3469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,49,6,155.7587,-78.8638,0.1281,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,49,8,436.0388,-87.3623,-0.3188,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,49,9,427.2686,-87.1660,-0.0936,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,49,13,335.7087,-86.3614,0.2210,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
3,200.0000,49,14,536.5515,-88.2451,-0.1298,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,49,23,421.6829,-87.1488,-0.2219,9,0.2195,0.6667,6,8,6,0,0,8,6,0.2500
3,200.0000,49,28,374.7045,-86.3847,-0.0084,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,49,37,267.7154,-84.5671,0.1265,29,0.7073,0.6250,8,6,4,0,0,6,4,0.3333
3,200.0000,49,45,528.2618,-88.4993,0.2001,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,49,51,477.8890,-87.6450,-0.5676,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,49,56,474.6759,-87.2401,-0.8610,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,49,77,585.3995,-88.5862,0.9589,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,50,0,543.3099,-88.8715,-2.0161,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,50,10,272.3369,-84.1088,0.6162,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,200.0000,50,18,435.0532,-87.4321,0.3828,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,50,19,337.8687,-86.4590,0.8707,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,200.0000,50,22,486.1331,-89.4564,0.6609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,50,26,463.9631,-87.1472,-1.3480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,50,29,398.3617,-87.5551,-0.5793,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,50,45,567.1071,-88.1946,-1.0787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,50,46,385.7810,-86.1294,-0.6936,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,200.0000,50,55,247.5517,-84.4645,0.4581,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
3,200.0000,50,65,685.5501,-88.1691,0.1330,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,200.0000,50,73,353.9063,-84.7512,-0.7809,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,200.0000,50,82,528.9685,-87.7922,-0.0066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,51,5,359.4346,-85.2612,-0.3271,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,51,6,398.3546,-86.5972,0.7334,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
3,200.0000,51,9,383.2781,-86.2534,0.1398,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,51,13,323.0447,-85.6575,-0.1940,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
3,200.0000,51,28,287.4199,-84.7891,-0.3312,28,0.6829,0.6667,6,8,6,0,0,8,6,0.2500
3,200.0000,51,36,572.0394,-88.4157,0.4601,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,51,37,467.0103,-87.4272,0.1703,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,51,49,477.8890,-88.4630,0.0099,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,51,56,322.2495,-84.9027,-0.2504,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
3,200.0000,52,3,505.9152,-88.6238,0.4658,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,200.0000,52,7,121.4557,-78.2127,0.7925,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,52,12,322.5190,-85.2721,0.0892,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,200.0000,52,14,131.8592,-77.7638,0.3069,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,52,15,294.2409,-85.6379,0.6000,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
3,200.0000,52,28,453.2454,-88.1401,0.5711,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,200.0000,52,31,381.6611,-86.0282,-0.2081,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,200.0000,52,40,314.6257,-85.6366,0.2588,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
3,200.0000,52,41,506.7409,-87.9649,0.3814,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,52,43,433.5149,-87.8367,0.0520,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,52,49,498.5964,-89.4154,0.3189,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,52,54,359.5986,-86.5127,-0.3896,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,52,57,642.4414,-88.1051,1.1456,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,52,60,225.5020,-83.6965,1.0229,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,200.0000,52,63,256.1032,-84.7488,0.9238,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,200.0000,52,71,545.8258,-88.6737,-0.2193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,52,75,213.0539,-83.6299,0.6074,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,52,80,249.0135,-83.9582,-0.1077,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,200.0000,52,83,412.8086,-87.1511,0.0360,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,53,17,351.3915,-86.2034,-0.2451,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,200.0000,53,25,483.0562,-88.4426,1.1430,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,200.0000,53,38,318.5810,-86.2831,0.4610,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
3,200.0000,53,39,189.4444,-82.3947,0.4628,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,53,47,258.4898,-84.2514,0.4146,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,53,62,518.9492,-88.3923,-0.0167,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,200.0000,53,68,252.6189,-83.9030,0.6597,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,53,86,284.0190,-85.2102,-0.2051,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,54,7,292.2073,-85.4444,-0.3904,18,0.4500,0.6667,6,9,7,0,0,9,7,0.2222
3,200.0000,54,12,338.6477,-87.2555,0.3521,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,200.0000,54,14,363.6755,-87.4225,0.5298,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,54,15,258.2834,-83.5082,-0.1669,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
3,200.0000,54,31,211.3069,-84.8567,0.8844,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,54,35,652.6811,-88.6431,0.6021,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,54,40,513.6724,-88.2785,0.2085,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,54,52,359.5986,-87.1038,0.5756,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,54,57,470.9915,-87.9022,-0.5361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,54,60,362.7781,-87.2861,0.3451,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,54,71,466.1731,-87.1396,0.1929,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
3,200.0000,54,75,366.7720,-88.0960,0.3456,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,200.0000,54,80,330.6459,-85.8202,-0.0493,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,54,83,411.1822,-87.4352,0.0067,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,55,4,541.1777,-87.4823,-0.2014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,55,10,288.0490,-83.8498,-0.4810,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,55,18,479.1046,-87.6014,-0.8218,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,55,19,484.5499,-88.2252,-0.7010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,55,22,475.6476,-86.0154,-0.5868,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,55,27,591.9963,-89.0521,0.1407,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,55,29,388.7103,-84.6156,-1.1022,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,55,32,514.2647,-86.2213,-0.2269,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,55,46,415.3980,-86.0008,-0.3422,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,55,50,247.5517,-84.4084,0.5336,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,200.0000,55,67,450.0140,-87.6246,0.4831,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,55,73,325.8954,-84.4753,-0.1824,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,55,82,444.7836,-87.0862,0.2235,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,56,5,352.8678,-86.1612,0.2453,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,56,6,335.8387,-84.9804,0.2860,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,56,8,443.8578,-87.2792,-0.0270,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,200.0000,56,13,539.9820,-87.7255,-0.8809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,56,19,437.7792,-87.8554,1.1736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,56,28,342.9744,-83.5919,-1.3704,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,200.0000,56,37,605.3062,-88.3585,0.1992,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,56,49,474.6759,-88.2327,0.4650,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,56,51,322.2495,-84.9704,-0.0533,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,200.0000,56,63,471.9293,-86.6812,-0.6177,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,56,69,553.5054,-88.0866,0.3781,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,57,3,559.8587,-87.3278,0.2159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,57,12,373.9749,-86.2813,-0.5018,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,200.0000,57,14,541.2695,-88.9135,-0.2171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,57,15,532.0463,-89.0097,-0.2236,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,57,31,331.5698,-85.9942,0.3081,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
3,200.0000,57,52,642.4414,-88.1014,-0.8395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,57,54,470.9915,-88.6790,-0.0404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,57,75,549.3196,-87.7485,-1.0805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,57,80,589.1297,-88.9287,-0.4470,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,58,2,293.9563,-84.5889,-0.4205,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,200.0000,58,4,367.6575,-87.0014,0.0289,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
3,200.0000,58,20,166.3426,-82.8793,0.9410,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,58,27,255.8791,-84.3636,0.5677,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,58,32,463.1751,-88.1982,0.0184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,58,42,322.1220,-87.0923,0.6663,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,200.0000,58,44,309.0923,-84.9470,-0.3850,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,200.0000,58,66,516.0016,-88.9614,-0.6387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,58,67,398.2056,-86.9807,0.5063,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,58,72,243.2820,-83.9372,0.4251,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,200.0000,58,78,436.7408,-87.9421,0.6960,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,58,85,555.4566,-88.4838,-1.0874,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,59,48,204.1889,-79.3890,-2.0558,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,59,62,414.3092,-87.4126,0.2451,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,59,65,463.6104,-88.0340,-0.3660,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,59,68,576.0785,-88.2735,-0.4439,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,59,73,362.6035,-86.0659,0.5328,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,59,76,536.6459,-88.7161,-0.6030,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,59,78,556.3869,-88.6372,0.0952,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,59,82,85.0237,-79.1833,2.1264,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,60,6,631.4432,-88.1350,-0.9026,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,60,7,135.6315,-77.7370,-0.0615,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,60,12,500.7615,-88.9096,0.2412,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,60,14,347.5594,-86.5709,0.0410,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,200.0000,60,15,308.2277,-86.8451,0.6048,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,200.0000,60,28,622.9318,-89.3844,-0.4340,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,200.0000,60,31,490.1334,-88.2555,-0.0775,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,60,35,541.8658,-87.6112,0.7343,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,60,40,263.4059,-84.2534,0.3964,34,0.8500,0.2000,5,9,7,0,0,9,7,0.2222
3,200.0000,60,41,292.6204,-85.4878,0.0299,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,200.0000,60,43,257.5710,-84.8005,-0.1919,32,0.8000,0.8571,7,8,5,0,0,8,5,0.3750
3,200.0000,60,49,595.6732,-88.5790,-0.0617,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,200.0000,60,52,225.5020,-83.7885,-0.0145,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,200.0000,60,54,362.7781,-87.6432,0.4706,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,200.0000,60,63,420.9942,-86.7801,-0.0414,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,60,69,691.5224,-88.8567,-0.2713,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,200.0000,60,70,619.6016,-88.4821,0.5353,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,60,71,437.7420,-87.9841,0.1879,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,60,75,398.8122,-87.6132,0.5648,16,0.4000,1.0000,4,6,4,0,0,6,4,0.3333
3,200.0000,60,80,280.7092,-86.8176,0.4844,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,200.0000,60,83,273.2106,-85.0541,0.0481,29,0.7250,0.3636,55,6,3,0,0,6,3,0.5000
3,200.0000,61,2,337.9744,-86.7490,-0.0387,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,200.0000,61,16,499.9672,-87.5390,-0.0516,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,61,22,476.3239,-86.9454,-0.4079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,61,29,580.0310,-87.6253,0.2321,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,61,32,269.9304,-83.9605,-0.1345,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,200.0000,61,33,392.4738,-86.9251,-0.0311,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,61,44,364.9008,-87.1731,-0.4143,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,200.0000,61,58,543.3501,-88.2494,-1.1402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,61,66,215.7322,-76.6863,-3.0027,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
3,200.0000,61,72,407.7674,-87.7246,0.0587,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,61,81,554.7929,-86.6844,-0.9061,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,200.0000,61,84,341.2917,-86.1600,0.2936,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,200.0000,61,85,140.9600,-72.8540,-1.6106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,62,17,558.5937,-89.0970,-0.1844,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,62,38,487.4760,-87.5547,0.9634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,62,47,397.9538,-87.0397,-0.1150,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,62,48,266.7973,-85.7661,0.2480,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,200.0000,62,53,518.9492,-88.1194,-0.6512,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,62,59,414.3092,-87.5842,0.2934,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
3,200.0000,62,68,290.1917,-83.9909,-0.6630,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,62,69,536.4712,-88.8391,0.4560,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,62,82,472.4469,-88.3793,-0.3592,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,62,86,270.8322,-82.5598,-0.4561,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,200.0000,63,3,448.3172,-88.8373,0.4894,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,200.0000,63,6,488.4045,-87.9554,-1.3486,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,63,7,367.8322,-86.8701,0.1604,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
