t_s,node,x,y,z
90.000,69,364.248,2230.171,179.155
90.000,70,1336.956,126.364,253.694
90.000,71,428.535,296.830,122.599
90.000,72,187.595,207.978,259.859
90.000,73,1198.004,1509.129,598.410
90.000,74,1267.206,1720.004,577.093
90.000,75,536.677,481.852,125.892
90.000,76,1047.261,377.460,292.636
90.000,77,111.409,1092.085,151.083
95.000,0,428.925,1785.285,162.229
95.000,1,19.623,1299.330,431.419
95.000,2,1075.187,2013.679,528.283
95.000,3,1214.114,1048.232,434.952
95.000,4,1445.752,1394.576,361.119
95.000,5,758.611,1522.690,568.317
95.000,6,550.449,1150.046,315.950
95.000,7,65.574,1569.298,259.725
95.000,8,1260.985,1447.083,591.255
95.000,9,358.299,1608.419,283.097
95.000,10,557.288,2101.738,199.333
95.000,11,649.241,796.572,171.943
95.000,12,18.596,1001.979,139.088
95.000,13,903.008,1890.712,569.411
95.000,14,699.259,822.534,413.490
95.000,15,265.139,1958.950,324.353
95.000,16,700.327,876.231,256.532
95.000,17,760.566,1623.086,599.082
95.000,18,1255.835,582.156,442.517
95.000,19,178.965,250.211,306.720
95.000,20,1037.486,2083.377,499.315
95.000,21,1229.364,816.365,121.069
95.000,22,593.341,2241.342,524.171
95.000,23,1331.659,882.668,416.419
95.000,24,579.085,796.880,551.399
95.000,25,64.120,1822.606,496.812
95.000,26,817.723,1907.522,313.102
95.000,27,262.584,868.079,139.375
95.000,28,832.926,1211.624,268.584
95.000,29,792.825,2251.179,455.361
95.000,30,1231.930,1323.564,183.654
95.000,31,0.500,353.362,166.091
95.000,32,813.485,2003.114,121.005
95.000,33,469.948,2286.790,239.865
95.000,34,310.814,1613.068,589.282
95.000,35,208.415,488.141,387.698
95.000,36,1240.581,1966.613,124.973
95.000,37,1216.296,1683.821,529.576
95.000,38,560.103,1522.416,404.960
95.000,39,1463.682,1866.582,345.132
95.000,40,365.318,1803.576,478.133
95.000,41,461.261,885.468,314.137
95.000,42,17.529,923.384,430.987
95.000,43,27.594,1851.824,174.165
95.000,44,1118.949,724.551,568.753
95.000,45,84.713,2146.580,369.565
95.000,46,629.109,1643.036,519.932
95.000,47,57.335,1647.404,581.275
95.000,48,529.119,1547.207,543.317
95.000,49,1250.542,945.740,503.444
95.000,50,1200.542,1901.101,185.293
95.000,51,436.307,1928.536,546.071
95.000,52,1155.783,1252.910,304.058
95.000,53,902.612,2006.392,368.440
95.000,54,1068.128,360.076,104.087
95.000,55,750.200,1908.437,412.692
95.000,56,32.217,1352.339,134.384
95.000,57,404.240,1197.012,137.106
95.000,58,778.102,1377.066,236.719
95.000,59,487.586,265.981,234.678
95.000,60,1342.476,1147.158,279.245
95.000,61,345.595,1894.668,284.670
95.000,62,1244.296,1574.847,295.656
95.000,63,247.229,394.928,313.125
95.000,64,185.871,1561.070,335.095
95.000,65,1023.431,220.802,234.297
95.000,66,696.740,947.813,324.458
95.000,67,1082.027,179.856,440.009
95.000,68,502.233,1037.814,249.756
95.000,69,246.663,2302.258,181.152
95.000,70,1320.596,251.443,252.590
95.000,71,321.801,246.392,118.633
95.000,72,129.809,128.888,262.651
95.000,73,1298.960,1528.289,599.641
95.000,74,1223.789,1782.271,579.435
95.000,75,525.301,395.369,128.582
95.000,76,1063.974,472.999,292.415
95.000,77,193.828,1028.077,154.248
100.000,0,433.246,1885.661,159.759
100.000,1,37.166,1175.115,429.572
100.000,2,1067.406,2139.187,525.407
100.000,3,1221.901,937.371,436.771
100.000,4,1454.525,1266.693,356.162
100.000,5,844.350,1488.247,571.362
100.000,6,534.969,1042.097,313.789
100.000,7,95.985,1477.465,263.482
100.000,8,1168.076,1404.756,588.611
100.000,9,454.627,1561.606,276.982
100.000,10,470.950,2066.900,197.885
100.000,11,760.864,841.457,171.633
100.000,12,3.832,932.059,137.707
100.000,13,1014.959,1896.202,565.986
100.000,14,640.111,867.251,410.467
100.000,15,218.735,2082.397,322.438
100.000,16,575.237,831.068,264.276
100.000,17,861.382,1540.373,593.430
100.000,18,1218.214,479.210,444.174
100.000,19,145.757,354.948,299.924
100.000,20,934.987,2151.678,497.677
100.000,21,1154.460,792.812,123.322
100.000,22,711.152,2295.032,521.503
100.000,23,1417.327,929.315,417.174
100.000,24,665.940,796.073,552.045
100.000,25,184.373,1875.612,496.645
100.000,26,919.010,1880.113,308.795
100.000,27,338.002,794.262,142.653
100.000,28,743.472,1211.490,266.001
100.000,29,932.091,2257.139,448.133
100.000,30,1189.703,1424.153,184.142
100.000,31,14.722,270.310,163.213
100.000,32,694.931,2065.143,121.040
100.000,33,565.749,2193.978,240.856
100.000,34,283.456,1704.431,585.652
100.000,35,226.597,584.643,391.372
100.000,36,1253.586,2048.212,122.473
100.000,37,1288.972,1634.769,531.624
100.000,38,482.672,1422.387,405.455
100.000,39,1379.865,1972.434,347.091
100.000,40,415.770,1730.692,474.615
100.000,41,451.267,749.450,314.870
100.000,42,42.800,851.287,431.145
100.000,43,8.578,1937.538,173.256
100.000,44,1089.584,629.472,563.468
100.000,45,71.417,2063.442,365.751
100.000,46,717.556,1551.011,522.948
100.000,47,37.381,1634.149,581.923
100.000,48,490.750,1457.273,545.159
100.000,49,1126.650,906.222,501.203
100.000,50,1315.330,1872.557,182.531
100.000,51,477.865,1999.326,547.754
100.000,52,1218.142,1148.364,301.368
100.000,53,837.831,2103.026,364.567
100.000,54,1140.666,458.342,103.453
100.000,55,627.744,1905.893,416.858
100.000,56,5.920,1278.901,137.157
100.000,57,505.685,1217.169,138.412
100.000,58,764.280,1491.964,242.075
100.000,59,461.925,354.158,230.641
100.000,60,1280.666,1204.776,281.021
100.000,61,246.736,1885.457,287.634
100.000,62,1220.833,1659.528,298.639
100.000,63,326.606,421.472,315.258
100.000,64,186.217,1427.529,332.281
100.000,65,889.872,198.972,233.317
100.000,66,724.491,1044.708,321.568
100.000,67,1088.624,252.963,441.819
100.000,68,570.876,1148.258,254.178
100.000,69,116.742,2347.080,180.549
100.000,70,1299.481,384.978,252.613
100.000,71,206.259,203.002,116.224
100.000,72,70.921,51.744,262.286
100.000,73,1397.714,1562.767,598.874
100.000,74,1188.787,1845.740,580.830
100.000,75,491.187,311.301,131.703
100.000,76,1093.224,555.331,291.710
100.000,77,278.767,963.980,156.720
105.000,0,474.344,1971.456,156.236
105.000,1,52.358,1042.254,425.463
105.000,2,1032.432,2269.118,521.280
105.000,3,1263.021,836.360,440.319
105.000,4,1478.130,1143.949,352.133
105.000,5,938.795,1466.606,573.749
105.000,6,538.654,933.827,310.826
105.000,7,126.595,1383.537,266.142
105.000,8,1085.600,1361.730,585.377
105.000,9,548.266,1519.196,272.395
105.000,10,384.703,2028.571,196.310
105.000,11,868.331,879.162,173.131
105.000,12,30.093,858.911,136.900
105.000,13,1123.040,1898.502,562.619
105.000,14,579.223,911.635,409.288
105.000,15,163.854,2179.301,320.561
105.000,16,468.279,764.841,268.807
105.000,17,964.617,1466.184,588.192
105.000,18,1186.713,368.142,448.533
105.000,19,140.853,460.904,295.202
105.000,20,843.317,2224.188,493.813
105.000,21,1080.565,779.459,128.656
105.000,22,839.000,2329.732,516.410
105.000,23,1505.625,966.500,421.279
105.000,24,759.988,774.420,553.936
105.000,25,304.620,1934.902,493.235
105.000,26,1025.101,1850.139,305.882
105.000,27,417.651,717.791,144.018
105.000,28,652.162,1221.831,262.698
105.000,29,1068.377,2267.405,443.162
105.000,30,1154.475,1533.316,184.776
105.000,31,34.839,190.843,159.592
105.000,32,579.849,2125.325,121.589
105.000,33,678.491,2113.078,237.818
105.000,34,239.501,1784.513,583.917
105.000,35,233.118,667.454,395.277
105.000,36,1285.396,2136.422,118.794
105.000,37,1373.149,1591.459,533.835
105.000,38,431.748,1301.102,407.091
105.000,39,1280.783,2053.965,344.763
105.000,40,467.693,1666.963,471.706
105.000,41,435.938,611.738,315.667
105.000,42,73.271,778.384,432.973
105.000,43,14.252,2025.489,171.226
105.000,44,1037.673,548.903,559.963
105.000,45,79.958,1977.681,362.429
105.000,46,775.984,1439.400,524.504
105.000,47,122.009,1617.273,582.610
105.000,48,430.679,1380.410,543.060
105.000,49,996.882,899.956,497.217
105.000,50,1435.353,1870.736,177.375
105.000,51,525.894,2067.920,547.918
105.000,52,1298.622,1050.620,299.513
105.000,53,794.535,2213.573,362.807
105.000,54,1233.756,529.317,101.352
105.000,55,503.185,1901.944,419.479
105.000,56,42.892,1217.632,138.909
105.000,57,613.653,1215.118,139.798
105.000,58,741.130,1608.455,245.641
105.000,59,430.265,440.890,226.161
105.000,60,1233.884,1271.215,283.890
105.000,61,150.212,1857.366,289.373
105.000,62,1214.542,1745.605,303.178
105.000,63,400.494,444.065,315.371
105.000,64,211.831,1291.360,325.072
105.000,65,747.889,196.001,233.425
105.000,66,744.174,1148.025,318.069
105.000,67,1101.268,321.673,443.219
105.000,68,625.540,1266.116,260.866
105.000,69,38.289,2373.036,180.192
105.000,70,1283.957,502.960,255.453
105.000,71,90.580,146.992,112.204
105.000,72,10.601,31.845,263.428
105.000,73,1502.925,1589.268,599.251
105.000,74,1140.263,1895.227,582.135
105.000,75,483.048,231.520,133.399
105.000,76,1121.706,642.572,289.219
105.000,77,358.429,901.387,155.039
110.000,0,509.472,2070.068,152.846
110.000,1,112.155,919.495,418.539
110.000,2,999.040,2365.555,514.135
110.000,3,1261.544,720.750,443.561
110.000,4,1505.337,1019.950,345.506
110.000,5,1036.438,1465.937,575.144
110.000,6,534.585,828.660,310.952
110.000,7,164.019,1300.803,269.856
110.000,8,999.234,1328.138,581.201
110.000,9,628.677,1451.644,266.771
110.000,10,302.544,1981.322,195.107
110.000,11,973.816,926.416,173.575
110.000,12,49.437,780.768,133.570
110.000,13,1219.829,1929.985,557.853
110.000,14,517.658,966.440,404.571
110.000,15,99.169,2276.472,315.843
110.000,16,351.008,709.222,271.407
110.000,17,1046.574,1369.379,583.939
110.000,18,1126.809,268.287,454.244
110.000,19,119.350,565.057,289.648
110.000,20,743.292,2290.595,490.924
110.000,21,997.109,768.364,132.119
110.000,22,961.494,2367.800,512.870
110.000,23,1421.152,1021.212,425.947
110.000,24,845.819,731.614,555.138
110.000,25,424.667,1991.935,491.300
110.000,26,1131.036,1831.464,303.427
110.000,27,520.238,658.676,147.730
110.000,28,563.813,1223.490,261.534
110.000,29,1200.849,2299.131,437.679
110.000,30,1119.731,1643.341,184.936
110.000,31,50.700,111.309,155.997
110.000,32,464.734,2199.212,123.160
110.000,33,792.352,2051.182,237.485
110.000,34,206.919,1871.770,580.756
110.000,35,250.367,746.575,398.246
110.000,36,1311.767,2219.752,116.223
110.000,37,1454.712,1547.333,536.303
110.000,38,376.502,1178.011,408.753
110.000,39,1188.078,2150.194,345.299
110.000,40,509.612,1589.496,472.079
110.000,41,439.895,464.891,317.417
110.000,42,114.627,710.707,435.499
110.000,43,25.515,2119.860,170.255
110.000,44,1010.682,460.267,558.604
110.000,45,67.443,1885.460,360.310
110.000,46,829.502,1331.141,526.725
110.000,47,203.594,1579.911,583.494
110.000,48,385.727,1298.771,544.774
110.000,49,858.399,877.279,493.736
110.000,50,1458.620,1871.813,172.793
110.000,51,574.201,2143.042,548.435
110.000,52,1344.496,928.527,300.143
110.000,53,734.796,2301.380,360.948
110.000,54,1341.246,595.754,101.171
110.000,55,374.576,1891.411,419.785
110.000,56,82.878,1150.626,140.964
110.000,57,713.783,1249.161,141.073
110.000,58,695.587,1714.193,251.866
110.000,59,407.171,530.387,222.892
110.000,60,1171.113,1315.462,286.652
110.000,61,56.802,1807.007,291.594
110.000,62,1219.297,1828.877,307.559
110.000,63,478.963,450.562,315.525
110.000,64,197.386,1153.930,320.674
110.000,65,610.353,174.894,233.036
110.000,66,786.498,1237.226,315.610
110.000,67,1103.374,398.841,447.170
110.000,68,667.144,1388.744,267.137
110.000,69,175.546,2344.441,184.660
110.000,70,1292.784,629.757,255.224
110.000,71,39.333,103.547,108.403
110.000,72,44.864,109.949,265.778
110.000,73,1406.019,1628.523,599.370
110.000,74,1106.761,1957.078,582.609
110.000,75,476.920,153.791,138.527
110.000,76,1165.880,725.080,290.320
110.000,77,431.650,819.121,151.535
115.000,0,530.813,2170.729,149.480
115.000,1,171.740,796.701,411.082
115.000,2,1005.009,2233.692,510.063
115.000,3,1303.691,613.200,449.155
115.000,4,1461.586,903.506,339.293
115.000,5,1126.453,1443.577,580.432
115.000,6,517.992,725.284,312.894
115.000,7,212.540,1216.267,271.715
115.000,8,908.507,1280.664,576.467
115.000,9,721.087,1389.699,261.683
115.000,10,219.094,1955.220,192.883
115.000,11,1072.057,977.843,174.647
115.000,12,86.954,708.298,129.087
115.000,13,1323.998,1963.413,555.885
115.000,14,458.616,1017.572,402.558
115.000,15,59.992,2367.017,312.763
115.000,16,242.604,630.512,275.901
115.000,17,1147.982,1287.312,579.689
115.000,18,1074.587,160.990,455.100
115.000,19,90.843,669.581,284.892
115.000,20,635.215,2353.348,490.410
115.000,21,908.165,750.792,134.379
115.000,22,1089.508,2367.899,505.459
115.000,23,1327.961,1050.446,427.350
115.000,24,931.359,687.646,555.876
115.000,25,548.516,2043.323,492.508
115.000,26,1230.589,1792.520,301.769
115.000,27,607.441,589.384,147.877
115.000,28,472.618,1241.960,259.604
115.000,29,1340.915,2330.919,434.624
115.000,30,1087.116,1749.372,183.272
115.000,31,57.498,35.020,152.027
115.000,32,343.076,2244.705,124.803
115.000,33,898.158,1966.854,238.625
115.000,34,172.988,1956.751,578.378
115.000,35,271.253,833.266,400.492
115.000,36,1343.684,2292.084,114.298
115.000,37,1469.826,1489.252,537.860
115.000,38,320.645,1061.294,411.955
115.000,39,1085.700,2244.159,343.143
115.000,40,577.352,1536.961,471.882
115.000,41,432.235,324.417,318.077
115.000,42,134.401,636.520,435.315
115.000,43,49.053,2204.532,169.495
115.000,44,983.839,365.016,556.178
115.000,45,57.788,1790.325,354.132
115.000,46,893.553,1226.020,530.474
115.000,47,289.752,1541.801,587.256
115.000,48,353.310,1215.455,543.663
115.000,49,728.512,857.580,489.648
115.000,50,1340.257,1885.586,168.856
115.000,51,609.829,2223.396,549.854
115.000,52,1395.290,803.078,299.352
115.000,53,684.537,2359.734,357.877
115.000,54,1449.401,666.377,106.253
115.000,55,251.952,1916.615,419.929
115.000,56,111.975,1085.565,143.539
115.000,57,821.921,1255.968,142.564
115.000,58,656.217,1824.321,256.214
115.000,59,378.212,620.929,218.865
115.000,60,1122.951,1380.135,289.898
115.000,61,38.526,1770.764,291.534
115.000,62,1219.499,1915.709,313.022
115.000,63,556.756,487.203,315.011
115.000,64,178.555,1011.605,316.808
115.000,65,477.183,190.857,232.810
115.000,66,815.674,1336.937,314.914
115.000,67,1108.712,478.823,452.005
115.000,68,744.554,1491.596,272.726
115.000,69,303.103,2292.394,185.806
115.000,70,1277.999,751.903,255.355
115.000,71,159.097,55.591,106.684
115.000,72,107.911,187.830,266.629
115.000,73,1305.906,1653.325,597.216
115.000,74,1057.053,2017.605,583.484
115.000,75,439.878,80.448,142.596
115.000,76,1199.224,812.972,290.714
115.000,77,501.170,731.962,149.425
120.000,0,556.602,2265.960,147.278
120.000,1,227.557,671.884,406.585
120.000,2,991.127,2107.142,504.921
120.000,3,1339.952,500.008,450.944
120.000,4,1415.896,780.733,330.154
120.000,5,1221.627,1430.432,584.276
120.000,6,522.249,623.024,311.567
120.000,7,237.994,1124.945,273.039
120.000,8,815.124,1238.961,572.130
120.000,9,805.606,1322.382,255.596
120.000,10,130.751,1924.785,190.452
120.000,11,1200.150,1010.115,176.035
120.000,12,120.496,637.573,126.080
120.000,13,1429.087,1960.524,551.834
120.000,14,387.805,1052.531,398.994
120.000,15,23.310,2271.670,309.457
120.000,16,116.275,582.021,282.708
120.000,17,1221.642,1182.310,580.366
120.000,18,1037.953,51.259,456.353
120.000,19,56.500,778.576,277.807
120.000,20,564.158,2308.133,490.605
120.000,21,820.747,752.134,136.058
120.000,22,1224.505,2342.908,499.870
120.000,23,1240.247,1093.923,428.091
120.000,24,1026.316,673.689,556.527
120.000,25,668.174,2068.764,492.594
120.000,26,1321.416,1753.341,300.645
120.000,27,689.919,519.986,147.839
120.000,28,379.184,1238.617,257.735
120.000,29,1470.406,2354.801,430.863
120.000,30,1049.693,1853.551,183.617
120.000,31,67.850,54.782,148.938
120.000,32,213.114,2286.574,128.076
120.000,33,989.744,1882.899,238.634
120.000,34,135.356,2049.214,575.082
120.000,35,290.090,915.370,402.363
120.000,36,1358.570,2374.514,111.563
120.000,37,1380.428,1463.930,538.953
120.000,38,219.707,982.296,409.741
120.000,39,982.952,2335.950,343.803
120.000,40,628.409,1465.299,469.367
120.000,41,444.017,186.418,317.058
120.000,42,174.658,571.099,435.431
120.000,43,58.369,2294.994,169.261
120.000,44,960.295,265.906,553.722
120.000,45,52.185,1706.693,350.664
120.000,46,950.520,1121.133,535.959
120.000,47,373.252,1540.277,588.247
120.000,48,309.196,1132.409,541.546
120.000,49,595.362,820.300,482.369
120.000,50,1226.641,1866.430,164.310
120.000,51,645.161,2300.886,551.302
120.000,52,1423.127,688.623,298.225
120.000,53,606.813,2277.087,356.478
120.000,54,1446.766,716.943,108.731
120.000,55,134.697,1940.538,423.685
120.000,56,152.760,1022.007,146.315
120.000,57,929.139,1287.822,144.602
120.000,58,650.153,1936.209,262.580
120.000,59,348.309,710.651,214.541
120.000,60,1062.020,1439.255,293.343
120.000,61,132.628,1725.836,294.388
120.000,62,1215.120,2000.938,315.363
120.000,63,645.492,509.413,318.173
120.000,64,157.996,872.861,312.657
120.000,65,346.669,189.055,232.063
120.000,66,845.739,1433.032,311.712
120.000,67,1108.064,551.668,453.948
120.000,68,828.783,1592.280,283.230
120.000,69,405.730,2204.927,188.722
120.000,70,1282.070,881.840,259.394
120.000,71,269.934,9.144,105.891
120.000,72,165.879,266.590,267.631
120.000,73,1207.788,1688.556,596.315
120.000,74,1009.483,2079.589,586.015
120.000,75,406.236,14.265,147.165
120.000,76,1221.886,902.380,292.214
120.000,77,580.805,663.741,149.116
125.000,0,575.875,2365.025,141.620
125.000,1,247.930,534.822,398.478
125.000,2,989.776,1978.303,498.377
125.000,3,1336.351,382.277,454.163
125.000,4,1365.731,664.745,323.719
125.000,5,1315.258,1435.103,588.262
125.000,6,532.875,513.429,311.333
125.000,7,285.459,1028.397,274.472
125.000,8,716.761,1207.272,567.044
125.000,9,889.193,1251.262,251.895
125.000,10,47.928,1883.084,186.901
125.000,11,1317.575,1028.529,175.250
125.000,12,146.791,558.736,123.310
125.000,13,1466.959,1957.394,549.273
125.000,14,321.419,1094.477,396.243
125.000,15,80.996,2161.829,306.230
125.000,16,37.551,549.156,289.388
125.000,17,1309.376,1085.574,577.019
125.000,18,994.750,70.791,458.960
125.000,19,10.727,880.470,270.793
125.000,20,456.583,2260.728,490.922
125.000,21,736.148,730.690,138.700
125.000,22,1349.198,2300.348,494.231
125.000,23,1150.805,1125.362,430.348
125.000,24,1120.915,647.703,554.143
125.000,25,788.145,2108.310,494.660
125.000,26,1419.498,1717.961,299.607
125.000,27,757.714,432.332,147.580
125.000,28,286.755,1252.999,256.024
125.000,29,1386.003,2360.708,425.260
125.000,30,1020.985,1956.815,185.189
125.000,31,71.470,129.818,145.457
125.000,32,94.190,2354.847,127.814
125.000,33,1082.918,1803.051,239.626
125.000,34,107.437,2145.825,571.495
125.000,35,307.461,999.776,404.363
125.000,36,1385.961,2292.990,107.607
125.000,37,1290.192,1429.395,542.040
125.000,38,138.541,887.958,409.576
125.000,39,886.356,2325.301,342.695
125.000,40,680.235,1387.847,468.434
125.000,41,460.573,51.293,314.210
125.000,42,207.411,506.842,436.750
125.000,43,68.307,2364.133,169.312
125.000,44,930.864,172.154,548.877
125.000,45,42.449,1619.874,346.034
125.000,46,1004.234,1012.576,540.897
125.000,47,465.219,1502.866,591.234
125.000,48,253.116,1053.847,541.971
125.000,49,468.309,807.619,473.926
125.000,50,1115.104,1844.864,160.910
125.000,51,673.842,2377.859,552.641
125.000,52,1488.465,597.646,297.246
125.000,53,521.432,2192.358,354.685
125.000,54,1346.494,793.396,114.727
125.000,55,13.105,1941.486,425.743
125.000,56,191.065,955.814,146.979
125.000,57,1028.460,1307.928,147.873
125.000,58,604.806,2041.633,270.127
125.000,59,312.437,805.631,208.576
125.000,60,1012.009,1503.441,297.166
125.000,61,216.764,1679.844,296.395
125.000,62,1202.060,2080.894,320.312
125.000,63,732.764,539.545,319.943
125.000,64,166.063,731.258,310.485
125.000,65,210.073,192.596,226.325
125.000,66,895.300,1527.608,308.097
125.000,67,1112.829,630.226,457.151
125.000,68,888.474,1716.389,287.967
125.000,69,520.804,2133.273,189.178
125.000,70,1271.723,1013.446,261.571
125.000,71,383.302,59.345,104.337
125.000,72,211.503,348.911,267.916
125.000,73,1115.190,1733.557,596.644
125.000,74,947.966,2128.493,586.921
125.000,75,369.518,88.742,150.779
125.000,76,1228.681,996.924,293.243
125.000,77,670.410,604.778,148.865
130.000,0,598.627,2283.493,137.322
130.000,1,263.115,406.098,391.161
130.000,2,953.300,1854.592,491.971
130.000,3,1325.404,266.989,456.975
130.000,4,1335.465,543.192,314.360
130.000,5,1405.703,1440.772,591.821
130.000,6,533.185,406.320,310.158
130.000,7,329.124,943.523,276.352
130.000,8,622.337,1187.848,562.452
130.000,9,957.288,1167.095,249.491
130.000,10,31.650,1830.599,184.703
130.000,11,1432.687,1048.711,175.028
130.000,12,161.983,481.565,121.310
130.000,13,1359.661,1973.460,544.552
130.000,14,270.875,1148.643,393.761
130.000,15,149.206,2072.452,305.206
130.000,16,158.961,513.936,298.270
130.000,17,1416.419,1008.601,577.995
130.000,18,962.114,173.141,462.996
130.000,19,41.365,981.892,263.973
130.000,20,358.534,2198.789,490.128
130.000,21,648.402,721.525,140.517
130.000,22,1480.432,2260.989,486.733
130.000,23,1056.237,1152.684,433.134
130.000,24,1211.742,627.648,558.466
130.000,25,908.244,2145.010,494.285
130.000,26,1490.571,1669.262,300.399
130.000,27,835.463,359.537,150.162
130.000,28,191.415,1271.800,254.028
130.000,29,1249.119,2365.264,420.051
130.000,30,1010.080,2064.413,185.588
130.000,31,89.978,213.987,141.377
130.000,32,51.576,2331.171,128.045
130.000,33,1181.662,1718.723,237.597
130.000,34,62.785,2233.656,566.869
130.000,35,345.320,1075.339,406.546
130.000,36,1400.368,2213.014,103.527
130.000,37,1194.684,1401.804,544.236
130.000,38,52.718,783.479,409.111
130.000,39,776.138,2238.369,340.966
130.000,40,731.373,1318.660,468.302
130.000,41,451.678,106.260,315.697
130.000,42,264.267,449.752,438.296
130.000,43,97.219,2278.678,168.750
130.000,44,899.782,79.363,545.970
130.000,45,63.964,1526.574,339.422
130.000,46,1060.216,900.570,542.768
130.000,47,545.741,1463.948,593.905
130.000,48,216.008,957.422,542.442
130.000,49,335.314,765.977,469.532
130.000,50,998.202,1838.336,157.544
130.000,51,714.281,2301.674,553.553
130.000,52,1398.298,499.729,292.621
130.000,53,459.998,2109.913,354.549
130.000,54,1235.175,848.826,119.373
130.000,55,114.706,1929.382,427.334
130.000,56,215.171,886.978,148.809
130.000,57,1129.160,1333.977,151.931
130.000,58,584.000,2157.285,278.975
130.000,59,273.963,886.279,204.289
130.000,60,960.998,1567.444,299.459
130.000,61,308.778,1636.562,298.303
130.000,62,1203.921,2171.197,322.137
130.000,63,820.222,557.034,322.141
130.000,64,202.101,591.392,308.571
130.000,65,72.820,192.110,226.037
130.000,66,946.707,1615.266,308.737
130.000,67,1137.798,701.146,461.363
130.000,68,959.525,1826.896,295.288
130.000,69,625.043,2038.970,189.185
130.000,70,1258.300,1150.203,262.292
130.000,71,512.652,82.066,102.520
130.000,72,268.209,422.617,266.691
130.000,73,1013.646,1758.941,594.307
130.000,74,905.902,2192.991,587.948
130.000,75,338.951,170.815,156.133
130.000,76,1258.492,1079.454,294.631
130.000,77,734.912,515.690,149.369
135.000,0,630.485,2187.149,131.782
135.000,1,290.321,275.808,387.834
135.000,2,920.471,1728.189,487.855
135.000,3,1339.659,157.654,456.977
135.000,4,1269.865,431.022,309.241
135.000,5,1490.314,1426.191,592.809
135.000,6,534.495,299.966,308.987
135.000,7,366.620,856.530,277.188
135.000,8,522.723,1160.650,562.044
135.000,9,1048.065,1116.804,245.376
135.000,10,111.157,1787.667,180.449
135.000,11,1454.239,1074.966,175.256
135.000,12,192.841,411.748,118.430
135.000,13,1257.004,1966.996,542.638
135.000,14,221.349,1204.392,391.764
135.000,15,211.364,1979.174,303.677
135.000,16,282.406,454.562,306.683
135.000,17,1475.752,937.433,576.809
135.000,18,927.104,279.647,464.184
135.000,19,87.368,1081.027,262.843
135.000,20,275.937,2107.487,487.759
135.000,21,561.147,710.111,146.188
135.000,22,1382.302,2209.348,481.857
135.000,23,958.045,1178.524,434.167
135.000,24,1302.321,592.288,561.185
135.000,25,1023.830,2193.922,490.655
135.000,26,1398.631,1622.386,298.024
135.000,27,894.323,271.878,154.170
135.000,28,93.613,1283.630,250.698
135.000,29,1113.611,2380.050,414.665
135.000,30,956.856,2166.246,183.583
135.000,31,96.286,305.156,135.451
135.000,32,180.504,2295.364,135.138
135.000,33,1282.166,1637.700,235.953
135.000,34,45.121,2323.924,560.122
135.000,35,366.766,1162.826,410.142
135.000,36,1408.417,2126.926,100.192
135.000,37,1107.675,1371.374,545.466
135.000,38,26.347,678.765,409.240
135.000,39,677.431,2140.284,344.846
135.000,40,774.601,1244.857,466.689
135.000,41,446.733,236.439,315.629
135.000,42,292.052,378.848,441.117
135.000,43,151.812,2201.947,170.635
135.000,44,861.370,21.421,542.007
135.000,45,48.753,1438.477,333.600
135.000,46,1137.846,799.024,542.522
135.000,47,628.389,1450.526,596.840
135.000,48,201.589,863.692,543.563
135.000,49,201.326,752.478,461.624
135.000,50,885.496,1834.604,156.675
135.000,51,736.967,2219.337,553.487
135.000,52,1319.739,402.046,288.328
135.000,53,414.274,2010.585,355.577
135.000,54,1140.996,918.032,122.663
135.000,55,237.998,1942.986,427.986
135.000,56,248.863,824.157,150.820
135.000,57,1229.827,1339.815,154.523
135.000,58,592.387,2269.921,283.783
135.000,59,258.096,978.197,200.293
135.000,60,905.814,1620.616,302.519
135.000,61,399.097,1588.178,301.305
135.000,62,1201.628,2259.737,327.769
135.000,63,905.610,564.100,324.814
135.000,64,243.812,455.246,301.642
135.000,65,69.566,176.119,223.535
135.000,66,954.719,1715.491,305.216
135.000,67,1131.573,769.162,464.216
135.000,68,1011.917,1953.779,303.837
135.000,69,742.175,1967.014,192.701
135.000,70,1233.776,1273.946,263.864
135.000,71,627.155,140.580,101.491
135.000,72,318.109,502.932,268.228
135.000,73,919.076,1792.746,592.726
135.000,74,864.223,2256.563,588.922
135.000,75,313.476,246.950,160.245
135.000,76,1291.399,1166.246,292.991
135.000,77,824.390,467.544,146.124
140.000,0,648.987,2085.720,126.696
140.000,1,336.515,155.554,381.845
140.000,2,883.751,1603.224,483.039
140.000,3,1362.351,48.915,460.241
140.000,4,1217.303,314.627,305.054
140.000,5,1422.092,1412.745,595.378
140.000,6,490.698,200.887,309.003
140.000,7,402.712,765.762,279.885
140.000,8,432.209,1120.652,558.882
140.000,9,1137.300,1057.862,240.833
140.000,10,186.255,1756.351,177.183
140.000,11,1339.175,1109.240,177.882
140.000,12,226.462,340.023,113.485
140.000,13,1142.227,1984.671,538.067
140.000,14,165.348,1246.067,388.962
140.000,15,261.861,1871.528,301.842
140.000,16,397.810,397.490,311.573
140.000,17,1371.060,863.314,573.931
140.000,18,895.032,389.941,466.959
140.000,19,117.498,1174.085,256.743
140.000,20,179.237,2041.936,484.617
140.000,21,473.769,703.405,148.168
140.000,22,1267.728,2147.053,472.749
140.000,23,866.385,1216.253,437.514
140.000,24,1397.954,564.744,562.321
140.000,25,1136.186,2243.136,489.535
140.000,26,1309.772,1581.805,296.208
