seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,104.0000,51,25,273.0047,-83.0166,0.9564,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,104.0000,51,29,573.7210,-88.2083,-0.0017,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,51,32,437.7701,-85.4949,-0.4507,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,51,33,346.6512,-84.6391,-0.6592,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,51,34,393.7143,-84.1659,0.0825,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,104.0000,51,40,384.8987,-83.5480,-0.9933,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,51,45,478.3003,-85.7050,0.2307,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,51,47,598.1064,-85.7214,-1.1542,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,51,53,370.6767,-84.4912,-0.1145,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,51,55,201.9348,-79.9629,0.4360,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,104.0000,51,61,471.9761,-86.0987,-0.3356,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,51,69,704.8213,-87.6061,0.3726,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,51,74,656.3806,-88.6927,-0.9105,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,52,3,256.8475,-81.6955,-0.0425,30,0.7692,0.5000,6,7,3,0,0,7,3,0.5714
7,104.0000,52,4,227.4937,-81.4726,0.1146,32,0.8205,0.6000,5,5,2,0,0,5,2,0.6000
7,104.0000,52,8,453.5538,-85.2526,-0.0224,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
7,104.0000,52,11,493.4967,-86.7236,-0.6470,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,52,21,383.1052,-84.5738,0.1544,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,52,23,259.2428,-83.2285,0.3692,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,52,30,472.8438,-84.4356,-0.5348,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,52,37,581.7499,-88.0287,-3.0581,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,52,49,365.5415,-83.2259,-0.1689,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,52,54,590.1897,-87.4480,3.9058,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,52,60,192.2354,-75.3796,-2.1424,37,0.9487,0.0000,4,8,5,0,0,8,5,0.3750
7,104.0000,52,62,661.8906,-88.2166,-0.5247,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,52,76,473.7267,-86.7348,0.5692,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
7,104.0000,53,0,464.5501,-87.0593,0.0896,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,53,2,285.2453,-83.1772,-0.0042,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
7,104.0000,53,10,463.9795,-85.6262,0.3920,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,53,13,462.8299,-85.1935,-0.7313,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
7,104.0000,53,20,145.0262,-77.3497,-0.1251,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,53,22,199.5113,-80.8230,0.7779,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
7,104.0000,53,25,603.2795,-87.5589,1.1327,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,53,26,393.2081,-82.9132,-0.6055,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,104.0000,53,29,257.5307,-80.6502,-0.2073,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
7,104.0000,53,32,328.9126,-83.5040,-0.1221,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
7,104.0000,53,33,207.2305,-81.5001,1.2879,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,104.0000,53,36,533.9724,-86.8528,-0.0336,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,104.0000,53,39,519.0137,-86.9764,0.8941,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,53,51,370.6767,-84.9042,0.1969,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,104.0000,53,55,409.0256,-83.8016,-0.6926,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,53,62,620.9335,-87.6220,0.2970,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,53,74,509.6030,-86.2047,0.8141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,54,3,479.2509,-87.6805,-0.0613,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,54,11,517.2539,-86.4519,-0.0065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,54,16,789.4529,-88.5890,-0.2323,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,54,18,367.2041,-84.2152,0.1052,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
7,104.0000,54,21,291.4298,-83.4901,-0.2576,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,104.0000,54,23,612.4100,-87.4157,0.7572,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,54,24,707.3767,-88.2269,0.0296,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,54,44,491.9770,-87.2076,-0.1802,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,54,52,590.1897,-88.1556,-0.3095,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,54,65,559.2402,-86.8485,-0.3937,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,54,67,415.8933,-85.2912,0.1050,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,104.0000,54,70,168.3851,-79.2606,0.5105,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
7,104.0000,54,76,238.4985,-80.3054,-0.6692,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,104.0000,55,0,275.5743,-83.5063,0.8366,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
7,104.0000,55,2,623.6452,-87.2062,0.1821,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,55,5,601.9181,-86.9563,-0.2247,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,55,9,393.2407,-85.0735,0.4482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,55,10,293.4255,-82.8589,-0.4606,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,55,13,591.4430,-86.7812,0.6759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,55,15,448.0238,-86.3384,-0.0245,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,55,17,613.2403,-85.6575,-1.4679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,55,20,466.1135,-86.5497,-0.9580,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,55,22,517.5183,-87.1719,-0.7567,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,55,25,259.4346,-84.5189,1.1027,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,55,26,492.6647,-84.1597,-1.5305,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
7,104.0000,55,29,629.0754,-86.4391,-1.0794,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,55,32,371.6086,-84.4332,-0.3470,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,55,33,318.5546,-82.8190,0.0250,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,55,34,349.8378,-84.7220,0.3325,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
7,104.0000,55,40,233.4431,-81.3842,0.4074,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,55,43,584.1412,-87.4827,-0.3820,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,104.0000,55,45,461.8878,-87.1631,0.1700,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
7,104.0000,55,46,509.3398,-85.4193,-1.2149,4,0.1000,0.6250,8,6,6,0,0,6,6,0.0000
7,104.0000,55,47,531.1302,-86.6630,-0.6719,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,55,48,523.4404,-87.5618,-0.2062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,55,51,201.9348,-79.2309,0.2194,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,55,53,409.0256,-84.4348,-0.8233,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,55,58,422.6138,-85.7090,-0.3290,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,55,61,382.4926,-86.0506,-0.3779,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,56,1,329.4387,-83.8474,-0.7912,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,56,6,601.8756,-87.6793,0.3380,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,56,7,232.5508,-81.3451,0.1051,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
7,104.0000,56,12,358.7694,-83.7060,-0.5512,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,56,38,500.7526,-86.7302,-0.9783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,56,42,526.7441,-87.6506,-0.0916,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,56,47,597.3143,-87.4251,-1.3538,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,56,57,560.1563,-87.5535,-1.3868,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,56,64,268.2677,-82.8457,0.0581,17,0.4250,0.6000,5,6,2,0,0,6,2,0.6667
7,104.0000,56,77,442.1183,-86.8480,-0.6197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,57,1,634.1217,-88.7478,-0.0179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,57,5,603.3995,-88.5891,-0.3281,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,57,6,313.2506,-81.6724,-0.7777,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,57,7,523.2453,-88.1937,-0.2435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,57,9,353.8107,-84.6977,0.0864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,57,11,426.0418,-85.8769,-0.2045,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,57,14,412.5254,-86.4313,-0.4589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,57,16,460.3616,-86.1651,-0.0989,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,57,24,614.8696,-87.5312,-0.0104,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,104.0000,57,27,513.0393,-87.2749,-0.8052,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,57,28,147.8295,-79.3897,1.4531,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,57,30,645.3893,-88.2033,-0.6805,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,104.0000,57,38,325.2066,-84.6206,0.3605,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,57,46,487.3797,-87.5162,0.0122,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,57,48,469.3269,-85.2502,0.0442,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,57,56,560.1563,-87.0495,-0.6741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,57,58,419.8414,-85.9845,1.0243,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,57,64,445.1194,-86.3487,0.0720,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,57,66,248.2046,-81.8207,0.6200,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,57,68,126.4940,-75.7841,0.7728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,57,77,382.1632,-84.8797,-0.1429,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,58,0,475.1916,-85.4944,0.8827,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,104.0000,58,5,387.2698,-83.8719,-2.1358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,58,8,534.5798,-87.1555,0.2417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,58,9,225.9594,-82.1884,0.3304,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
7,104.0000,58,10,576.7078,-88.9883,0.5785,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,104.0000,58,13,565.5756,-87.7414,-0.1138,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,58,17,407.5612,-83.5525,-1.0730,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,104.0000,58,26,377.1314,-85.6466,1.7071,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,58,28,373.2067,-83.7931,-0.7305,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,58,30,421.5467,-85.6495,-0.2335,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,104.0000,58,32,557.8678,-86.8278,-0.5389,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,58,38,434.4713,-84.9501,-0.2945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,58,40,380.0668,-85.4018,-0.0224,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,58,46,307.0031,-83.3842,-0.2326,15,0.3750,0.7500,8,10,10,0,0,10,10,0.0000
7,104.0000,58,48,469.0159,-86.7258,-1.1839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,58,49,776.7129,-89.1936,-7.2842,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,58,50,722.7997,-88.7381,-1.6099,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,104.0000,58,55,422.6138,-85.7440,-0.6637,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,58,57,419.8414,-86.3228,-0.6399,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,58,60,592.8659,-86.3740,0.2855,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,104.0000,58,62,487.1953,-86.3147,0.3294,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,104.0000,58,66,465.0784,-87.4370,-1.7580,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,104.0000,58,68,366.9915,-85.2680,0.5576,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,58,74,600.9230,-87.6656,0.1967,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,104.0000,59,6,548.2924,-88.6568,-1.2864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,59,14,532.5892,-88.2389,0.2773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,59,16,364.1928,-85.5180,-0.0931,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
7,104.0000,59,19,296.8601,-84.1410,0.7897,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
7,104.0000,59,27,324.9663,-84.8791,1.4319,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
7,104.0000,59,31,464.1158,-86.9331,-0.4676,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,59,35,349.4232,-85.0749,0.2917,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
7,104.0000,59,41,233.9338,-83.7874,0.9303,26,0.6500,0.6250,8,4,1,0,0,4,1,0.7500
7,104.0000,59,42,563.3875,-86.9863,-0.0866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,59,63,104.3909,-76.6952,1.0322,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,59,65,407.6623,-85.6984,0.0164,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,59,67,705.3698,-88.1949,0.2548,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,59,71,434.8768,-84.9975,-0.1373,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,59,72,586.0374,-86.7636,-0.6990,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,59,75,204.2323,-77.5270,-1.5936,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
7,104.0000,60,3,430.7317,-84.6544,-0.3744,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,60,4,261.2713,-80.0065,-0.1417,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
7,104.0000,60,5,483.1783,-86.5038,2.6869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,60,8,353.3223,-84.1237,0.6120,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
7,104.0000,60,17,483.4054,-86.3449,0.0778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,60,21,521.6196,-86.6723,0.1943,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,60,23,403.4555,-85.1546,-0.8621,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,60,28,571.5202,-87.4853,-2.0435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,60,30,285.3035,-82.5302,-0.2723,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
7,104.0000,60,37,436.6572,-85.8043,0.2921,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
7,104.0000,60,49,468.3450,-86.3784,-0.1998,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,60,50,647.4593,-87.2074,0.5838,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,60,52,192.2354,-76.1104,-1.7301,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,60,62,472.0657,-87.2113,-0.4140,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,60,73,513.9058,-86.1470,-0.0413,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
7,104.0000,60,76,644.1121,-88.0745,1.7968,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,104.0000,61,0,335.4955,-82.2830,-1.1243,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
7,104.0000,61,7,466.3862,-85.7902,-4.0658,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,61,9,492.5376,-86.4783,-0.0150,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,61,10,304.7834,-83.2895,-0.3832,24,0.6000,0.2857,7,5,1,0,0,5,1,0.8000
7,104.0000,61,15,297.6120,-82.0571,-0.8712,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,61,25,241.1248,-80.1649,-0.1003,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,104.0000,61,32,521.8341,-87.5578,0.6897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,61,33,553.4838,-86.1145,-0.0307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,61,34,320.5457,-84.3862,-0.0936,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,61,38,619.5454,-87.4399,-3.3987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,61,40,391.5483,-84.7098,-1.2611,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,61,43,243.7565,-81.6430,0.5706,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,104.0000,61,45,173.6677,-79.8844,1.0898,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
7,104.0000,61,47,387.5236,-85.3566,0.3322,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,61,48,598.9941,-88.8769,-0.2101,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,104.0000,61,51,471.9761,-85.6344,-0.0194,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,61,55,382.4926,-85.9239,0.6494,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,61,64,549.6385,-87.1688,-0.5256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,61,69,549.8661,-86.3780,-0.3448,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,62,2,587.1709,-87.8056,-0.8019,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,62,4,620.5993,-87.3337,-0.4332,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,62,5,473.5773,-86.8582,1.2482,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,62,8,468.9228,-84.5478,-1.5115,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,62,13,330.2765,-84.8751,0.9327,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,104.0000,62,17,463.1976,-87.4625,-0.3918,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,62,20,626.5504,-87.2969,-2.7818,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,62,26,245.9067,-84.1092,0.8700,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,104.0000,62,30,250.9568,-81.9350,0.7054,23,0.5750,0.0000,4,3,0,0,0,3,0,1.0000
7,104.0000,62,36,435.9018,-86.2220,0.4477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,62,37,300.6422,-82.2452,-0.3894,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,104.0000,62,39,330.6770,-84.4470,0.5834,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,62,46,571.4607,-87.8903,0.5959,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,62,50,274.9023,-82.3980,-0.0502,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,104.0000,62,52,661.8906,-87.0880,-1.2205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,62,58,487.1953,-87.4319,0.2258,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,62,60,472.0657,-85.7705,-0.8483,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,62,73,424.8579,-85.3218,-0.5199,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,62,74,327.0324,-84.8511,-0.2910,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,63,11,648.5447,-87.9371,0.1205,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,63,16,361.1638,-84.5497,2.0642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,63,19,235.9942,-80.7431,-0.6743,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,104.0000,63,24,548.1806,-86.6739,-0.0466,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,63,27,342.5188,-84.7018,0.2354,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,63,31,449.4928,-85.4834,-0.9819,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,63,35,272.5729,-81.0097,-0.1185,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,63,41,206.5089,-81.9337,1.3230,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,104.0000,63,42,490.5313,-87.3326,0.2595,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,63,59,104.3909,-76.3729,1.3927,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,63,65,468.0812,-86.8192,0.3253,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,63,71,441.5068,-85.5035,-0.8101,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,63,72,562.9210,-87.8538,-0.2410,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,63,75,282.0484,-82.5535,-0.0367,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,64,1,311.3259,-83.6089,0.0144,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,64,6,495.9312,-87.2972,0.5183,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,64,7,131.2059,-75.5033,-0.0435,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
7,104.0000,64,9,398.0967,-84.5654,-0.2133,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,64,12,518.5324,-86.7866,0.2983,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,64,16,612.8676,-87.8428,1.0179,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,64,34,521.4796,-84.8722,-0.2865,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,64,38,255.3698,-82.2973,0.7961,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,104.0000,64,40,469.0302,-85.9183,0.0292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,64,42,552.7538,-88.3020,-0.3926,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,64,47,409.6400,-85.7457,0.3256,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,64,48,333.1646,-84.5650,0.5788,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,104.0000,64,56,268.2677,-83.0939,-0.1046,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,104.0000,64,57,445.1194,-85.3947,-0.2281,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,64,61,549.6385,-86.9450,0.6503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,64,66,572.4960,-86.5510,0.4503,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,104.0000,64,68,427.9883,-85.0556,0.2296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
